alias_lot_id,wf_id,xcoord,ycoord,val
NTZ6INR,00,0,97,#
NTZ6INR,00,0,98,#
NTZ6INR,00,0,99,#
NTZ6INR,00,1,0,#
NTZ6INR,00,1,1,#
NTZ6INR,00,1,2,#
NTZ6INR,00,1,3,#
NTZ6INR,00,1,4,#
NTZ6INR,00,1,5,#
NTZ6INR,00,1,6,#
NTZ6INR,00,1,7,#
NTZ6INR,00,1,8,#
NTZ6INR,00,1,9,#
NTZ6INR,00,1,10,#
NTZ6INR,00,1,11,#
NTZ6INR,00,1,12,#
NTZ6INR,00,1,13,#
NTZ6INR,00,1,14,#
NTZ6INR,00,1,15,#
NTZ6INR,00,1,16,#
NTZ6INR,00,1,17,#
NTZ6INR,00,1,18,#
NTZ6INR,00,1,19,#
NTZ6INR,00,1,20,#
NTZ6INR,00,1,21,#
NTZ6INR,00,1,22,#
NTZ6INR,00,1,23,#
NTZ6INR,00,1,24,#
NTZ6INR,00,1,25,#
NTZ6INR,00,1,26,#
NTZ6INR,00,1,27,#
NTZ6INR,00,1,28,#
NTZ6INR,00,1,29,#
NTZ6INR,00,1,30,#
NTZ6INR,00,1,31,#
NTZ6INR,00,1,32,#
NTZ6INR,00,1,33,#
NTZ6INR,00,1,34,#
NTZ6INR,00,1,35,#
NTZ6INR,00,1,36,#
NTZ6INR,00,1,37,#
NTZ6INR,00,1,38,#
NTZ6INR,00,1,39,#
NTZ6INR,00,1,40,#
NTZ6INR,00,1,41,#
NTZ6INR,00,1,42,#
NTZ6INR,00,1,43,#
NTZ6INR,00,1,44,#
NTZ6INR,00,1,45,#
NTZ6INR,00,1,46,#
NTZ6INR,00,1,47,#
NTZ6INR,00,1,48,#
NTZ6INR,00,1,49,#
NTZ6INR,00,1,50,#
NTZ6INR,00,1,51,#
NTZ6INR,00,1,52,#
NTZ6INR,00,1,53,#
NTZ6INR,00,1,54,#
NTZ6INR,00,1,55,#
NTZ6INR,00,1,56,#
NTZ6INR,00,1,57,#
NTZ6INR,00,1,58,#
NTZ6INR,00,1,59,#
NTZ6INR,00,1,60,#
NTZ6INR,00,1,61,#
NTZ6INR,00,1,62,#
NTZ6INR,00,1,63,#
NTZ6INR,00,1,64,#
NTZ6INR,00,1,65,#
NTZ6INR,00,1,66,#
NTZ6INR,00,1,67,#
NTZ6INR,00,1,68,#
NTZ6INR,00,1,69,#
NTZ6INR,00,1,70,#
NTZ6INR,00,1,71,#
NTZ6INR,00,1,72,#
NTZ6INR,00,1,73,#
NTZ6INR,00,1,74,#
NTZ6INR,00,1,75,#
NTZ6INR,00,1,76,#
NTZ6INR,00,1,77,#
NTZ6INR,00,1,78,#
NTZ6INR,00,1,79,#
NTZ6INR,00,1,80,#
NTZ6INR,00,1,81,#
NTZ6INR,00,1,82,#
NTZ6INR,00,1,83,#
NTZ6INR,00,1,84,#
NTZ6INR,00,1,85,#
NTZ6INR,00,1,86,#
NTZ6INR,00,1,87,#
NTZ6INR,00,1,88,#
NTZ6INR,00,1,89,#
NTZ6INR,00,1,90,#
NTZ6INR,00,1,91,#
NTZ6INR,00,1,92,#
NTZ6INR,00,1,93,#
NTZ6INR,00,1,94,#
NTZ6INR,00,1,95,#
NTZ6INR,00,1,96,#
NTZ6INR,00,1,97,#
NTZ6INR,00,1,98,#
NTZ6INR,00,1,99,#
NTZ6INR,00,2,0,#
NTZ6INR,00,2,1,#
NTZ6INR,00,2,2,#
NTZ6INR,00,2,3,#
NTZ6INR,00,2,4,#
NTZ6INR,00,2,5,#
NTZ6INR,00,2,6,#
NTZ6INR,00,2,7,#
NTZ6INR,00,2,8,#
NTZ6INR,00,2,9,#
NTZ6INR,00,2,10,#
NTZ6INR,00,2,11,#
NTZ6INR,00,2,12,#
NTZ6INR,00,2,13,#
NTZ6INR,00,2,14,#
NTZ6INR,00,2,15,#
NTZ6INR,00,2,16,#
NTZ6INR,00,2,17,#
NTZ6INR,00,2,18,#
NTZ6INR,00,2,19,#
NTZ6INR,00,2,20,#
NTZ6INR,00,2,21,#
NTZ6INR,00,2,22,#
NTZ6INR,00,2,23,#
NTZ6INR,00,2,24,#
NTZ6INR,00,2,25,#
NTZ6INR,00,2,26,#
NTZ6INR,00,2,27,#
NTZ6INR,00,2,28,#
NTZ6INR,00,2,29,#
NTZ6INR,00,2,30,#
NTZ6INR,00,2,31,#
NTZ6INR,00,2,32,#
NTZ6INR,00,2,33,#
NTZ6INR,00,2,34,#
NTZ6INR,00,2,35,#
NTZ6INR,00,2,36,#
NTZ6INR,00,2,37,#
NTZ6INR,00,2,38,#
NTZ6INR,00,2,39,#
NTZ6INR,00,2,40,#
NTZ6INR,00,2,41,#
NTZ6INR,00,2,42,#
NTZ6INR,00,2,43,#
NTZ6INR,00,2,44,#
NTZ6INR,00,2,45,#
NTZ6INR,00,2,46,#
NTZ6INR,00,2,47,#
NTZ6INR,00,2,48,#
NTZ6INR,00,2,49,#
NTZ6INR,00,2,50,#
NTZ6INR,00,2,51,#
NTZ6INR,00,2,52,#
NTZ6INR,00,2,53,#
NTZ6INR,00,2,54,#
NTZ6INR,00,2,55,#
NTZ6INR,00,2,56,#
NTZ6INR,00,2,57,#
NTZ6INR,00,2,58,#
NTZ6INR,00,2,59,#
NTZ6INR,00,2,60,#
NTZ6INR,00,2,61,#
NTZ6INR,00,2,62,#
NTZ6INR,00,2,63,#
NTZ6INR,00,2,64,#
NTZ6INR,00,2,65,#
NTZ6INR,00,2,66,#
NTZ6INR,00,2,67,#
NTZ6INR,00,2,68,#
NTZ6INR,00,2,69,#
NTZ6INR,00,2,70,#
NTZ6INR,00,2,73,#
NTZ6INR,00,2,74,#
NTZ6INR,00,2,75,#
NTZ6INR,00,2,76,#
NTZ6INR,00,2,77,#
NTZ6INR,00,2,78,#
NTZ6INR,00,2,79,#
NTZ6INR,00,2,80,#
NTZ6INR,00,2,81,#
NTZ6INR,00,2,82,#
NTZ6INR,00,2,83,#
NTZ6INR,00,2,84,#
NTZ6INR,00,2,85,#
NTZ6INR,00,2,86,#
NTZ6INR,00,2,87,#
NTZ6INR,00,2,88,#
NTZ6INR,00,2,89,#
NTZ6INR,00,2,90,#
NTZ6INR,00,2,91,#
NTZ6INR,00,2,92,#
NTZ6INR,00,2,93,#
NTZ6INR,00,2,94,#
NTZ6INR,00,2,95,#
NTZ6INR,00,2,96,#
NTZ6INR,00,2,97,#
NTZ6INR,00,2,98,#
NTZ6INR,00,2,99,#
NTZ6INR,00,3,0,#
NTZ6INR,00,3,1,#
NTZ6INR,00,3,2,#
NTZ6INR,00,3,3,#
NTZ6INR,00,3,4,#
NTZ6INR,00,3,5,#
NTZ6INR,00,3,6,#
NTZ6INR,00,3,7,#
NTZ6INR,00,3,8,#
NTZ6INR,00,3,9,#
NTZ6INR,00,3,10,#
NTZ6INR,00,3,11,#
NTZ6INR,00,3,12,#
NTZ6INR,00,3,13,#
NTZ6INR,00,3,14,#
NTZ6INR,00,3,15,#
NTZ6INR,00,3,16,#
NTZ6INR,00,3,17,#
NTZ6INR,00,3,18,#
NTZ6INR,00,3,19,#
NTZ6INR,00,3,20,#
NTZ6INR,00,3,21,#
NTZ6INR,00,3,22,#
NTZ6INR,00,3,23,#
NTZ6INR,00,3,24,#
NTZ6INR,00,3,25,#
NTZ6INR,00,3,26,#
NTZ6INR,00,3,27,#
NTZ6INR,00,3,28,#
NTZ6INR,00,3,29,#
NTZ6INR,00,3,30,#
NTZ6INR,00,3,31,#
NTZ6INR,00,3,32,#
NTZ6INR,00,3,33,#
NTZ6INR,00,3,34,#
NTZ6INR,00,3,35,#
NTZ6INR,00,3,36,#
NTZ6INR,00,3,37,#
NTZ6INR,00,3,38,#
NTZ6INR,00,3,39,#
NTZ6INR,00,3,40,#
NTZ6INR,00,3,41,#
NTZ6INR,00,3,42,#
NTZ6INR,00,3,43,#
NTZ6INR,00,3,44,#
NTZ6INR,00,3,45,#
NTZ6INR,00,3,46,#
NTZ6INR,00,3,47,#
NTZ6INR,00,3,48,#
NTZ6INR,00,3,49,#
NTZ6INR,00,3,50,#
NTZ6INR,00,3,51,#
NTZ6INR,00,3,52,#
NTZ6INR,00,3,53,#
NTZ6INR,00,3,54,#
NTZ6INR,00,3,55,#
NTZ6INR,00,3,56,#
NTZ6INR,00,3,57,#
NTZ6INR,00,3,58,#
NTZ6INR,00,3,59,#
NTZ6INR,00,3,60,#
NTZ6INR,00,3,61,#
NTZ6INR,00,3,62,#
NTZ6INR,00,3,63,#
NTZ6INR,00,3,64,#
NTZ6INR,00,3,65,#
NTZ6INR,00,3,66,#
NTZ6INR,00,3,67,#
NTZ6INR,00,3,68,#
NTZ6INR,00,3,69,#
NTZ6INR,00,3,74,#
NTZ6INR,00,3,75,#
NTZ6INR,00,3,76,#
NTZ6INR,00,3,77,#
NTZ6INR,00,3,78,#
NTZ6INR,00,3,79,#
NTZ6INR,00,3,80,#
NTZ6INR,00,3,81,#
NTZ6INR,00,3,82,#
NTZ6INR,00,3,83,#
NTZ6INR,00,3,84,#
NTZ6INR,00,3,85,#
NTZ6INR,00,3,86,#
NTZ6INR,00,3,87,#
NTZ6INR,00,3,88,#
NTZ6INR,00,3,89,#
NTZ6INR,00,3,90,#
NTZ6INR,00,3,91,#
NTZ6INR,00,3,92,#
NTZ6INR,00,3,93,#
NTZ6INR,00,3,94,#
NTZ6INR,00,3,95,#
NTZ6INR,00,3,96,#
NTZ6INR,00,3,97,#
NTZ6INR,00,3,98,#
NTZ6INR,00,3,99,#
NTZ6INR,00,4,0,#
NTZ6INR,00,4,1,#
NTZ6INR,00,4,2,#
NTZ6INR,00,4,3,#
NTZ6INR,00,4,4,#
NTZ6INR,00,4,5,#
NTZ6INR,00,4,6,#
NTZ6INR,00,4,7,#
NTZ6INR,00,4,8,#
NTZ6INR,00,4,9,#
NTZ6INR,00,4,10,#
NTZ6INR,00,4,11,#
NTZ6INR,00,4,12,#
NTZ6INR,00,4,13,#
NTZ6INR,00,4,14,#
NTZ6INR,00,4,15,#
NTZ6INR,00,4,16,#
NTZ6INR,00,4,17,#
NTZ6INR,00,4,18,#
NTZ6INR,00,4,19,#
NTZ6INR,00,4,20,#
NTZ6INR,00,4,21,#
NTZ6INR,00,4,22,#
NTZ6INR,00,4,23,#
NTZ6INR,00,4,24,#
NTZ6INR,00,4,25,#
NTZ6INR,00,4,26,#
NTZ6INR,00,4,27,#
NTZ6INR,00,4,28,#
NTZ6INR,00,4,29,#
NTZ6INR,00,4,30,#
NTZ6INR,00,4,31,#
NTZ6INR,00,4,32,#
NTZ6INR,00,4,33,#
NTZ6INR,00,4,34,#
NTZ6INR,00,4,35,#
NTZ6INR,00,4,36,#
NTZ6INR,00,4,37,#
NTZ6INR,00,4,38,#
NTZ6INR,00,4,39,#
NTZ6INR,00,4,40,#
NTZ6INR,00,4,41,#
NTZ6INR,00,4,42,#
NTZ6INR,00,4,43,#
NTZ6INR,00,4,44,#
NTZ6INR,00,4,45,#
NTZ6INR,00,4,46,#
NTZ6INR,00,4,47,#
NTZ6INR,00,4,48,#
NTZ6INR,00,4,49,#
NTZ6INR,00,4,50,#
NTZ6INR,00,4,51,#
NTZ6INR,00,4,52,#
NTZ6INR,00,4,53,#
NTZ6INR,00,4,54,#
NTZ6INR,00,4,55,#
NTZ6INR,00,4,56,#
NTZ6INR,00,4,57,#
NTZ6INR,00,4,58,#
NTZ6INR,00,4,59,#
NTZ6INR,00,4,60,#
NTZ6INR,00,4,61,#
NTZ6INR,00,4,62,#
NTZ6INR,00,4,63,#
NTZ6INR,00,4,64,#
NTZ6INR,00,4,65,#
NTZ6INR,00,4,66,#
NTZ6INR,00,4,67,#
NTZ6INR,00,4,68,#
NTZ6INR,00,4,74,#
NTZ6INR,00,4,75,#
NTZ6INR,00,4,76,#
NTZ6INR,00,4,77,#
NTZ6INR,00,4,78,#
NTZ6INR,00,4,79,#
NTZ6INR,00,4,80,#
NTZ6INR,00,4,81,#
NTZ6INR,00,4,82,#
NTZ6INR,00,4,83,#
NTZ6INR,00,4,84,#
NTZ6INR,00,4,85,#
NTZ6INR,00,4,86,#
NTZ6INR,00,4,87,#
NTZ6INR,00,4,88,#
NTZ6INR,00,4,89,#
NTZ6INR,00,4,90,#
NTZ6INR,00,4,91,#
NTZ6INR,00,4,92,#
NTZ6INR,00,4,93,#
NTZ6INR,00,4,94,#
NTZ6INR,00,4,95,#
NTZ6INR,00,4,96,#
NTZ6INR,00,4,97,#
NTZ6INR,00,4,98,#
NTZ6INR,00,4,99,#
NTZ6INR,00,5,0,#
NTZ6INR,00,5,1,#
NTZ6INR,00,5,2,#
NTZ6INR,00,5,3,#
NTZ6INR,00,5,4,#
NTZ6INR,00,5,5,#
NTZ6INR,00,5,6,#
NTZ6INR,00,5,7,#
NTZ6INR,00,5,8,#
NTZ6INR,00,5,9,#
NTZ6INR,00,5,10,#
NTZ6INR,00,5,11,#
NTZ6INR,00,5,12,#
NTZ6INR,00,5,13,#
NTZ6INR,00,5,14,#
NTZ6INR,00,5,15,#
NTZ6INR,00,5,16,#
NTZ6INR,00,5,17,#
NTZ6INR,00,5,18,#
NTZ6INR,00,5,19,#
NTZ6INR,00,5,20,#
NTZ6INR,00,5,21,#
NTZ6INR,00,5,22,#
NTZ6INR,00,5,23,#
NTZ6INR,00,5,24,#
NTZ6INR,00,5,25,#
NTZ6INR,00,5,26,#
NTZ6INR,00,5,27,#
NTZ6INR,00,5,28,#
NTZ6INR,00,5,29,#
NTZ6INR,00,5,30,#
NTZ6INR,00,5,31,#
NTZ6INR,00,5,32,#
NTZ6INR,00,5,33,#
NTZ6INR,00,5,34,#
NTZ6INR,00,5,35,#
NTZ6INR,00,5,36,#
NTZ6INR,00,5,37,#
NTZ6INR,00,5,38,#
NTZ6INR,00,5,39,#
NTZ6INR,00,5,40,#
NTZ6INR,00,5,41,#
NTZ6INR,00,5,42,#
NTZ6INR,00,5,43,#
NTZ6INR,00,5,44,#
NTZ6INR,00,5,45,#
NTZ6INR,00,5,46,#
NTZ6INR,00,5,47,#
NTZ6INR,00,5,48,#
NTZ6INR,00,5,49,#
NTZ6INR,00,5,50,#
NTZ6INR,00,5,51,#
NTZ6INR,00,5,52,#
NTZ6INR,00,5,53,#
NTZ6INR,00,5,54,#
NTZ6INR,00,5,55,#
NTZ6INR,00,5,56,#
NTZ6INR,00,5,57,#
NTZ6INR,00,5,58,#
NTZ6INR,00,5,59,#
NTZ6INR,00,5,60,#
NTZ6INR,00,5,61,#
NTZ6INR,00,5,62,#
NTZ6INR,00,5,63,#
NTZ6INR,00,5,64,#
NTZ6INR,00,5,65,#
NTZ6INR,00,5,66,#
NTZ6INR,00,5,67,#
NTZ6INR,00,5,73,#
NTZ6INR,00,5,74,#
NTZ6INR,00,5,75,#
NTZ6INR,00,5,76,#
NTZ6INR,00,5,77,#
NTZ6INR,00,5,78,#
NTZ6INR,00,5,79,#
NTZ6INR,00,5,80,#
NTZ6INR,00,5,81,#
NTZ6INR,00,5,82,#
NTZ6INR,00,5,83,#
NTZ6INR,00,5,84,#
NTZ6INR,00,5,85,#
NTZ6INR,00,5,86,#
NTZ6INR,00,5,87,#
NTZ6INR,00,5,88,#
NTZ6INR,00,5,89,#
NTZ6INR,00,5,90,#
NTZ6INR,00,5,91,#
NTZ6INR,00,5,92,#
NTZ6INR,00,5,93,#
NTZ6INR,00,5,94,#
NTZ6INR,00,5,95,#
NTZ6INR,00,5,96,#
NTZ6INR,00,5,97,#
NTZ6INR,00,5,98,#
NTZ6INR,00,5,99,#
NTZ6INR,00,6,0,#
NTZ6INR,00,6,1,#
NTZ6INR,00,6,2,#
NTZ6INR,00,6,3,#
NTZ6INR,00,6,4,#
NTZ6INR,00,6,5,#
NTZ6INR,00,6,6,#
NTZ6INR,00,6,7,#
NTZ6INR,00,6,8,#
NTZ6INR,00,6,9,#
NTZ6INR,00,6,10,#
NTZ6INR,00,6,11,#
NTZ6INR,00,6,12,#
NTZ6INR,00,6,13,#
NTZ6INR,00,6,14,#
NTZ6INR,00,6,15,#
NTZ6INR,00,6,16,#
NTZ6INR,00,6,17,#
NTZ6INR,00,6,18,#
NTZ6INR,00,6,19,#
NTZ6INR,00,6,20,#
NTZ6INR,00,6,21,#
NTZ6INR,00,6,22,#
NTZ6INR,00,6,23,#
NTZ6INR,00,6,24,#
NTZ6INR,00,6,25,#
NTZ6INR,00,6,26,#
NTZ6INR,00,6,27,#
NTZ6INR,00,6,28,#
NTZ6INR,00,6,29,#
NTZ6INR,00,6,30,#
NTZ6INR,00,6,31,#
NTZ6INR,00,6,32,#
NTZ6INR,00,6,33,#
NTZ6INR,00,6,34,#
NTZ6INR,00,6,35,#
NTZ6INR,00,6,36,#
NTZ6INR,00,6,37,#
NTZ6INR,00,6,38,#
NTZ6INR,00,6,39,#
NTZ6INR,00,6,40,#
NTZ6INR,00,6,41,#
NTZ6INR,00,6,42,#
NTZ6INR,00,6,43,#
NTZ6INR,00,6,44,#
NTZ6INR,00,6,45,#
NTZ6INR,00,6,46,#
NTZ6INR,00,6,47,#
NTZ6INR,00,6,48,#
NTZ6INR,00,6,49,#
NTZ6INR,00,6,50,#
NTZ6INR,00,6,51,#
NTZ6INR,00,6,52,#
NTZ6INR,00,6,53,#
NTZ6INR,00,6,54,#
NTZ6INR,00,6,55,#
NTZ6INR,00,6,56,#
NTZ6INR,00,6,57,#
NTZ6INR,00,6,58,#
NTZ6INR,00,6,59,#
NTZ6INR,00,6,60,#
NTZ6INR,00,6,61,#
NTZ6INR,00,6,62,#
NTZ6INR,00,6,63,#
NTZ6INR,00,6,64,#
NTZ6INR,00,6,65,#
NTZ6INR,00,6,66,#
NTZ6INR,00,6,67,#
NTZ6INR,00,6,68,#
NTZ6INR,00,6,72,#
NTZ6INR,00,6,73,#
NTZ6INR,00,6,74,#
NTZ6INR,00,6,75,#
NTZ6INR,00,6,76,#
NTZ6INR,00,6,77,#
NTZ6INR,00,6,78,#
NTZ6INR,00,6,79,#
NTZ6INR,00,6,80,#
NTZ6INR,00,6,81,#
NTZ6INR,00,6,82,#
NTZ6INR,00,6,83,#
NTZ6INR,00,6,84,#
NTZ6INR,00,6,85,#
NTZ6INR,00,6,86,#
NTZ6INR,00,6,87,#
NTZ6INR,00,6,88,#
NTZ6INR,00,6,89,#
NTZ6INR,00,6,90,#
NTZ6INR,00,6,91,#
NTZ6INR,00,6,92,#
NTZ6INR,00,6,93,#
NTZ6INR,00,6,94,#
NTZ6INR,00,6,95,#
NTZ6INR,00,6,96,#
NTZ6INR,00,6,97,#
NTZ6INR,00,6,98,#
NTZ6INR,00,6,99,#
NTZ6INR,00,7,0,#
NTZ6INR,00,7,1,#
NTZ6INR,00,7,2,#
NTZ6INR,00,7,3,#
NTZ6INR,00,7,4,#
NTZ6INR,00,7,5,#
NTZ6INR,00,7,6,#
NTZ6INR,00,7,7,#
NTZ6INR,00,7,8,#
NTZ6INR,00,7,9,#
NTZ6INR,00,7,10,#
NTZ6INR,00,7,11,#
NTZ6INR,00,7,12,#
NTZ6INR,00,7,13,#
NTZ6INR,00,7,14,#
NTZ6INR,00,7,15,#
NTZ6INR,00,7,16,#
NTZ6INR,00,7,17,#
NTZ6INR,00,7,18,#
NTZ6INR,00,7,19,#
NTZ6INR,00,7,20,#
NTZ6INR,00,7,21,#
NTZ6INR,00,7,22,#
NTZ6INR,00,7,23,#
NTZ6INR,00,7,24,#
NTZ6INR,00,7,25,#
NTZ6INR,00,7,26,#
NTZ6INR,00,7,27,#
NTZ6INR,00,7,28,#
NTZ6INR,00,7,29,#
NTZ6INR,00,7,30,#
NTZ6INR,00,7,31,#
NTZ6INR,00,7,32,#
NTZ6INR,00,7,33,#
NTZ6INR,00,7,34,#
NTZ6INR,00,7,35,#
NTZ6INR,00,7,36,#
NTZ6INR,00,7,37,#
NTZ6INR,00,7,38,#
NTZ6INR,00,7,39,#
NTZ6INR,00,7,40,#
NTZ6INR,00,7,41,#
NTZ6INR,00,7,42,#
NTZ6INR,00,7,43,#
NTZ6INR,00,7,44,#
NTZ6INR,00,7,45,#
NTZ6INR,00,7,46,#
NTZ6INR,00,7,47,#
NTZ6INR,00,7,48,#
NTZ6INR,00,7,49,#
NTZ6INR,00,7,50,#
NTZ6INR,00,7,51,#
NTZ6INR,00,7,52,#
NTZ6INR,00,7,53,#
NTZ6INR,00,7,54,#
NTZ6INR,00,7,55,#
NTZ6INR,00,7,56,#
NTZ6INR,00,7,57,#
NTZ6INR,00,7,58,#
NTZ6INR,00,7,59,#
NTZ6INR,00,7,60,#
NTZ6INR,00,7,61,#
NTZ6INR,00,7,62,#
NTZ6INR,00,7,63,#
NTZ6INR,00,7,64,#
NTZ6INR,00,7,65,#
NTZ6INR,00,7,66,#
NTZ6INR,00,7,67,#
NTZ6INR,00,7,68,#
NTZ6INR,00,7,69,#
NTZ6INR,00,7,71,#
NTZ6INR,00,7,72,#
NTZ6INR,00,7,73,#
NTZ6INR,00,7,74,#
NTZ6INR,00,7,75,#
NTZ6INR,00,7,76,#
NTZ6INR,00,7,77,#
NTZ6INR,00,7,78,#
NTZ6INR,00,7,79,#
NTZ6INR,00,7,80,#
NTZ6INR,00,7,81,#
NTZ6INR,00,7,82,#
NTZ6INR,00,7,83,#
NTZ6INR,00,7,84,#
NTZ6INR,00,7,85,#
NTZ6INR,00,7,86,#
NTZ6INR,00,7,87,#
NTZ6INR,00,7,88,#
NTZ6INR,00,7,89,#
NTZ6INR,00,7,90,#
NTZ6INR,00,7,91,#
NTZ6INR,00,7,92,#
NTZ6INR,00,7,93,#
NTZ6INR,00,7,94,#
NTZ6INR,00,7,95,#
NTZ6INR,00,7,96,#
NTZ6INR,00,7,97,#
NTZ6INR,00,7,98,#
NTZ6INR,00,7,99,#
NTZ6INR,00,8,0,#
NTZ6INR,00,8,1,#
NTZ6INR,00,8,2,#
NTZ6INR,00,8,3,#
NTZ6INR,00,8,4,#
NTZ6INR,00,8,5,#
NTZ6INR,00,8,6,#
NTZ6INR,00,8,7,#
NTZ6INR,00,8,8,#
NTZ6INR,00,8,9,#
NTZ6INR,00,8,10,#
NTZ6INR,00,8,11,#
NTZ6INR,00,8,12,#
NTZ6INR,00,8,13,#
NTZ6INR,00,8,14,#
NTZ6INR,00,8,15,#
NTZ6INR,00,8,16,#
NTZ6INR,00,8,17,#
NTZ6INR,00,8,18,#
NTZ6INR,00,8,19,#
NTZ6INR,00,8,20,#
NTZ6INR,00,8,21,#
NTZ6INR,00,8,22,#
NTZ6INR,00,8,23,#
NTZ6INR,00,8,24,#
NTZ6INR,00,8,25,#
NTZ6INR,00,8,26,#
NTZ6INR,00,8,27,#
NTZ6INR,00,8,28,#
NTZ6INR,00,8,29,#
NTZ6INR,00,8,30,#
NTZ6INR,00,8,31,#
NTZ6INR,00,8,32,#
NTZ6INR,00,8,33,#
NTZ6INR,00,8,34,#
NTZ6INR,00,8,35,#
NTZ6INR,00,8,36,#
NTZ6INR,00,8,37,#
NTZ6INR,00,8,38,#
NTZ6INR,00,8,39,#
NTZ6INR,00,8,40,#
NTZ6INR,00,8,41,#
NTZ6INR,00,8,42,#
NTZ6INR,00,8,43,#
NTZ6INR,00,8,44,#
NTZ6INR,00,8,45,#
NTZ6INR,00,8,46,#
NTZ6INR,00,8,47,#
NTZ6INR,00,8,48,#
NTZ6INR,00,8,49,#
NTZ6INR,00,8,50,#
NTZ6INR,00,8,51,#
NTZ6INR,00,8,52,#
NTZ6INR,00,8,53,#
NTZ6INR,00,8,54,#
NTZ6INR,00,8,55,#
NTZ6INR,00,8,56,#
NTZ6INR,00,8,57,#
NTZ6INR,00,8,58,#
NTZ6INR,00,8,59,#
NTZ6INR,00,8,60,#
NTZ6INR,00,8,62,#
NTZ6INR,00,8,63,#
NTZ6INR,00,8,64,#
NTZ6INR,00,8,67,#
NTZ6INR,00,8,68,#
NTZ6INR,00,8,69,#
NTZ6INR,00,8,70,#
NTZ6INR,00,8,71,#
NTZ6INR,00,8,72,#
NTZ6INR,00,8,73,#
NTZ6INR,00,8,74,#
NTZ6INR,00,8,75,#
NTZ6INR,00,8,76,#
NTZ6INR,00,8,77,#
NTZ6INR,00,8,78,#
NTZ6INR,00,8,79,#
NTZ6INR,00,8,80,#
NTZ6INR,00,8,81,#
NTZ6INR,00,8,82,#
NTZ6INR,00,8,83,#
NTZ6INR,00,8,84,#
NTZ6INR,00,8,85,#
NTZ6INR,00,8,86,#
NTZ6INR,00,8,87,#
NTZ6INR,00,8,88,#
NTZ6INR,00,8,89,#
NTZ6INR,00,8,90,#
NTZ6INR,00,8,91,#
NTZ6INR,00,8,92,#
NTZ6INR,00,8,93,#
