alias_lot_id,wf_id,xcoord,ycoord,val
6NOZX6I,17,1,43,#
6NOZX6I,17,1,44,#
6NOZX6I,17,1,45,#
6NOZX6I,17,1,46,#
6NOZX6I,17,1,47,#
6NOZX6I,17,1,48,#
6NOZX6I,17,1,49,#
6NOZX6I,17,1,50,#
6NOZX6I,17,1,51,#
6NOZX6I,17,1,52,#
6NOZX6I,17,1,53,#
6NOZX6I,17,1,54,#
6NOZX6I,17,1,55,#
6NOZX6I,17,1,56,#
6NOZX6I,17,1,61,#
6NOZX6I,17,1,62,#
6NOZX6I,17,1,68,#
6NOZX6I,17,1,69,#
6NOZX6I,17,1,70,#
6NOZX6I,17,1,71,#
6NOZX6I,17,1,72,#
6NOZX6I,17,1,73,#
6NOZX6I,17,1,74,#
6NOZX6I,17,1,75,#
6NOZX6I,17,1,76,#
6NOZX6I,17,1,77,#
6NOZX6I,17,1,78,#
6NOZX6I,17,1,79,#
6NOZX6I,17,1,80,#
6NOZX6I,17,1,81,#
6NOZX6I,17,1,82,#
6NOZX6I,17,1,83,#
6NOZX6I,17,1,84,#
6NOZX6I,17,1,85,#
6NOZX6I,17,1,86,#
6NOZX6I,17,1,87,#
6NOZX6I,17,1,88,#
6NOZX6I,17,1,89,#
6NOZX6I,17,1,90,#
6NOZX6I,17,1,91,#
6NOZX6I,17,1,92,#
6NOZX6I,17,1,93,#
6NOZX6I,17,1,94,#
6NOZX6I,17,1,95,#
6NOZX6I,17,1,96,#
6NOZX6I,17,1,97,#
6NOZX6I,17,1,98,#
6NOZX6I,17,1,99,#
6NOZX6I,17,2,0,#
6NOZX6I,17,2,1,#
6NOZX6I,17,2,2,#
6NOZX6I,17,2,3,#
6NOZX6I,17,2,4,#
6NOZX6I,17,2,5,#
6NOZX6I,17,2,6,#
6NOZX6I,17,2,7,#
6NOZX6I,17,2,8,#
6NOZX6I,17,2,9,#
6NOZX6I,17,2,10,#
6NOZX6I,17,2,11,#
6NOZX6I,17,2,12,#
6NOZX6I,17,2,13,#
6NOZX6I,17,2,14,#
6NOZX6I,17,2,15,#
6NOZX6I,17,2,16,#
6NOZX6I,17,2,17,#
6NOZX6I,17,2,18,#
6NOZX6I,17,2,19,#
6NOZX6I,17,2,20,#
6NOZX6I,17,2,21,#
6NOZX6I,17,2,22,#
6NOZX6I,17,2,23,#
6NOZX6I,17,2,24,#
6NOZX6I,17,2,25,#
6NOZX6I,17,2,26,#
6NOZX6I,17,2,27,#
6NOZX6I,17,2,28,#
6NOZX6I,17,2,29,#
6NOZX6I,17,2,30,#
6NOZX6I,17,2,31,#
6NOZX6I,17,2,32,#
6NOZX6I,17,2,33,#
6NOZX6I,17,2,34,#
6NOZX6I,17,2,35,#
6NOZX6I,17,2,36,#
6NOZX6I,17,2,37,#
6NOZX6I,17,2,38,#
6NOZX6I,17,2,39,#
6NOZX6I,17,2,40,#
6NOZX6I,17,2,41,#
6NOZX6I,17,2,42,#
6NOZX6I,17,2,43,#
6NOZX6I,17,2,45,#
6NOZX6I,17,2,46,#
6NOZX6I,17,2,47,#
6NOZX6I,17,2,48,#
6NOZX6I,17,2,49,#
6NOZX6I,17,2,50,#
6NOZX6I,17,2,51,#
6NOZX6I,17,2,52,#
6NOZX6I,17,2,53,#
6NOZX6I,17,2,54,#
6NOZX6I,17,2,55,#
6NOZX6I,17,2,56,#
6NOZX6I,17,2,60,#
6NOZX6I,17,2,61,#
6NOZX6I,17,2,62,#
6NOZX6I,17,2,69,#
6NOZX6I,17,2,70,#
6NOZX6I,17,2,71,#
6NOZX6I,17,2,72,#
6NOZX6I,17,2,73,#
6NOZX6I,17,2,74,#
6NOZX6I,17,2,75,#
6NOZX6I,17,2,76,#
6NOZX6I,17,2,77,#
6NOZX6I,17,2,78,#
6NOZX6I,17,2,79,#
6NOZX6I,17,2,80,#
6NOZX6I,17,2,81,#
6NOZX6I,17,2,82,#
6NOZX6I,17,2,83,#
6NOZX6I,17,2,84,#
6NOZX6I,17,2,85,#
6NOZX6I,17,2,86,#
6NOZX6I,17,2,87,#
6NOZX6I,17,2,88,#
6NOZX6I,17,2,89,#
6NOZX6I,17,2,90,#
6NOZX6I,17,2,91,#
6NOZX6I,17,2,92,#
6NOZX6I,17,2,93,#
6NOZX6I,17,2,94,#
6NOZX6I,17,2,95,#
6NOZX6I,17,2,96,#
6NOZX6I,17,2,97,#
6NOZX6I,17,2,98,#
6NOZX6I,17,2,99,#
6NOZX6I,17,3,0,#
6NOZX6I,17,3,1,#
6NOZX6I,17,3,2,#
6NOZX6I,17,3,3,#
6NOZX6I,17,3,4,#
6NOZX6I,17,3,5,#
6NOZX6I,17,3,6,#
6NOZX6I,17,3,7,#
6NOZX6I,17,3,8,#
6NOZX6I,17,3,9,#
6NOZX6I,17,3,10,#
6NOZX6I,17,3,11,#
6NOZX6I,17,3,12,#
6NOZX6I,17,3,13,#
6NOZX6I,17,3,14,#
6NOZX6I,17,3,15,#
6NOZX6I,17,3,16,#
6NOZX6I,17,3,17,#
6NOZX6I,17,3,18,#
6NOZX6I,17,3,19,#
6NOZX6I,17,3,20,#
6NOZX6I,17,3,21,#
6NOZX6I,17,3,22,#
6NOZX6I,17,3,23,#
6NOZX6I,17,3,24,#
6NOZX6I,17,3,25,#
6NOZX6I,17,3,26,#
6NOZX6I,17,3,27,#
6NOZX6I,17,3,28,#
6NOZX6I,17,3,29,#
6NOZX6I,17,3,30,#
6NOZX6I,17,3,31,#
6NOZX6I,17,3,32,#
6NOZX6I,17,3,33,#
6NOZX6I,17,3,34,#
6NOZX6I,17,3,35,#
6NOZX6I,17,3,36,#
6NOZX6I,17,3,37,#
6NOZX6I,17,3,38,#
6NOZX6I,17,3,39,#
6NOZX6I,17,3,40,#
6NOZX6I,17,3,41,#
6NOZX6I,17,3,42,#
6NOZX6I,17,3,43,#
6NOZX6I,17,3,46,#
6NOZX6I,17,3,47,#
6NOZX6I,17,3,48,#
6NOZX6I,17,3,49,#
6NOZX6I,17,3,50,#
6NOZX6I,17,3,51,#
6NOZX6I,17,3,52,#
6NOZX6I,17,3,53,#
6NOZX6I,17,3,54,#
6NOZX6I,17,3,55,#
6NOZX6I,17,3,56,#
6NOZX6I,17,3,57,#
6NOZX6I,17,3,58,#
6NOZX6I,17,3,59,#
6NOZX6I,17,3,60,#
6NOZX6I,17,3,61,#
6NOZX6I,17,3,62,#
6NOZX6I,17,3,70,#
6NOZX6I,17,3,71,#
6NOZX6I,17,3,72,#
6NOZX6I,17,3,73,#
6NOZX6I,17,3,74,#
6NOZX6I,17,3,75,#
6NOZX6I,17,3,76,#
6NOZX6I,17,3,77,#
6NOZX6I,17,3,78,#
6NOZX6I,17,3,79,#
6NOZX6I,17,3,80,#
6NOZX6I,17,3,81,#
6NOZX6I,17,3,82,#
6NOZX6I,17,3,83,#
6NOZX6I,17,3,84,#
6NOZX6I,17,3,85,#
6NOZX6I,17,3,86,#
6NOZX6I,17,3,87,#
6NOZX6I,17,3,88,#
6NOZX6I,17,3,89,#
6NOZX6I,17,3,90,#
6NOZX6I,17,3,91,#
6NOZX6I,17,3,92,#
6NOZX6I,17,3,93,#
6NOZX6I,17,3,94,#
6NOZX6I,17,3,95,#
6NOZX6I,17,3,96,#
6NOZX6I,17,3,97,#
6NOZX6I,17,3,98,#
6NOZX6I,17,3,99,#
6NOZX6I,17,4,0,#
6NOZX6I,17,4,1,#
6NOZX6I,17,4,2,#
6NOZX6I,17,4,3,#
6NOZX6I,17,4,4,#
6NOZX6I,17,4,5,#
6NOZX6I,17,4,6,#
6NOZX6I,17,4,7,#
6NOZX6I,17,4,8,#
6NOZX6I,17,4,9,#
6NOZX6I,17,4,10,#
6NOZX6I,17,4,11,#
6NOZX6I,17,4,12,#
6NOZX6I,17,4,13,#
6NOZX6I,17,4,14,#
6NOZX6I,17,4,15,#
6NOZX6I,17,4,16,#
6NOZX6I,17,4,17,#
6NOZX6I,17,4,18,#
6NOZX6I,17,4,19,#
6NOZX6I,17,4,20,#
6NOZX6I,17,4,21,#
6NOZX6I,17,4,22,#
6NOZX6I,17,4,23,#
6NOZX6I,17,4,24,#
6NOZX6I,17,4,25,#
6NOZX6I,17,4,26,#
6NOZX6I,17,4,27,#
6NOZX6I,17,4,28,#
6NOZX6I,17,4,29,#
6NOZX6I,17,4,30,#
6NOZX6I,17,4,31,#
6NOZX6I,17,4,32,#
6NOZX6I,17,4,33,#
6NOZX6I,17,4,34,#
6NOZX6I,17,4,35,#
6NOZX6I,17,4,36,#
6NOZX6I,17,4,37,#
6NOZX6I,17,4,38,#
6NOZX6I,17,4,39,#
6NOZX6I,17,4,40,#
6NOZX6I,17,4,41,#
6NOZX6I,17,4,42,#
6NOZX6I,17,4,43,#
6NOZX6I,17,4,46,#
6NOZX6I,17,4,47,#
6NOZX6I,17,4,48,#
6NOZX6I,17,4,49,#
6NOZX6I,17,4,50,#
6NOZX6I,17,4,51,#
6NOZX6I,17,4,52,#
6NOZX6I,17,4,53,#
6NOZX6I,17,4,54,#
6NOZX6I,17,4,55,#
6NOZX6I,17,4,56,#
6NOZX6I,17,4,57,#
6NOZX6I,17,4,58,#
6NOZX6I,17,4,59,#
6NOZX6I,17,4,60,#
6NOZX6I,17,4,61,#
6NOZX6I,17,4,62,#
6NOZX6I,17,4,63,#
6NOZX6I,17,4,71,#
6NOZX6I,17,4,72,#
6NOZX6I,17,4,73,#
6NOZX6I,17,4,74,#
6NOZX6I,17,4,75,#
6NOZX6I,17,4,76,#
6NOZX6I,17,4,77,#
6NOZX6I,17,4,78,#
6NOZX6I,17,4,79,#
6NOZX6I,17,4,80,#
6NOZX6I,17,4,81,#
6NOZX6I,17,4,82,#
6NOZX6I,17,4,83,#
6NOZX6I,17,4,84,#
6NOZX6I,17,4,85,#
6NOZX6I,17,4,86,#
6NOZX6I,17,4,87,#
6NOZX6I,17,4,88,#
6NOZX6I,17,4,89,#
6NOZX6I,17,4,90,#
6NOZX6I,17,4,91,#
6NOZX6I,17,4,92,#
6NOZX6I,17,4,93,#
6NOZX6I,17,4,94,#
6NOZX6I,17,4,95,#
6NOZX6I,17,4,96,#
6NOZX6I,17,4,97,#
6NOZX6I,17,4,98,#
6NOZX6I,17,4,99,#
6NOZX6I,17,5,0,#
6NOZX6I,17,5,1,#
6NOZX6I,17,5,2,#
6NOZX6I,17,5,3,#
6NOZX6I,17,5,4,#
6NOZX6I,17,5,5,#
6NOZX6I,17,5,6,#
6NOZX6I,17,5,7,#
6NOZX6I,17,5,8,#
6NOZX6I,17,5,9,#
6NOZX6I,17,5,10,#
6NOZX6I,17,5,11,#
6NOZX6I,17,5,12,#
6NOZX6I,17,5,13,#
6NOZX6I,17,5,14,#
6NOZX6I,17,5,15,#
6NOZX6I,17,5,16,#
6NOZX6I,17,5,17,#
6NOZX6I,17,5,18,#
6NOZX6I,17,5,19,#
6NOZX6I,17,5,20,#
6NOZX6I,17,5,21,#
6NOZX6I,17,5,22,#
6NOZX6I,17,5,23,#
6NOZX6I,17,5,24,#
6NOZX6I,17,5,25,#
6NOZX6I,17,5,26,#
6NOZX6I,17,5,27,#
6NOZX6I,17,5,28,#
6NOZX6I,17,5,29,#
6NOZX6I,17,5,30,#
6NOZX6I,17,5,31,#
6NOZX6I,17,5,32,#
6NOZX6I,17,5,33,#
6NOZX6I,17,5,34,#
6NOZX6I,17,5,35,#
6NOZX6I,17,5,36,#
6NOZX6I,17,5,37,#
6NOZX6I,17,5,38,#
6NOZX6I,17,5,39,#
6NOZX6I,17,5,40,#
6NOZX6I,17,5,41,#
6NOZX6I,17,5,42,#
6NOZX6I,17,5,43,#
6NOZX6I,17,5,45,#
6NOZX6I,17,5,46,#
6NOZX6I,17,5,47,#
6NOZX6I,17,5,48,#
6NOZX6I,17,5,49,#
6NOZX6I,17,5,50,#
6NOZX6I,17,5,51,#
6NOZX6I,17,5,52,#
6NOZX6I,17,5,53,#
6NOZX6I,17,5,54,#
6NOZX6I,17,5,55,#
6NOZX6I,17,5,56,#
6NOZX6I,17,5,57,#
6NOZX6I,17,5,58,#
6NOZX6I,17,5,59,#
6NOZX6I,17,5,60,#
6NOZX6I,17,5,61,#
6NOZX6I,17,5,62,#
6NOZX6I,17,5,63,#
6NOZX6I,17,5,64,#
6NOZX6I,17,5,65,#
6NOZX6I,17,5,66,#
6NOZX6I,17,5,67,#
6NOZX6I,17,5,72,#
6NOZX6I,17,5,73,#
6NOZX6I,17,5,74,#
6NOZX6I,17,5,75,#
6NOZX6I,17,5,76,#
6NOZX6I,17,5,77,#
6NOZX6I,17,5,78,#
6NOZX6I,17,5,79,#
6NOZX6I,17,5,80,#
6NOZX6I,17,5,81,#
6NOZX6I,17,5,82,#
6NOZX6I,17,5,83,#
6NOZX6I,17,5,84,#
6NOZX6I,17,5,85,#
6NOZX6I,17,5,86,#
6NOZX6I,17,5,87,#
6NOZX6I,17,5,88,#
6NOZX6I,17,5,89,#
6NOZX6I,17,5,90,#
6NOZX6I,17,5,91,#
6NOZX6I,17,5,92,#
6NOZX6I,17,5,93,#
6NOZX6I,17,5,94,#
6NOZX6I,17,5,95,#
6NOZX6I,17,5,96,#
6NOZX6I,17,5,97,#
6NOZX6I,17,5,98,#
6NOZX6I,17,5,99,#
6NOZX6I,17,6,0,#
6NOZX6I,17,6,1,#
6NOZX6I,17,6,2,#
6NOZX6I,17,6,3,#
6NOZX6I,17,6,4,#
6NOZX6I,17,6,5,#
6NOZX6I,17,6,6,#
6NOZX6I,17,6,7,#
6NOZX6I,17,6,8,#
6NOZX6I,17,6,9,#
6NOZX6I,17,6,10,#
6NOZX6I,17,6,11,#
6NOZX6I,17,6,12,#
6NOZX6I,17,6,13,#
6NOZX6I,17,6,14,#
6NOZX6I,17,6,15,#
6NOZX6I,17,6,16,#
6NOZX6I,17,6,17,#
6NOZX6I,17,6,18,#
6NOZX6I,17,6,19,#
6NOZX6I,17,6,20,#
6NOZX6I,17,6,21,#
6NOZX6I,17,6,22,#
6NOZX6I,17,6,23,#
6NOZX6I,17,6,24,#
6NOZX6I,17,6,25,#
6NOZX6I,17,6,26,#
6NOZX6I,17,6,27,#
6NOZX6I,17,6,28,#
6NOZX6I,17,6,29,#
6NOZX6I,17,6,30,#
6NOZX6I,17,6,31,#
6NOZX6I,17,6,32,#
6NOZX6I,17,6,33,#
6NOZX6I,17,6,34,#
6NOZX6I,17,6,35,#
6NOZX6I,17,6,36,#
6NOZX6I,17,6,37,#
6NOZX6I,17,6,38,#
6NOZX6I,17,6,39,#
6NOZX6I,17,6,40,#
6NOZX6I,17,6,41,#
6NOZX6I,17,6,42,#
6NOZX6I,17,6,43,#
6NOZX6I,17,6,44,#
6NOZX6I,17,6,45,#
6NOZX6I,17,6,46,#
6NOZX6I,17,6,47,#
6NOZX6I,17,6,48,#
6NOZX6I,17,6,49,#
6NOZX6I,17,6,50,#
6NOZX6I,17,6,51,#
6NOZX6I,17,6,52,#
6NOZX6I,17,6,53,#
6NOZX6I,17,6,54,#
6NOZX6I,17,6,55,#
6NOZX6I,17,6,56,#
6NOZX6I,17,6,57,#
6NOZX6I,17,6,58,#
6NOZX6I,17,6,59,#
6NOZX6I,17,6,60,#
6NOZX6I,17,6,61,#
6NOZX6I,17,6,62,#
6NOZX6I,17,6,63,#
6NOZX6I,17,6,64,#
6NOZX6I,17,6,65,#
6NOZX6I,17,6,66,#
6NOZX6I,17,6,67,#
6NOZX6I,17,6,72,#
6NOZX6I,17,6,73,#
6NOZX6I,17,6,74,#
6NOZX6I,17,6,75,#
6NOZX6I,17,6,76,#
6NOZX6I,17,6,77,#
6NOZX6I,17,6,78,#
6NOZX6I,17,6,79,#
6NOZX6I,17,6,80,#
6NOZX6I,17,6,81,#
6NOZX6I,17,6,82,#
6NOZX6I,17,6,83,#
6NOZX6I,17,6,84,#
6NOZX6I,17,6,85,#
6NOZX6I,17,6,86,#
6NOZX6I,17,6,87,#
6NOZX6I,17,6,88,#
6NOZX6I,17,6,89,#
6NOZX6I,17,6,90,#
6NOZX6I,17,6,91,#
6NOZX6I,17,6,92,#
6NOZX6I,17,6,93,#
6NOZX6I,17,6,94,#
6NOZX6I,17,6,95,#
6NOZX6I,17,6,96,#
6NOZX6I,17,6,97,#
6NOZX6I,17,6,98,#
6NOZX6I,17,6,99,#
6NOZX6I,17,7,0,#
6NOZX6I,17,7,1,#
6NOZX6I,17,7,2,#
6NOZX6I,17,7,3,#
6NOZX6I,17,7,4,#
6NOZX6I,17,7,5,#
6NOZX6I,17,7,6,#
6NOZX6I,17,7,7,#
6NOZX6I,17,7,8,#
6NOZX6I,17,7,9,#
6NOZX6I,17,7,10,#
6NOZX6I,17,7,11,#
6NOZX6I,17,7,12,#
6NOZX6I,17,7,13,#
6NOZX6I,17,7,14,#
6NOZX6I,17,7,15,#
6NOZX6I,17,7,16,#
6NOZX6I,17,7,17,#
6NOZX6I,17,7,18,#
6NOZX6I,17,7,19,#
6NOZX6I,17,7,20,#
6NOZX6I,17,7,21,#
6NOZX6I,17,7,22,#
6NOZX6I,17,7,23,#
6NOZX6I,17,7,24,#
6NOZX6I,17,7,25,#
6NOZX6I,17,7,26,#
6NOZX6I,17,7,27,#
6NOZX6I,17,7,28,#
6NOZX6I,17,7,29,#
6NOZX6I,17,7,30,#
6NOZX6I,17,7,31,#
6NOZX6I,17,7,32,#
6NOZX6I,17,7,33,#
6NOZX6I,17,7,34,#
6NOZX6I,17,7,35,#
6NOZX6I,17,7,36,#
6NOZX6I,17,7,37,#
6NOZX6I,17,7,38,#
6NOZX6I,17,7,39,#
6NOZX6I,17,7,40,#
6NOZX6I,17,7,41,#
6NOZX6I,17,7,42,#
6NOZX6I,17,7,43,#
6NOZX6I,17,7,44,#
6NOZX6I,17,7,45,#
6NOZX6I,17,7,46,#
6NOZX6I,17,7,47,#
6NOZX6I,17,7,49,#
6NOZX6I,17,7,50,#
6NOZX6I,17,7,51,#
6NOZX6I,17,7,52,#
6NOZX6I,17,7,53,#
6NOZX6I,17,7,54,#
6NOZX6I,17,7,55,#
6NOZX6I,17,7,56,#
6NOZX6I,17,7,57,#
6NOZX6I,17,7,58,#
6NOZX6I,17,7,59,#
6NOZX6I,17,7,60,#
6NOZX6I,17,7,61,#
6NOZX6I,17,7,62,#
6NOZX6I,17,7,63,#
6NOZX6I,17,7,64,#
6NOZX6I,17,7,65,#
6NOZX6I,17,7,66,#
6NOZX6I,17,7,67,#
6NOZX6I,17,7,68,#
6NOZX6I,17,7,73,#
6NOZX6I,17,7,74,#
6NOZX6I,17,7,75,#
6NOZX6I,17,7,76,#
6NOZX6I,17,7,77,#
6NOZX6I,17,7,78,#
6NOZX6I,17,7,79,#
6NOZX6I,17,7,80,#
6NOZX6I,17,7,81,#
6NOZX6I,17,7,82,#
6NOZX6I,17,7,83,#
6NOZX6I,17,7,84,#
6NOZX6I,17,7,85,#
6NOZX6I,17,7,86,#
6NOZX6I,17,7,87,#
6NOZX6I,17,7,88,#
6NOZX6I,17,7,89,#
6NOZX6I,17,7,90,#
6NOZX6I,17,7,91,#
6NOZX6I,17,7,92,#
6NOZX6I,17,7,93,#
6NOZX6I,17,7,94,#
6NOZX6I,17,7,95,#
6NOZX6I,17,7,96,#
6NOZX6I,17,7,97,#
6NOZX6I,17,7,98,#
6NOZX6I,17,7,99,#
6NOZX6I,17,8,0,#
6NOZX6I,17,8,1,#
6NOZX6I,17,8,2,#
6NOZX6I,17,8,3,#
6NOZX6I,17,8,4,#
6NOZX6I,17,8,5,#
6NOZX6I,17,8,6,#
6NOZX6I,17,8,7,#
6NOZX6I,17,8,8,#
6NOZX6I,17,8,9,#
6NOZX6I,17,8,10,#
6NOZX6I,17,8,11,#
6NOZX6I,17,8,12,#
6NOZX6I,17,8,13,#
6NOZX6I,17,8,14,#
6NOZX6I,17,8,15,#
6NOZX6I,17,8,16,#
6NOZX6I,17,8,17,#
6NOZX6I,17,8,18,#
6NOZX6I,17,8,19,#
6NOZX6I,17,8,20,#
6NOZX6I,17,8,21,#
6NOZX6I,17,8,22,#
6NOZX6I,17,8,23,#
6NOZX6I,17,8,24,#
6NOZX6I,17,8,25,#
6NOZX6I,17,8,26,#
6NOZX6I,17,8,27,#
6NOZX6I,17,8,28,#
6NOZX6I,17,8,29,#
6NOZX6I,17,8,30,#
6NOZX6I,17,8,31,#
6NOZX6I,17,8,32,#
6NOZX6I,17,8,33,#
6NOZX6I,17,8,34,#
6NOZX6I,17,8,35,#
6NOZX6I,17,8,36,#
6NOZX6I,17,8,37,#
6NOZX6I,17,8,38,#
6NOZX6I,17,8,39,#
6NOZX6I,17,8,40,#
6NOZX6I,17,8,41,#
6NOZX6I,17,8,42,#
6NOZX6I,17,8,43,#
6NOZX6I,17,8,44,#
6NOZX6I,17,8,45,#
6NOZX6I,17,8,46,#
6NOZX6I,17,8,49,#
6NOZX6I,17,8,50,#
6NOZX6I,17,8,51,#
6NOZX6I,17,8,52,#
6NOZX6I,17,8,53,#
6NOZX6I,17,8,54,#
6NOZX6I,17,8,55,#
6NOZX6I,17,8,56,#
6NOZX6I,17,8,57,#
6NOZX6I,17,8,58,#
6NOZX6I,17,8,59,#
6NOZX6I,17,8,60,#
6NOZX6I,17,8,61,#
6NOZX6I,17,8,62,#
6NOZX6I,17,8,63,#
6NOZX6I,17,8,64,#
6NOZX6I,17,8,65,#
6NOZX6I,17,8,66,#
6NOZX6I,17,8,67,#
6NOZX6I,17,8,68,#
6NOZX6I,17,8,69,#
6NOZX6I,17,8,74,#
6NOZX6I,17,8,75,#
6NOZX6I,17,8,76,#
6NOZX6I,17,8,77,#
6NOZX6I,17,8,78,#
6NOZX6I,17,8,79,#
6NOZX6I,17,8,80,#
6NOZX6I,17,8,81,#
6NOZX6I,17,8,82,#
6NOZX6I,17,8,83,#
6NOZX6I,17,8,84,#
6NOZX6I,17,8,85,#
6NOZX6I,17,8,86,#
6NOZX6I,17,8,87,#
6NOZX6I,17,8,88,#
6NOZX6I,17,8,89,#
6NOZX6I,17,8,90,#
6NOZX6I,17,8,91,#
6NOZX6I,17,8,92,#
6NOZX6I,17,8,93,#
6NOZX6I,17,8,94,#
6NOZX6I,17,8,95,#
6NOZX6I,17,8,96,#
6NOZX6I,17,8,97,#
6NOZX6I,17,8,98,#
6NOZX6I,17,8,99,#
6NOZX6I,17,9,0,#
6NOZX6I,17,9,1,#
6NOZX6I,17,9,2,#
6NOZX6I,17,9,3,#
6NOZX6I,17,9,4,#
6NOZX6I,17,9,5,#
6NOZX6I,17,9,6,#
6NOZX6I,17,9,7,#
6NOZX6I,17,9,8,#
6NOZX6I,17,9,9,#
6NOZX6I,17,9,10,#
6NOZX6I,17,9,11,#
6NOZX6I,17,9,12,#
6NOZX6I,17,9,13,#
6NOZX6I,17,9,14,#
6NOZX6I,17,9,15,#
6NOZX6I,17,9,16,#
6NOZX6I,17,9,17,#
6NOZX6I,17,9,18,#
6NOZX6I,17,9,19,#
6NOZX6I,17,9,20,#
6NOZX6I,17,9,21,#
6NOZX6I,17,9,22,#
6NOZX6I,17,9,23,#
6NOZX6I,17,9,24,#
6NOZX6I,17,9,25,#
6NOZX6I,17,9,26,#
6NOZX6I,17,9,27,#
6NOZX6I,17,9,28,#
6NOZX6I,17,9,29,#
6NOZX6I,17,9,30,#
6NOZX6I,17,9,31,#
6NOZX6I,17,9,32,#
6NOZX6I,17,9,33,#
6NOZX6I,17,9,34,#
