alias_lot_id,wf_id,xcoord,ycoord,val
51ALNJC,04,1,89,#
51ALNJC,04,1,90,#
51ALNJC,04,1,91,#
51ALNJC,04,1,92,#
51ALNJC,04,1,93,#
51ALNJC,04,1,94,#
51ALNJC,04,1,95,#
51ALNJC,04,1,96,#
51ALNJC,04,1,97,#
51ALNJC,04,1,98,#
51ALNJC,04,1,99,#
51ALNJC,04,2,0,#
51ALNJC,04,2,1,#
51ALNJC,04,2,2,#
51ALNJC,04,2,3,#
51ALNJC,04,2,4,#
51ALNJC,04,2,5,#
51ALNJC,04,2,6,#
51ALNJC,04,2,7,#
51ALNJC,04,2,8,#
51ALNJC,04,2,9,#
51ALNJC,04,2,10,#
51ALNJC,04,2,11,#
51ALNJC,04,2,12,#
51ALNJC,04,2,13,#
51ALNJC,04,2,14,#
51ALNJC,04,2,15,#
51ALNJC,04,2,16,#
51ALNJC,04,2,17,#
51ALNJC,04,2,18,#
51ALNJC,04,2,19,#
51ALNJC,04,2,20,#
51ALNJC,04,2,21,#
51ALNJC,04,2,22,#
51ALNJC,04,2,23,#
51ALNJC,04,2,24,#
51ALNJC,04,2,25,#
51ALNJC,04,2,26,#
51ALNJC,04,2,27,#
51ALNJC,04,2,28,#
51ALNJC,04,2,29,#
51ALNJC,04,2,30,#
51ALNJC,04,2,31,#
51ALNJC,04,2,32,#
51ALNJC,04,2,35,#
51ALNJC,04,2,36,#
51ALNJC,04,2,37,#
51ALNJC,04,2,38,#
51ALNJC,04,2,39,#
51ALNJC,04,2,40,#
51ALNJC,04,2,41,#
51ALNJC,04,2,42,#
51ALNJC,04,2,43,#
51ALNJC,04,2,44,#
51ALNJC,04,2,45,#
51ALNJC,04,2,46,#
51ALNJC,04,2,47,#
51ALNJC,04,2,48,#
51ALNJC,04,2,49,#
51ALNJC,04,2,50,#
51ALNJC,04,2,51,#
51ALNJC,04,2,52,#
51ALNJC,04,2,53,#
51ALNJC,04,2,54,#
51ALNJC,04,2,55,#
51ALNJC,04,2,56,#
51ALNJC,04,2,57,#
51ALNJC,04,2,58,#
51ALNJC,04,2,59,#
51ALNJC,04,2,60,#
51ALNJC,04,2,61,#
51ALNJC,04,2,62,#
51ALNJC,04,2,63,#
51ALNJC,04,2,64,#
51ALNJC,04,2,65,#
51ALNJC,04,2,66,#
51ALNJC,04,2,67,#
51ALNJC,04,2,68,#
51ALNJC,04,2,69,#
51ALNJC,04,2,70,#
51ALNJC,04,2,71,#
51ALNJC,04,2,72,#
51ALNJC,04,2,73,#
51ALNJC,04,2,74,#
51ALNJC,04,2,75,#
51ALNJC,04,2,76,#
51ALNJC,04,2,77,#
51ALNJC,04,2,78,#
51ALNJC,04,2,79,#
51ALNJC,04,2,80,#
51ALNJC,04,2,81,#
51ALNJC,04,2,82,#
51ALNJC,04,2,83,#
51ALNJC,04,2,84,#
51ALNJC,04,2,85,#
51ALNJC,04,2,86,#
51ALNJC,04,2,87,#
51ALNJC,04,2,88,#
51ALNJC,04,2,89,#
51ALNJC,04,2,90,#
51ALNJC,04,2,91,#
51ALNJC,04,2,92,#
51ALNJC,04,2,93,#
51ALNJC,04,2,94,#
51ALNJC,04,2,95,#
51ALNJC,04,2,96,#
51ALNJC,04,2,97,#
51ALNJC,04,2,98,#
51ALNJC,04,2,99,#
51ALNJC,04,3,0,#
51ALNJC,04,3,1,#
51ALNJC,04,3,2,#
51ALNJC,04,3,3,#
51ALNJC,04,3,4,#
51ALNJC,04,3,5,#
51ALNJC,04,3,6,#
51ALNJC,04,3,7,#
51ALNJC,04,3,8,#
51ALNJC,04,3,9,#
51ALNJC,04,3,10,#
51ALNJC,04,3,11,#
51ALNJC,04,3,12,#
51ALNJC,04,3,13,#
51ALNJC,04,3,14,#
51ALNJC,04,3,15,#
51ALNJC,04,3,16,#
51ALNJC,04,3,17,#
51ALNJC,04,3,18,#
51ALNJC,04,3,19,#
51ALNJC,04,3,20,#
51ALNJC,04,3,21,#
51ALNJC,04,3,22,#
51ALNJC,04,3,23,#
51ALNJC,04,3,24,#
51ALNJC,04,3,25,#
51ALNJC,04,3,26,#
51ALNJC,04,3,27,#
51ALNJC,04,3,28,#
51ALNJC,04,3,29,#
51ALNJC,04,3,30,#
51ALNJC,04,3,31,#
51ALNJC,04,3,32,#
51ALNJC,04,3,35,#
51ALNJC,04,3,36,#
51ALNJC,04,3,37,#
51ALNJC,04,3,38,#
51ALNJC,04,3,39,#
51ALNJC,04,3,40,#
51ALNJC,04,3,41,#
51ALNJC,04,3,42,#
51ALNJC,04,3,43,#
51ALNJC,04,3,44,#
51ALNJC,04,3,45,#
51ALNJC,04,3,46,#
51ALNJC,04,3,47,#
51ALNJC,04,3,48,#
51ALNJC,04,3,49,#
51ALNJC,04,3,50,#
51ALNJC,04,3,51,#
51ALNJC,04,3,52,#
51ALNJC,04,3,53,#
51ALNJC,04,3,54,#
51ALNJC,04,3,55,#
51ALNJC,04,3,56,#
51ALNJC,04,3,57,#
51ALNJC,04,3,58,#
51ALNJC,04,3,59,#
51ALNJC,04,3,60,#
51ALNJC,04,3,61,#
51ALNJC,04,3,62,#
51ALNJC,04,3,63,#
51ALNJC,04,3,64,#
51ALNJC,04,3,65,#
51ALNJC,04,3,66,#
51ALNJC,04,3,67,#
51ALNJC,04,3,68,#
51ALNJC,04,3,69,#
51ALNJC,04,3,70,#
51ALNJC,04,3,71,#
51ALNJC,04,3,72,#
51ALNJC,04,3,73,#
51ALNJC,04,3,74,#
51ALNJC,04,3,75,#
51ALNJC,04,3,76,#
51ALNJC,04,3,77,#
51ALNJC,04,3,78,#
51ALNJC,04,3,79,#
51ALNJC,04,3,80,#
51ALNJC,04,3,81,#
51ALNJC,04,3,82,#
51ALNJC,04,3,83,#
51ALNJC,04,3,84,#
51ALNJC,04,3,85,#
51ALNJC,04,3,86,#
51ALNJC,04,3,87,#
51ALNJC,04,3,88,#
51ALNJC,04,3,89,#
51ALNJC,04,3,90,#
51ALNJC,04,3,91,#
51ALNJC,04,3,92,#
51ALNJC,04,3,93,#
51ALNJC,04,3,94,#
51ALNJC,04,3,95,#
51ALNJC,04,3,96,#
51ALNJC,04,3,97,#
51ALNJC,04,3,98,#
51ALNJC,04,3,99,#
51ALNJC,04,4,0,#
51ALNJC,04,4,1,#
51ALNJC,04,4,2,#
51ALNJC,04,4,3,#
51ALNJC,04,4,4,#
51ALNJC,04,4,5,#
51ALNJC,04,4,6,#
51ALNJC,04,4,7,#
51ALNJC,04,4,8,#
51ALNJC,04,4,9,#
51ALNJC,04,4,10,#
51ALNJC,04,4,11,#
51ALNJC,04,4,12,#
51ALNJC,04,4,13,#
51ALNJC,04,4,14,#
51ALNJC,04,4,15,#
51ALNJC,04,4,16,#
51ALNJC,04,4,17,#
51ALNJC,04,4,18,#
51ALNJC,04,4,19,#
51ALNJC,04,4,20,#
51ALNJC,04,4,21,#
51ALNJC,04,4,22,#
51ALNJC,04,4,23,#
51ALNJC,04,4,24,#
51ALNJC,04,4,25,#
51ALNJC,04,4,26,#
51ALNJC,04,4,27,#
51ALNJC,04,4,28,#
51ALNJC,04,4,29,#
51ALNJC,04,4,30,#
51ALNJC,04,4,31,#
51ALNJC,04,4,32,#
51ALNJC,04,4,35,#
51ALNJC,04,4,36,#
51ALNJC,04,4,37,#
51ALNJC,04,4,38,#
51ALNJC,04,4,39,#
51ALNJC,04,4,40,#
51ALNJC,04,4,41,#
51ALNJC,04,4,42,#
51ALNJC,04,4,43,#
51ALNJC,04,4,44,#
51ALNJC,04,4,45,#
51ALNJC,04,4,46,#
51ALNJC,04,4,47,#
51ALNJC,04,4,48,#
51ALNJC,04,4,49,#
51ALNJC,04,4,50,#
51ALNJC,04,4,51,#
51ALNJC,04,4,52,#
51ALNJC,04,4,53,#
51ALNJC,04,4,54,#
51ALNJC,04,4,55,#
51ALNJC,04,4,56,#
51ALNJC,04,4,57,#
51ALNJC,04,4,58,#
51ALNJC,04,4,59,#
51ALNJC,04,4,60,#
51ALNJC,04,4,61,#
51ALNJC,04,4,62,#
51ALNJC,04,4,63,#
51ALNJC,04,4,64,#
51ALNJC,04,4,65,#
51ALNJC,04,4,66,#
51ALNJC,04,4,67,#
51ALNJC,04,4,68,#
51ALNJC,04,4,69,#
51ALNJC,04,4,70,#
51ALNJC,04,4,71,#
51ALNJC,04,4,72,#
51ALNJC,04,4,73,#
51ALNJC,04,4,74,#
51ALNJC,04,4,75,#
51ALNJC,04,4,76,#
51ALNJC,04,4,77,#
51ALNJC,04,4,78,#
51ALNJC,04,4,79,#
51ALNJC,04,4,80,#
51ALNJC,04,4,81,#
51ALNJC,04,4,82,#
51ALNJC,04,4,83,#
51ALNJC,04,4,84,#
51ALNJC,04,4,85,#
51ALNJC,04,4,86,#
51ALNJC,04,4,87,#
51ALNJC,04,4,88,#
51ALNJC,04,4,89,#
51ALNJC,04,4,90,#
51ALNJC,04,4,91,#
51ALNJC,04,4,92,#
51ALNJC,04,4,93,#
51ALNJC,04,4,94,#
51ALNJC,04,4,95,#
51ALNJC,04,4,96,#
51ALNJC,04,4,97,#
51ALNJC,04,4,98,#
51ALNJC,04,4,99,#
51ALNJC,04,5,0,#
51ALNJC,04,5,1,#
51ALNJC,04,5,2,#
51ALNJC,04,5,3,#
51ALNJC,04,5,4,#
51ALNJC,04,5,5,#
51ALNJC,04,5,6,#
51ALNJC,04,5,7,#
51ALNJC,04,5,8,#
51ALNJC,04,5,9,#
51ALNJC,04,5,10,#
51ALNJC,04,5,11,#
51ALNJC,04,5,12,#
51ALNJC,04,5,13,#
51ALNJC,04,5,14,#
51ALNJC,04,5,15,#
51ALNJC,04,5,16,#
51ALNJC,04,5,17,#
51ALNJC,04,5,18,#
51ALNJC,04,5,19,#
51ALNJC,04,5,20,#
51ALNJC,04,5,21,#
51ALNJC,04,5,22,#
51ALNJC,04,5,23,#
51ALNJC,04,5,24,#
51ALNJC,04,5,25,#
51ALNJC,04,5,26,#
51ALNJC,04,5,27,#
51ALNJC,04,5,28,#
51ALNJC,04,5,29,#
51ALNJC,04,5,30,#
51ALNJC,04,5,31,#
51ALNJC,04,5,32,#
51ALNJC,04,5,35,#
51ALNJC,04,5,36,#
51ALNJC,04,5,37,#
51ALNJC,04,5,38,#
51ALNJC,04,5,39,#
51ALNJC,04,5,40,#
51ALNJC,04,5,41,#
51ALNJC,04,5,42,#
51ALNJC,04,5,43,#
51ALNJC,04,5,44,#
51ALNJC,04,5,45,#
51ALNJC,04,5,46,#
51ALNJC,04,5,47,#
51ALNJC,04,5,48,#
51ALNJC,04,5,49,#
51ALNJC,04,5,50,#
51ALNJC,04,5,51,#
51ALNJC,04,5,52,#
51ALNJC,04,5,53,#
51ALNJC,04,5,54,#
51ALNJC,04,5,55,#
51ALNJC,04,5,56,#
51ALNJC,04,5,57,#
51ALNJC,04,5,58,#
51ALNJC,04,5,59,#
51ALNJC,04,5,60,#
51ALNJC,04,5,61,#
51ALNJC,04,5,62,#
51ALNJC,04,5,63,#
51ALNJC,04,5,64,#
51ALNJC,04,5,65,#
51ALNJC,04,5,66,#
51ALNJC,04,5,67,#
51ALNJC,04,5,68,#
51ALNJC,04,5,69,#
51ALNJC,04,5,70,#
51ALNJC,04,5,71,#
51ALNJC,04,5,72,#
51ALNJC,04,5,73,#
51ALNJC,04,5,74,#
51ALNJC,04,5,75,#
51ALNJC,04,5,76,#
51ALNJC,04,5,77,#
51ALNJC,04,5,78,#
51ALNJC,04,5,79,#
51ALNJC,04,5,80,#
51ALNJC,04,5,81,#
51ALNJC,04,5,82,#
51ALNJC,04,5,83,#
51ALNJC,04,5,84,#
51ALNJC,04,5,85,#
51ALNJC,04,5,86,#
51ALNJC,04,5,87,#
51ALNJC,04,5,88,#
51ALNJC,04,5,89,#
51ALNJC,04,5,90,#
51ALNJC,04,5,91,#
51ALNJC,04,5,92,#
51ALNJC,04,5,93,#
51ALNJC,04,5,94,#
51ALNJC,04,5,95,#
51ALNJC,04,5,96,#
51ALNJC,04,5,97,#
51ALNJC,04,5,98,#
51ALNJC,04,5,99,#
51ALNJC,04,6,0,#
51ALNJC,04,6,1,#
51ALNJC,04,6,2,#
51ALNJC,04,6,3,#
51ALNJC,04,6,4,#
51ALNJC,04,6,5,#
51ALNJC,04,6,6,#
51ALNJC,04,6,7,#
51ALNJC,04,6,8,#
51ALNJC,04,6,9,#
51ALNJC,04,6,10,#
51ALNJC,04,6,11,#
51ALNJC,04,6,12,#
51ALNJC,04,6,13,#
51ALNJC,04,6,14,#
51ALNJC,04,6,15,#
51ALNJC,04,6,16,#
51ALNJC,04,6,17,#
51ALNJC,04,6,18,#
51ALNJC,04,6,19,#
51ALNJC,04,6,20,#
51ALNJC,04,6,21,#
51ALNJC,04,6,22,#
51ALNJC,04,6,23,#
51ALNJC,04,6,24,#
51ALNJC,04,6,25,#
51ALNJC,04,6,26,#
51ALNJC,04,6,27,#
51ALNJC,04,6,28,#
51ALNJC,04,6,29,#
51ALNJC,04,6,30,#
51ALNJC,04,6,31,#
51ALNJC,04,6,32,#
51ALNJC,04,6,35,#
51ALNJC,04,6,36,#
51ALNJC,04,6,37,#
51ALNJC,04,6,38,#
51ALNJC,04,6,39,#
51ALNJC,04,6,40,#
51ALNJC,04,6,41,#
51ALNJC,04,6,42,#
51ALNJC,04,6,43,#
51ALNJC,04,6,44,#
51ALNJC,04,6,45,#
51ALNJC,04,6,46,#
51ALNJC,04,6,47,#
51ALNJC,04,6,48,#
51ALNJC,04,6,49,#
51ALNJC,04,6,50,#
51ALNJC,04,6,51,#
51ALNJC,04,6,52,#
51ALNJC,04,6,53,#
51ALNJC,04,6,54,#
51ALNJC,04,6,55,#
51ALNJC,04,6,56,#
51ALNJC,04,6,57,#
51ALNJC,04,6,58,#
51ALNJC,04,6,59,#
51ALNJC,04,6,60,#
51ALNJC,04,6,61,#
51ALNJC,04,6,62,#
51ALNJC,04,6,63,#
51ALNJC,04,6,64,#
51ALNJC,04,6,65,#
51ALNJC,04,6,66,#
51ALNJC,04,6,67,#
51ALNJC,04,6,68,#
51ALNJC,04,6,69,#
51ALNJC,04,6,70,#
51ALNJC,04,6,71,#
51ALNJC,04,6,72,#
51ALNJC,04,6,73,#
51ALNJC,04,6,74,#
51ALNJC,04,6,75,#
51ALNJC,04,6,76,#
51ALNJC,04,6,77,#
51ALNJC,04,6,78,#
51ALNJC,04,6,79,#
51ALNJC,04,6,80,#
51ALNJC,04,6,81,#
51ALNJC,04,6,82,#
51ALNJC,04,6,83,#
51ALNJC,04,6,84,#
51ALNJC,04,6,85,#
51ALNJC,04,6,86,#
51ALNJC,04,6,87,#
51ALNJC,04,6,88,#
51ALNJC,04,6,89,#
51ALNJC,04,6,90,#
51ALNJC,04,6,91,#
51ALNJC,04,6,92,#
51ALNJC,04,6,93,#
51ALNJC,04,6,94,#
51ALNJC,04,6,95,#
51ALNJC,04,6,96,#
51ALNJC,04,6,97,#
51ALNJC,04,6,98,#
51ALNJC,04,6,99,#
51ALNJC,04,7,0,#
51ALNJC,04,7,1,#
51ALNJC,04,7,2,#
51ALNJC,04,7,3,#
51ALNJC,04,7,4,#
51ALNJC,04,7,5,#
51ALNJC,04,7,6,#
51ALNJC,04,7,7,#
51ALNJC,04,7,8,#
51ALNJC,04,7,9,#
51ALNJC,04,7,10,#
51ALNJC,04,7,11,#
51ALNJC,04,7,12,#
51ALNJC,04,7,13,#
51ALNJC,04,7,14,#
51ALNJC,04,7,15,#
51ALNJC,04,7,16,#
51ALNJC,04,7,17,#
51ALNJC,04,7,18,#
51ALNJC,04,7,19,#
51ALNJC,04,7,20,#
51ALNJC,04,7,21,#
51ALNJC,04,7,22,#
51ALNJC,04,7,23,#
51ALNJC,04,7,24,#
51ALNJC,04,7,25,#
51ALNJC,04,7,26,#
51ALNJC,04,7,27,#
51ALNJC,04,7,28,#
51ALNJC,04,7,29,#
51ALNJC,04,7,30,#
51ALNJC,04,7,31,#
51ALNJC,04,7,32,#
51ALNJC,04,7,35,#
51ALNJC,04,7,36,#
51ALNJC,04,7,37,#
51ALNJC,04,7,38,#
51ALNJC,04,7,39,#
51ALNJC,04,7,40,#
51ALNJC,04,7,41,#
51ALNJC,04,7,42,#
51ALNJC,04,7,43,#
51ALNJC,04,7,44,#
51ALNJC,04,7,45,#
51ALNJC,04,7,46,#
51ALNJC,04,7,47,#
51ALNJC,04,7,48,#
51ALNJC,04,7,49,#
51ALNJC,04,7,50,#
51ALNJC,04,7,51,#
51ALNJC,04,7,52,#
51ALNJC,04,7,53,#
51ALNJC,04,7,54,#
51ALNJC,04,7,55,#
51ALNJC,04,7,56,#
51ALNJC,04,7,57,#
51ALNJC,04,7,58,#
51ALNJC,04,7,59,#
51ALNJC,04,7,60,#
51ALNJC,04,7,61,#
51ALNJC,04,7,62,#
51ALNJC,04,7,63,#
51ALNJC,04,7,64,#
51ALNJC,04,7,65,#
51ALNJC,04,7,66,#
51ALNJC,04,7,67,#
51ALNJC,04,7,68,#
51ALNJC,04,7,69,#
51ALNJC,04,7,70,#
51ALNJC,04,7,71,#
51ALNJC,04,7,72,#
51ALNJC,04,7,73,#
51ALNJC,04,7,74,#
51ALNJC,04,7,75,#
51ALNJC,04,7,76,#
51ALNJC,04,7,77,#
51ALNJC,04,7,78,#
51ALNJC,04,7,79,#
51ALNJC,04,7,80,#
51ALNJC,04,7,81,#
51ALNJC,04,7,82,#
51ALNJC,04,7,83,#
51ALNJC,04,7,84,#
51ALNJC,04,7,85,#
51ALNJC,04,7,86,#
51ALNJC,04,7,87,#
51ALNJC,04,7,88,#
51ALNJC,04,7,89,#
51ALNJC,04,7,90,#
51ALNJC,04,7,91,#
51ALNJC,04,7,92,#
51ALNJC,04,7,93,#
51ALNJC,04,7,94,#
51ALNJC,04,7,95,#
51ALNJC,04,7,96,#
51ALNJC,04,7,97,#
51ALNJC,04,7,98,#
51ALNJC,04,7,99,#
51ALNJC,04,8,0,#
51ALNJC,04,8,1,#
51ALNJC,04,8,2,#
51ALNJC,04,8,3,#
51ALNJC,04,8,4,#
51ALNJC,04,8,5,#
51ALNJC,04,8,6,#
51ALNJC,04,8,7,#
51ALNJC,04,8,8,#
51ALNJC,04,8,9,#
51ALNJC,04,8,10,#
51ALNJC,04,8,11,#
51ALNJC,04,8,12,#
51ALNJC,04,8,13,#
51ALNJC,04,8,14,#
51ALNJC,04,8,15,#
51ALNJC,04,8,16,#
51ALNJC,04,8,17,#
51ALNJC,04,8,18,#
51ALNJC,04,8,19,#
51ALNJC,04,8,20,#
51ALNJC,04,8,21,#
51ALNJC,04,8,22,#
51ALNJC,04,8,23,#
51ALNJC,04,8,24,#
51ALNJC,04,8,25,#
51ALNJC,04,8,26,#
51ALNJC,04,8,27,#
51ALNJC,04,8,28,#
51ALNJC,04,8,29,#
51ALNJC,04,8,30,#
51ALNJC,04,8,31,#
51ALNJC,04,8,32,#
51ALNJC,04,8,35,#
51ALNJC,04,8,36,#
51ALNJC,04,8,37,#
51ALNJC,04,8,38,#
51ALNJC,04,8,39,#
51ALNJC,04,8,40,#
51ALNJC,04,8,41,#
51ALNJC,04,8,42,#
51ALNJC,04,8,43,#
51ALNJC,04,8,44,#
51ALNJC,04,8,45,#
51ALNJC,04,8,46,#
51ALNJC,04,8,47,#
51ALNJC,04,8,48,#
51ALNJC,04,8,49,#
51ALNJC,04,8,50,#
51ALNJC,04,8,51,#
51ALNJC,04,8,52,#
51ALNJC,04,8,53,#
51ALNJC,04,8,54,#
51ALNJC,04,8,55,#
51ALNJC,04,8,56,#
51ALNJC,04,8,57,#
51ALNJC,04,8,58,#
51ALNJC,04,8,59,#
51ALNJC,04,8,60,#
51ALNJC,04,8,61,#
51ALNJC,04,8,62,#
51ALNJC,04,8,63,#
51ALNJC,04,8,64,#
51ALNJC,04,8,65,#
51ALNJC,04,8,66,#
51ALNJC,04,8,67,#
51ALNJC,04,8,68,#
51ALNJC,04,8,69,#
51ALNJC,04,8,70,#
51ALNJC,04,8,71,#
51ALNJC,04,8,72,#
51ALNJC,04,8,73,#
51ALNJC,04,8,74,#
51ALNJC,04,8,75,#
51ALNJC,04,8,76,#
51ALNJC,04,8,77,#
51ALNJC,04,8,78,#
51ALNJC,04,8,79,#
51ALNJC,04,8,80,#
51ALNJC,04,8,81,#
51ALNJC,04,8,82,#
51ALNJC,04,8,83,#
51ALNJC,04,8,84,#
51ALNJC,04,8,85,#
51ALNJC,04,8,86,#
51ALNJC,04,8,87,#
51ALNJC,04,8,88,#
51ALNJC,04,8,89,#
51ALNJC,04,8,90,#
51ALNJC,04,8,91,#
51ALNJC,04,8,92,#
51ALNJC,04,8,93,#
51ALNJC,04,8,94,#
51ALNJC,04,8,95,#
51ALNJC,04,8,96,#
51ALNJC,04,8,97,#
51ALNJC,04,8,98,#
51ALNJC,04,8,99,#
51ALNJC,04,9,0,#
51ALNJC,04,9,1,#
51ALNJC,04,9,2,#
51ALNJC,04,9,3,#
51ALNJC,04,9,4,#
51ALNJC,04,9,5,#
51ALNJC,04,9,6,#
51ALNJC,04,9,7,#
51ALNJC,04,9,8,#
51ALNJC,04,9,9,#
51ALNJC,04,9,10,#
51ALNJC,04,9,11,#
51ALNJC,04,9,12,#
51ALNJC,04,9,13,#
51ALNJC,04,9,14,#
51ALNJC,04,9,15,#
51ALNJC,04,9,16,#
51ALNJC,04,9,17,#
51ALNJC,04,9,18,#
51ALNJC,04,9,19,#
51ALNJC,04,9,20,#
51ALNJC,04,9,21,#
51ALNJC,04,9,22,#
51ALNJC,04,9,23,#
51ALNJC,04,9,24,#
51ALNJC,04,9,25,#
51ALNJC,04,9,26,#
51ALNJC,04,9,27,#
51ALNJC,04,9,28,#
51ALNJC,04,9,29,#
51ALNJC,04,9,30,#
51ALNJC,04,9,31,#
51ALNJC,04,9,32,#
51ALNJC,04,9,35,#
51ALNJC,04,9,36,#
51ALNJC,04,9,37,#
51ALNJC,04,9,38,#
51ALNJC,04,9,39,#
51ALNJC,04,9,40,#
51ALNJC,04,9,41,#
51ALNJC,04,9,42,#
51ALNJC,04,9,43,#
51ALNJC,04,9,44,#
51ALNJC,04,9,45,#
