alias_lot_id,wf_id,xcoord,ycoord,val
14427DD,19,3,97,#
14427DD,19,3,98,#
14427DD,19,3,99,#
14427DD,19,4,0,#
14427DD,19,4,1,#
14427DD,19,4,2,#
14427DD,19,4,3,#
14427DD,19,4,4,#
14427DD,19,4,5,#
14427DD,19,4,6,#
14427DD,19,4,7,#
14427DD,19,4,8,#
14427DD,19,4,9,#
14427DD,19,4,10,#
14427DD,19,4,11,#
14427DD,19,4,12,#
14427DD,19,4,13,#
14427DD,19,4,14,#
14427DD,19,4,15,#
14427DD,19,4,16,#
14427DD,19,4,17,#
14427DD,19,4,18,#
14427DD,19,4,19,#
14427DD,19,4,20,#
14427DD,19,4,21,#
14427DD,19,4,22,#
14427DD,19,4,23,#
14427DD,19,4,24,#
14427DD,19,4,29,#
14427DD,19,4,30,#
14427DD,19,4,31,#
14427DD,19,4,32,#
14427DD,19,4,33,#
14427DD,19,4,34,#
14427DD,19,4,35,#
14427DD,19,4,36,#
14427DD,19,4,37,#
14427DD,19,4,38,#
14427DD,19,4,39,#
14427DD,19,4,42,#
14427DD,19,4,43,#
14427DD,19,4,44,#
14427DD,19,4,45,#
14427DD,19,4,46,#
14427DD,19,4,47,#
14427DD,19,4,48,#
14427DD,19,4,49,#
14427DD,19,4,50,#
14427DD,19,4,51,#
14427DD,19,4,52,#
14427DD,19,4,53,#
14427DD,19,4,54,#
14427DD,19,4,55,#
14427DD,19,4,56,#
14427DD,19,4,57,#
14427DD,19,4,58,#
14427DD,19,4,59,#
14427DD,19,4,60,#
14427DD,19,4,61,#
14427DD,19,4,62,#
14427DD,19,4,63,#
14427DD,19,4,64,#
14427DD,19,4,67,#
14427DD,19,4,68,#
14427DD,19,4,69,#
14427DD,19,4,70,#
14427DD,19,4,71,#
14427DD,19,4,72,#
14427DD,19,4,73,#
14427DD,19,4,74,#
14427DD,19,4,75,#
14427DD,19,4,79,#
14427DD,19,4,80,#
14427DD,19,4,81,#
14427DD,19,4,82,#
14427DD,19,4,83,#
14427DD,19,4,84,#
14427DD,19,4,85,#
14427DD,19,4,86,#
14427DD,19,4,87,#
14427DD,19,4,88,#
14427DD,19,4,89,#
14427DD,19,4,90,#
14427DD,19,4,91,#
14427DD,19,4,92,#
14427DD,19,4,93,#
14427DD,19,4,94,#
14427DD,19,4,95,#
14427DD,19,4,96,#
14427DD,19,4,97,#
14427DD,19,4,98,#
14427DD,19,4,99,#
14427DD,19,5,0,#
14427DD,19,5,1,#
14427DD,19,5,2,#
14427DD,19,5,3,#
14427DD,19,5,4,#
14427DD,19,5,5,#
14427DD,19,5,6,#
14427DD,19,5,7,#
14427DD,19,5,8,#
14427DD,19,5,9,#
14427DD,19,5,10,#
14427DD,19,5,11,#
14427DD,19,5,12,#
14427DD,19,5,13,#
14427DD,19,5,14,#
14427DD,19,5,15,#
14427DD,19,5,16,#
14427DD,19,5,17,#
14427DD,19,5,18,#
14427DD,19,5,19,#
14427DD,19,5,20,#
14427DD,19,5,21,#
14427DD,19,5,22,#
14427DD,19,5,23,#
14427DD,19,5,28,#
14427DD,19,5,29,#
14427DD,19,5,30,#
14427DD,19,5,31,#
14427DD,19,5,32,#
14427DD,19,5,33,#
14427DD,19,5,34,#
14427DD,19,5,35,#
14427DD,19,5,36,#
14427DD,19,5,37,#
14427DD,19,5,38,#
14427DD,19,5,39,#
14427DD,19,5,40,#
14427DD,19,5,42,#
14427DD,19,5,43,#
14427DD,19,5,44,#
14427DD,19,5,45,#
14427DD,19,5,46,#
14427DD,19,5,47,#
14427DD,19,5,48,#
14427DD,19,5,49,#
14427DD,19,5,50,#
14427DD,19,5,51,#
14427DD,19,5,52,#
14427DD,19,5,53,#
14427DD,19,5,54,#
14427DD,19,5,55,#
14427DD,19,5,56,#
14427DD,19,5,57,#
14427DD,19,5,58,#
14427DD,19,5,59,#
14427DD,19,5,60,#
14427DD,19,5,61,#
14427DD,19,5,62,#
14427DD,19,5,63,#
14427DD,19,5,64,#
14427DD,19,5,65,#
14427DD,19,5,67,#
14427DD,19,5,68,#
14427DD,19,5,69,#
14427DD,19,5,70,#
14427DD,19,5,71,#
14427DD,19,5,72,#
14427DD,19,5,73,#
14427DD,19,5,74,#
14427DD,19,5,75,#
14427DD,19,5,79,#
14427DD,19,5,84,#
14427DD,19,5,85,#
14427DD,19,5,86,#
14427DD,19,5,87,#
14427DD,19,5,88,#
14427DD,19,5,89,#
14427DD,19,5,90,#
14427DD,19,5,91,#
14427DD,19,5,92,#
14427DD,19,5,93,#
14427DD,19,5,94,#
14427DD,19,5,95,#
14427DD,19,5,96,#
14427DD,19,5,97,#
14427DD,19,5,98,#
14427DD,19,5,99,#
14427DD,19,6,0,#
14427DD,19,6,1,#
14427DD,19,6,2,#
14427DD,19,6,3,#
14427DD,19,6,4,#
14427DD,19,6,5,#
14427DD,19,6,6,#
14427DD,19,6,7,#
14427DD,19,6,8,#
14427DD,19,6,9,#
14427DD,19,6,10,#
14427DD,19,6,11,#
14427DD,19,6,12,#
14427DD,19,6,13,#
14427DD,19,6,14,#
14427DD,19,6,15,#
14427DD,19,6,16,#
14427DD,19,6,17,#
14427DD,19,6,18,#
14427DD,19,6,19,#
14427DD,19,6,20,#
14427DD,19,6,21,#
14427DD,19,6,26,#
14427DD,19,6,27,#
14427DD,19,6,28,#
14427DD,19,6,29,#
14427DD,19,6,30,#
14427DD,19,6,31,#
14427DD,19,6,32,#
14427DD,19,6,33,#
14427DD,19,6,34,#
14427DD,19,6,35,#
14427DD,19,6,36,#
14427DD,19,6,37,#
14427DD,19,6,38,#
14427DD,19,6,39,#
14427DD,19,6,40,#
14427DD,19,6,41,#
14427DD,19,6,42,#
14427DD,19,6,43,#
14427DD,19,6,44,#
14427DD,19,6,45,#
14427DD,19,6,46,#
14427DD,19,6,47,#
14427DD,19,6,48,#
14427DD,19,6,49,#
14427DD,19,6,50,#
14427DD,19,6,51,#
14427DD,19,6,52,#
14427DD,19,6,53,#
14427DD,19,6,54,#
14427DD,19,6,55,#
14427DD,19,6,56,#
14427DD,19,6,57,#
14427DD,19,6,58,#
14427DD,19,6,59,#
14427DD,19,6,60,#
14427DD,19,6,61,#
14427DD,19,6,62,#
14427DD,19,6,63,#
14427DD,19,6,64,#
14427DD,19,6,65,#
14427DD,19,6,66,#
14427DD,19,6,67,#
14427DD,19,6,68,#
14427DD,19,6,69,#
14427DD,19,6,70,#
14427DD,19,6,71,#
14427DD,19,6,72,#
14427DD,19,6,73,#
14427DD,19,6,74,#
14427DD,19,6,75,#
14427DD,19,6,76,#
14427DD,19,6,77,#
14427DD,19,6,79,#
14427DD,19,6,85,#
14427DD,19,6,86,#
14427DD,19,6,87,#
14427DD,19,6,88,#
14427DD,19,6,89,#
14427DD,19,6,90,#
14427DD,19,6,91,#
14427DD,19,6,92,#
14427DD,19,6,93,#
14427DD,19,6,94,#
14427DD,19,6,95,#
14427DD,19,6,96,#
14427DD,19,6,97,#
14427DD,19,6,98,#
14427DD,19,6,99,#
14427DD,19,7,0,#
14427DD,19,7,1,#
14427DD,19,7,2,#
14427DD,19,7,3,#
14427DD,19,7,4,#
14427DD,19,7,5,#
14427DD,19,7,6,#
14427DD,19,7,7,#
14427DD,19,7,8,#
14427DD,19,7,9,#
14427DD,19,7,10,#
14427DD,19,7,11,#
14427DD,19,7,12,#
14427DD,19,7,13,#
14427DD,19,7,14,#
14427DD,19,7,15,#
14427DD,19,7,16,#
14427DD,19,7,17,#
14427DD,19,7,18,#
14427DD,19,7,19,#
14427DD,19,7,20,#
14427DD,19,7,25,#
14427DD,19,7,26,#
14427DD,19,7,27,#
14427DD,19,7,28,#
14427DD,19,7,29,#
14427DD,19,7,30,#
14427DD,19,7,31,#
14427DD,19,7,32,#
14427DD,19,7,33,#
14427DD,19,7,34,#
14427DD,19,7,35,#
14427DD,19,7,36,#
14427DD,19,7,37,#
14427DD,19,7,38,#
14427DD,19,7,39,#
14427DD,19,7,40,#
14427DD,19,7,41,#
14427DD,19,7,42,#
14427DD,19,7,43,#
14427DD,19,7,44,#
14427DD,19,7,45,#
14427DD,19,7,46,#
14427DD,19,7,47,#
14427DD,19,7,48,#
14427DD,19,7,49,#
14427DD,19,7,50,#
14427DD,19,7,51,#
14427DD,19,7,52,#
14427DD,19,7,53,#
14427DD,19,7,54,#
14427DD,19,7,55,#
14427DD,19,7,56,#
14427DD,19,7,57,#
14427DD,19,7,58,#
14427DD,19,7,59,#
14427DD,19,7,60,#
14427DD,19,7,61,#
14427DD,19,7,62,#
14427DD,19,7,63,#
14427DD,19,7,64,#
14427DD,19,7,65,#
14427DD,19,7,66,#
14427DD,19,7,67,#
14427DD,19,7,68,#
14427DD,19,7,69,#
14427DD,19,7,70,#
14427DD,19,7,71,#
14427DD,19,7,72,#
14427DD,19,7,73,#
14427DD,19,7,74,#
14427DD,19,7,75,#
14427DD,19,7,76,#
14427DD,19,7,77,#
14427DD,19,7,78,#
14427DD,19,7,79,#
14427DD,19,7,86,#
14427DD,19,7,87,#
14427DD,19,7,88,#
14427DD,19,7,89,#
14427DD,19,7,90,#
14427DD,19,7,91,#
14427DD,19,7,92,#
14427DD,19,7,93,#
14427DD,19,7,94,#
14427DD,19,7,95,#
14427DD,19,7,96,#
14427DD,19,7,97,#
14427DD,19,7,98,#
14427DD,19,7,99,#
14427DD,19,8,0,#
14427DD,19,8,1,#
14427DD,19,8,2,#
14427DD,19,8,3,#
14427DD,19,8,4,#
14427DD,19,8,5,#
14427DD,19,8,6,#
14427DD,19,8,7,#
14427DD,19,8,8,#
14427DD,19,8,9,#
14427DD,19,8,10,#
14427DD,19,8,11,#
14427DD,19,8,12,#
14427DD,19,8,13,#
14427DD,19,8,14,#
14427DD,19,8,15,#
14427DD,19,8,16,#
14427DD,19,8,17,#
14427DD,19,8,18,#
14427DD,19,8,23,#
14427DD,19,8,24,#
14427DD,19,8,25,#
14427DD,19,8,26,#
14427DD,19,8,27,#
14427DD,19,8,28,#
14427DD,19,8,29,#
14427DD,19,8,30,#
14427DD,19,8,31,#
14427DD,19,8,32,#
14427DD,19,8,33,#
14427DD,19,8,34,#
14427DD,19,8,35,#
14427DD,19,8,36,#
14427DD,19,8,37,#
14427DD,19,8,38,#
14427DD,19,8,39,#
14427DD,19,8,40,#
14427DD,19,8,41,#
14427DD,19,8,42,#
14427DD,19,8,43,#
14427DD,19,8,44,#
14427DD,19,8,45,#
14427DD,19,8,46,#
14427DD,19,8,47,#
14427DD,19,8,48,#
14427DD,19,8,49,#
14427DD,19,8,50,#
14427DD,19,8,51,#
14427DD,19,8,52,#
14427DD,19,8,53,#
14427DD,19,8,54,#
14427DD,19,8,55,#
14427DD,19,8,56,#
14427DD,19,8,57,#
14427DD,19,8,58,#
14427DD,19,8,59,#
14427DD,19,8,60,#
14427DD,19,8,61,#
14427DD,19,8,62,#
14427DD,19,8,63,#
14427DD,19,8,64,#
14427DD,19,8,65,#
14427DD,19,8,66,#
14427DD,19,8,67,#
14427DD,19,8,68,#
14427DD,19,8,69,#
14427DD,19,8,70,#
14427DD,19,8,71,#
14427DD,19,8,72,#
14427DD,19,8,73,#
14427DD,19,8,74,#
14427DD,19,8,75,#
14427DD,19,8,76,#
14427DD,19,8,77,#
14427DD,19,8,78,#
14427DD,19,8,79,#
14427DD,19,8,80,#
14427DD,19,8,86,#
14427DD,19,8,87,#
14427DD,19,8,88,#
14427DD,19,8,89,#
14427DD,19,8,90,#
14427DD,19,8,91,#
14427DD,19,8,92,#
14427DD,19,8,93,#
14427DD,19,8,94,#
14427DD,19,8,95,#
14427DD,19,8,96,#
14427DD,19,8,97,#
14427DD,19,8,98,#
14427DD,19,8,99,#
14427DD,19,9,0,#
14427DD,19,9,1,#
14427DD,19,9,2,#
14427DD,19,9,3,#
14427DD,19,9,4,#
14427DD,19,9,5,#
14427DD,19,9,6,#
14427DD,19,9,7,#
14427DD,19,9,8,#
14427DD,19,9,9,#
14427DD,19,9,10,#
14427DD,19,9,11,#
14427DD,19,9,12,#
14427DD,19,9,13,#
14427DD,19,9,14,#
14427DD,19,9,15,#
14427DD,19,9,16,#
14427DD,19,9,17,#
14427DD,19,9,22,#
14427DD,19,9,23,#
14427DD,19,9,24,#
14427DD,19,9,25,#
14427DD,19,9,26,#
14427DD,19,9,27,#
14427DD,19,9,28,#
14427DD,19,9,29,#
14427DD,19,9,30,#
14427DD,19,9,31,#
14427DD,19,9,32,#
14427DD,19,9,33,#
14427DD,19,9,34,#
14427DD,19,9,35,#
14427DD,19,9,36,#
14427DD,19,9,37,#
14427DD,19,9,38,#
14427DD,19,9,39,#
14427DD,19,9,40,#
14427DD,19,9,41,#
14427DD,19,9,42,#
14427DD,19,9,43,#
14427DD,19,9,44,#
14427DD,19,9,45,#
14427DD,19,9,46,#
14427DD,19,9,47,#
14427DD,19,9,48,#
14427DD,19,9,49,#
14427DD,19,9,50,#
14427DD,19,9,51,#
14427DD,19,9,52,#
14427DD,19,9,53,#
14427DD,19,9,54,#
14427DD,19,9,55,#
14427DD,19,9,56,#
14427DD,19,9,57,#
14427DD,19,9,58,#
14427DD,19,9,59,#
14427DD,19,9,60,#
14427DD,19,9,61,#
14427DD,19,9,62,#
14427DD,19,9,63,#
14427DD,19,9,64,#
14427DD,19,9,65,#
14427DD,19,9,66,#
14427DD,19,9,67,#
14427DD,19,9,68,#
14427DD,19,9,69,#
14427DD,19,9,70,#
14427DD,19,9,71,#
14427DD,19,9,72,#
14427DD,19,9,73,#
14427DD,19,9,74,#
14427DD,19,9,75,#
14427DD,19,9,76,#
14427DD,19,9,77,#
14427DD,19,9,78,#
14427DD,19,9,79,#
14427DD,19,9,80,#
14427DD,19,9,81,#
14427DD,19,9,86,#
14427DD,19,9,87,#
14427DD,19,9,88,#
14427DD,19,9,89,#
14427DD,19,9,90,#
14427DD,19,9,91,#
14427DD,19,9,92,#
14427DD,19,9,93,#
14427DD,19,9,94,#
14427DD,19,9,95,#
14427DD,19,9,96,#
14427DD,19,9,97,#
14427DD,19,9,98,#
14427DD,19,9,99,#
14427DD,19,10,0,#
14427DD,19,10,1,#
14427DD,19,10,2,#
14427DD,19,10,3,#
14427DD,19,10,4,#
14427DD,19,10,5,#
14427DD,19,10,6,#
14427DD,19,10,7,#
14427DD,19,10,8,#
14427DD,19,10,9,#
14427DD,19,10,10,#
14427DD,19,10,11,#
14427DD,19,10,12,#
14427DD,19,10,13,#
14427DD,19,10,14,#
14427DD,19,10,15,#
14427DD,19,10,16,#
14427DD,19,10,22,#
14427DD,19,10,23,#
14427DD,19,10,24,#
14427DD,19,10,25,#
14427DD,19,10,26,#
14427DD,19,10,27,#
14427DD,19,10,28,#
14427DD,19,10,29,#
14427DD,19,10,30,#
14427DD,19,10,31,#
14427DD,19,10,32,#
14427DD,19,10,33,#
14427DD,19,10,34,#
14427DD,19,10,35,#
14427DD,19,10,36,#
14427DD,19,10,37,#
14427DD,19,10,38,#
14427DD,19,10,39,#
14427DD,19,10,40,#
14427DD,19,10,41,#
14427DD,19,10,42,#
14427DD,19,10,43,#
14427DD,19,10,44,#
14427DD,19,10,45,#
14427DD,19,10,46,#
14427DD,19,10,47,#
14427DD,19,10,48,#
14427DD,19,10,49,#
14427DD,19,10,50,#
14427DD,19,10,51,#
14427DD,19,10,52,#
14427DD,19,10,53,#
14427DD,19,10,54,#
14427DD,19,10,55,#
14427DD,19,10,56,#
14427DD,19,10,57,#
14427DD,19,10,58,#
14427DD,19,10,59,#
14427DD,19,10,60,#
14427DD,19,10,61,#
14427DD,19,10,62,#
14427DD,19,10,63,#
14427DD,19,10,64,#
14427DD,19,10,65,#
14427DD,19,10,66,#
14427DD,19,10,67,#
14427DD,19,10,68,#
14427DD,19,10,69,#
14427DD,19,10,70,#
14427DD,19,10,71,#
14427DD,19,10,72,#
14427DD,19,10,73,#
14427DD,19,10,74,#
14427DD,19,10,75,#
14427DD,19,10,76,#
14427DD,19,10,77,#
14427DD,19,10,78,#
14427DD,19,10,79,#
14427DD,19,10,80,#
14427DD,19,10,81,#
14427DD,19,10,82,#
14427DD,19,10,85,#
14427DD,19,10,86,#
14427DD,19,10,87,#
14427DD,19,10,88,#
14427DD,19,10,89,#
14427DD,19,10,90,#
14427DD,19,10,91,#
14427DD,19,10,92,#
14427DD,19,10,93,#
14427DD,19,10,94,#
14427DD,19,10,95,#
14427DD,19,10,96,#
14427DD,19,10,97,#
14427DD,19,10,98,#
14427DD,19,10,99,#
14427DD,19,11,0,#
14427DD,19,11,1,#
14427DD,19,11,2,#
14427DD,19,11,3,#
14427DD,19,11,4,#
14427DD,19,11,5,#
14427DD,19,11,6,#
14427DD,19,11,7,#
14427DD,19,11,8,#
14427DD,19,11,9,#
14427DD,19,11,10,#
14427DD,19,11,11,#
14427DD,19,11,12,#
14427DD,19,11,13,#
14427DD,19,11,14,#
14427DD,19,11,15,#
14427DD,19,11,22,#
14427DD,19,11,23,#
14427DD,19,11,24,#
14427DD,19,11,25,#
14427DD,19,11,26,#
14427DD,19,11,27,#
14427DD,19,11,28,#
14427DD,19,11,29,#
14427DD,19,11,30,#
14427DD,19,11,31,#
14427DD,19,11,32,#
14427DD,19,11,33,#
14427DD,19,11,34,#
14427DD,19,11,35,#
14427DD,19,11,36,#
14427DD,19,11,37,#
14427DD,19,11,38,#
14427DD,19,11,39,#
14427DD,19,11,40,#
14427DD,19,11,41,#
14427DD,19,11,42,#
14427DD,19,11,43,#
14427DD,19,11,44,#
14427DD,19,11,45,#
14427DD,19,11,46,#
14427DD,19,11,47,#
14427DD,19,11,48,#
14427DD,19,11,49,#
14427DD,19,11,50,#
14427DD,19,11,51,#
14427DD,19,11,52,#
14427DD,19,11,53,#
14427DD,19,11,54,#
14427DD,19,11,55,#
14427DD,19,11,56,#
14427DD,19,11,57,#
14427DD,19,11,58,#
14427DD,19,11,59,#
14427DD,19,11,60,#
14427DD,19,11,61,#
14427DD,19,11,62,#
14427DD,19,11,63,#
14427DD,19,11,64,#
14427DD,19,11,65,#
14427DD,19,11,66,#
14427DD,19,11,67,#
14427DD,19,11,68,#
14427DD,19,11,69,#
14427DD,19,11,70,#
14427DD,19,11,71,#
14427DD,19,11,72,#
14427DD,19,11,73,#
14427DD,19,11,74,#
14427DD,19,11,75,#
14427DD,19,11,76,#
14427DD,19,11,77,#
14427DD,19,11,78,#
14427DD,19,11,79,#
14427DD,19,11,80,#
14427DD,19,11,81,#
