alias_lot_id,wf_id,xcoord,ycoord,val
LN6BKBV,07,5,74,#
LN6BKBV,07,5,75,#
LN6BKBV,07,5,76,#
LN6BKBV,07,5,77,#
LN6BKBV,07,5,78,#
LN6BKBV,07,5,79,#
LN6BKBV,07,5,80,#
LN6BKBV,07,5,81,#
LN6BKBV,07,5,82,#
LN6BKBV,07,5,83,#
LN6BKBV,07,5,84,#
LN6BKBV,07,5,85,#
LN6BKBV,07,5,86,#
LN6BKBV,07,5,87,#
LN6BKBV,07,5,88,#
LN6BKBV,07,5,89,#
LN6BKBV,07,5,90,#
LN6BKBV,07,5,91,#
LN6BKBV,07,5,92,#
LN6BKBV,07,5,93,#
LN6BKBV,07,5,94,#
LN6BKBV,07,5,95,#
LN6BKBV,07,5,96,#
LN6BKBV,07,5,97,#
LN6BKBV,07,5,98,#
LN6BKBV,07,5,99,#
LN6BKBV,07,6,0,#
LN6BKBV,07,6,1,#
LN6BKBV,07,6,2,#
LN6BKBV,07,6,3,#
LN6BKBV,07,6,4,#
LN6BKBV,07,6,5,#
LN6BKBV,07,6,6,#
LN6BKBV,07,6,7,#
LN6BKBV,07,6,8,#
LN6BKBV,07,6,9,#
LN6BKBV,07,6,10,#
LN6BKBV,07,6,11,#
LN6BKBV,07,6,12,#
LN6BKBV,07,6,13,#
LN6BKBV,07,6,14,#
LN6BKBV,07,6,15,#
LN6BKBV,07,6,16,#
LN6BKBV,07,6,17,#
LN6BKBV,07,6,18,#
LN6BKBV,07,6,19,#
LN6BKBV,07,6,20,#
LN6BKBV,07,6,21,#
LN6BKBV,07,6,22,#
LN6BKBV,07,6,23,#
LN6BKBV,07,6,24,#
LN6BKBV,07,6,25,#
LN6BKBV,07,6,26,#
LN6BKBV,07,6,27,#
LN6BKBV,07,6,28,#
LN6BKBV,07,6,29,#
LN6BKBV,07,6,30,#
LN6BKBV,07,6,31,#
LN6BKBV,07,6,32,#
LN6BKBV,07,6,33,#
LN6BKBV,07,6,34,#
LN6BKBV,07,6,35,#
LN6BKBV,07,6,36,#
LN6BKBV,07,6,37,#
LN6BKBV,07,6,38,#
LN6BKBV,07,6,39,#
LN6BKBV,07,6,40,#
LN6BKBV,07,6,41,#
LN6BKBV,07,6,42,#
LN6BKBV,07,6,43,#
LN6BKBV,07,6,44,#
LN6BKBV,07,6,45,#
LN6BKBV,07,6,46,#
LN6BKBV,07,6,47,#
LN6BKBV,07,6,48,#
LN6BKBV,07,6,49,#
LN6BKBV,07,6,50,#
LN6BKBV,07,6,51,#
LN6BKBV,07,6,52,#
LN6BKBV,07,6,53,#
LN6BKBV,07,6,54,#
LN6BKBV,07,6,55,#
LN6BKBV,07,6,56,#
LN6BKBV,07,6,57,#
LN6BKBV,07,6,58,#
LN6BKBV,07,6,59,#
LN6BKBV,07,6,60,#
LN6BKBV,07,6,61,#
LN6BKBV,07,6,62,#
LN6BKBV,07,6,63,#
LN6BKBV,07,6,64,#
LN6BKBV,07,6,65,#
LN6BKBV,07,6,66,#
LN6BKBV,07,6,67,#
LN6BKBV,07,6,68,#
LN6BKBV,07,6,69,#
LN6BKBV,07,6,70,#
LN6BKBV,07,6,71,#
LN6BKBV,07,6,72,#
LN6BKBV,07,6,73,#
LN6BKBV,07,6,74,#
LN6BKBV,07,6,75,#
LN6BKBV,07,6,76,#
LN6BKBV,07,6,77,#
LN6BKBV,07,6,78,#
LN6BKBV,07,6,79,#
LN6BKBV,07,6,80,#
LN6BKBV,07,6,81,#
LN6BKBV,07,6,82,#
LN6BKBV,07,6,83,#
LN6BKBV,07,6,84,#
LN6BKBV,07,6,85,#
LN6BKBV,07,6,86,#
LN6BKBV,07,6,87,#
LN6BKBV,07,6,88,#
LN6BKBV,07,6,89,#
LN6BKBV,07,6,90,#
LN6BKBV,07,6,91,#
LN6BKBV,07,6,92,#
LN6BKBV,07,6,93,#
LN6BKBV,07,6,94,#
LN6BKBV,07,6,95,#
LN6BKBV,07,6,96,#
LN6BKBV,07,6,97,#
LN6BKBV,07,6,98,#
LN6BKBV,07,6,99,#
LN6BKBV,07,7,0,#
LN6BKBV,07,7,1,#
LN6BKBV,07,7,2,#
LN6BKBV,07,7,3,#
LN6BKBV,07,7,4,#
LN6BKBV,07,7,5,#
LN6BKBV,07,7,6,#
LN6BKBV,07,7,7,#
LN6BKBV,07,7,8,#
LN6BKBV,07,7,9,#
LN6BKBV,07,7,10,#
LN6BKBV,07,7,11,#
LN6BKBV,07,7,12,#
LN6BKBV,07,7,13,#
LN6BKBV,07,7,14,#
LN6BKBV,07,7,15,#
LN6BKBV,07,7,16,#
LN6BKBV,07,7,17,#
LN6BKBV,07,7,18,#
LN6BKBV,07,7,19,#
LN6BKBV,07,7,20,#
LN6BKBV,07,7,21,#
LN6BKBV,07,7,22,#
LN6BKBV,07,7,23,#
LN6BKBV,07,7,24,#
LN6BKBV,07,7,25,#
LN6BKBV,07,7,26,#
LN6BKBV,07,7,27,#
LN6BKBV,07,7,28,#
LN6BKBV,07,7,29,#
LN6BKBV,07,7,30,#
LN6BKBV,07,7,31,#
LN6BKBV,07,7,32,#
LN6BKBV,07,7,33,#
LN6BKBV,07,7,34,#
LN6BKBV,07,7,35,#
LN6BKBV,07,7,36,#
LN6BKBV,07,7,37,#
LN6BKBV,07,7,38,#
LN6BKBV,07,7,39,#
LN6BKBV,07,7,40,#
LN6BKBV,07,7,41,#
LN6BKBV,07,7,42,#
LN6BKBV,07,7,43,#
LN6BKBV,07,7,44,#
LN6BKBV,07,7,45,#
LN6BKBV,07,7,46,#
LN6BKBV,07,7,47,#
LN6BKBV,07,7,49,#
LN6BKBV,07,7,50,#
LN6BKBV,07,7,51,#
LN6BKBV,07,7,52,#
LN6BKBV,07,7,53,#
LN6BKBV,07,7,54,#
LN6BKBV,07,7,55,#
LN6BKBV,07,7,56,#
LN6BKBV,07,7,57,#
LN6BKBV,07,7,58,#
LN6BKBV,07,7,59,#
LN6BKBV,07,7,60,#
LN6BKBV,07,7,61,#
LN6BKBV,07,7,62,#
LN6BKBV,07,7,63,#
LN6BKBV,07,7,64,#
LN6BKBV,07,7,65,#
LN6BKBV,07,7,66,#
LN6BKBV,07,7,67,#
LN6BKBV,07,7,68,#
LN6BKBV,07,7,69,#
LN6BKBV,07,7,70,#
LN6BKBV,07,7,71,#
LN6BKBV,07,7,72,#
LN6BKBV,07,7,73,#
LN6BKBV,07,7,74,#
LN6BKBV,07,7,75,#
LN6BKBV,07,7,76,#
LN6BKBV,07,7,77,#
LN6BKBV,07,7,78,#
LN6BKBV,07,7,79,#
LN6BKBV,07,7,80,#
LN6BKBV,07,7,81,#
LN6BKBV,07,7,82,#
LN6BKBV,07,7,83,#
LN6BKBV,07,7,84,#
LN6BKBV,07,7,85,#
LN6BKBV,07,7,86,#
LN6BKBV,07,7,87,#
LN6BKBV,07,7,88,#
LN6BKBV,07,7,89,#
LN6BKBV,07,7,90,#
LN6BKBV,07,7,91,#
LN6BKBV,07,7,92,#
LN6BKBV,07,7,93,#
LN6BKBV,07,7,94,#
LN6BKBV,07,7,95,#
LN6BKBV,07,7,96,#
LN6BKBV,07,7,97,#
LN6BKBV,07,7,98,#
LN6BKBV,07,7,99,#
LN6BKBV,07,8,0,#
LN6BKBV,07,8,1,#
LN6BKBV,07,8,2,#
LN6BKBV,07,8,3,#
LN6BKBV,07,8,4,#
LN6BKBV,07,8,5,#
LN6BKBV,07,8,6,#
LN6BKBV,07,8,7,#
LN6BKBV,07,8,8,#
LN6BKBV,07,8,9,#
LN6BKBV,07,8,10,#
LN6BKBV,07,8,11,#
LN6BKBV,07,8,12,#
LN6BKBV,07,8,13,#
LN6BKBV,07,8,14,#
LN6BKBV,07,8,15,#
LN6BKBV,07,8,16,#
LN6BKBV,07,8,17,#
LN6BKBV,07,8,18,#
LN6BKBV,07,8,19,#
LN6BKBV,07,8,20,#
LN6BKBV,07,8,21,#
LN6BKBV,07,8,22,#
LN6BKBV,07,8,23,#
LN6BKBV,07,8,24,#
LN6BKBV,07,8,25,#
LN6BKBV,07,8,26,#
LN6BKBV,07,8,27,#
LN6BKBV,07,8,28,#
LN6BKBV,07,8,29,#
LN6BKBV,07,8,30,#
LN6BKBV,07,8,31,#
LN6BKBV,07,8,32,#
LN6BKBV,07,8,33,#
LN6BKBV,07,8,34,#
LN6BKBV,07,8,35,#
LN6BKBV,07,8,36,#
LN6BKBV,07,8,37,#
LN6BKBV,07,8,38,#
LN6BKBV,07,8,39,#
LN6BKBV,07,8,40,#
LN6BKBV,07,8,41,#
LN6BKBV,07,8,42,#
LN6BKBV,07,8,43,#
LN6BKBV,07,8,44,#
LN6BKBV,07,8,45,#
LN6BKBV,07,8,46,#
LN6BKBV,07,8,49,#
LN6BKBV,07,8,50,#
LN6BKBV,07,8,51,#
LN6BKBV,07,8,52,#
LN6BKBV,07,8,53,#
LN6BKBV,07,8,54,#
LN6BKBV,07,8,55,#
LN6BKBV,07,8,56,#
LN6BKBV,07,8,57,#
LN6BKBV,07,8,58,#
LN6BKBV,07,8,59,#
LN6BKBV,07,8,60,#
LN6BKBV,07,8,61,#
LN6BKBV,07,8,62,#
LN6BKBV,07,8,63,#
LN6BKBV,07,8,64,#
LN6BKBV,07,8,65,#
LN6BKBV,07,8,66,#
LN6BKBV,07,8,67,#
LN6BKBV,07,8,68,#
LN6BKBV,07,8,69,#
LN6BKBV,07,8,70,#
LN6BKBV,07,8,71,#
LN6BKBV,07,8,72,#
LN6BKBV,07,8,73,#
LN6BKBV,07,8,74,#
LN6BKBV,07,8,75,#
LN6BKBV,07,8,76,#
LN6BKBV,07,8,77,#
LN6BKBV,07,8,78,#
LN6BKBV,07,8,79,#
LN6BKBV,07,8,80,#
LN6BKBV,07,8,81,#
LN6BKBV,07,8,82,#
LN6BKBV,07,8,83,#
LN6BKBV,07,8,84,#
LN6BKBV,07,8,85,#
LN6BKBV,07,8,86,#
LN6BKBV,07,8,87,#
LN6BKBV,07,8,88,#
LN6BKBV,07,8,89,#
LN6BKBV,07,8,90,#
