alias_lot_id,wf_id,xcoord,ycoord,val
YNFQGTA,23,27,43,#
YNFQGTA,23,27,44,#
YNFQGTA,23,27,45,#
YNFQGTA,23,27,46,#
YNFQGTA,23,27,47,#
YNFQGTA,23,27,48,#
YNFQGTA,23,27,49,#
YNFQGTA,23,27,50,#
YNFQGTA,23,27,51,#
YNFQGTA,23,27,52,#
YNFQGTA,23,27,53,#
YNFQGTA,23,27,54,#
YNFQGTA,23,27,55,#
YNFQGTA,23,27,56,#
YNFQGTA,23,27,57,#
YNFQGTA,23,27,58,#
YNFQGTA,23,27,59,#
YNFQGTA,23,27,60,#
YNFQGTA,23,27,61,#
YNFQGTA,23,27,62,#
YNFQGTA,23,27,63,#
YNFQGTA,23,27,64,#
YNFQGTA,23,27,65,#
YNFQGTA,23,27,66,#
YNFQGTA,23,27,67,#
YNFQGTA,23,27,68,#
YNFQGTA,23,27,69,#
YNFQGTA,23,27,70,#
YNFQGTA,23,27,71,#
YNFQGTA,23,27,72,#
YNFQGTA,23,27,73,#
YNFQGTA,23,27,74,#
YNFQGTA,23,27,75,#
YNFQGTA,23,27,76,#
YNFQGTA,23,27,77,#
YNFQGTA,23,27,78,#
YNFQGTA,23,27,79,#
YNFQGTA,23,27,80,#
YNFQGTA,23,27,81,#
YNFQGTA,23,27,82,#
YNFQGTA,23,27,83,#
YNFQGTA,23,27,84,#
YNFQGTA,23,27,85,#
YNFQGTA,23,27,86,#
YNFQGTA,23,27,87,#
YNFQGTA,23,27,88,#
YNFQGTA,23,27,89,#
YNFQGTA,23,27,90,#
YNFQGTA,23,27,91,#
YNFQGTA,23,27,92,#
YNFQGTA,23,27,93,#
YNFQGTA,23,27,94,#
YNFQGTA,23,27,95,#
YNFQGTA,23,27,96,#
YNFQGTA,23,27,97,#
YNFQGTA,23,27,98,#
YNFQGTA,23,27,99,#
YNFQGTA,23,28,0,#
YNFQGTA,23,28,1,#
YNFQGTA,23,28,2,#
YNFQGTA,23,28,5,#
YNFQGTA,23,28,6,#
YNFQGTA,23,28,7,#
YNFQGTA,23,28,8,#
YNFQGTA,23,28,9,#
YNFQGTA,23,28,10,#
YNFQGTA,23,28,11,#
YNFQGTA,23,28,12,#
YNFQGTA,23,28,13,#
YNFQGTA,23,28,14,#
YNFQGTA,23,28,15,#
YNFQGTA,23,28,16,#
YNFQGTA,23,28,17,#
YNFQGTA,23,28,18,#
YNFQGTA,23,28,19,#
YNFQGTA,23,28,20,#
YNFQGTA,23,28,21,#
YNFQGTA,23,28,22,#
YNFQGTA,23,28,23,#
YNFQGTA,23,28,24,#
YNFQGTA,23,28,25,#
YNFQGTA,23,28,26,#
YNFQGTA,23,28,27,#
YNFQGTA,23,28,28,#
YNFQGTA,23,28,29,#
YNFQGTA,23,28,30,#
YNFQGTA,23,28,31,#
YNFQGTA,23,28,32,#
YNFQGTA,23,28,33,#
YNFQGTA,23,28,34,#
YNFQGTA,23,28,35,#
YNFQGTA,23,28,36,#
YNFQGTA,23,28,37,#
YNFQGTA,23,28,38,#
YNFQGTA,23,28,39,#
YNFQGTA,23,28,40,#
YNFQGTA,23,28,41,#
YNFQGTA,23,28,42,#
YNFQGTA,23,28,43,#
YNFQGTA,23,28,44,#
YNFQGTA,23,28,45,#
YNFQGTA,23,28,46,#
YNFQGTA,23,28,47,#
YNFQGTA,23,28,48,#
YNFQGTA,23,28,49,#
YNFQGTA,23,28,50,#
YNFQGTA,23,28,51,#
YNFQGTA,23,28,52,#
YNFQGTA,23,28,53,#
YNFQGTA,23,28,54,#
YNFQGTA,23,28,55,#
YNFQGTA,23,28,56,#
YNFQGTA,23,28,57,#
YNFQGTA,23,28,58,#
YNFQGTA,23,28,59,#
YNFQGTA,23,28,60,#
YNFQGTA,23,28,61,#
YNFQGTA,23,28,62,#
YNFQGTA,23,28,63,#
YNFQGTA,23,28,64,#
YNFQGTA,23,28,65,#
YNFQGTA,23,28,66,#
YNFQGTA,23,28,67,#
YNFQGTA,23,28,68,#
YNFQGTA,23,28,69,#
YNFQGTA,23,28,70,#
YNFQGTA,23,28,71,#
YNFQGTA,23,28,72,#
YNFQGTA,23,28,73,#
YNFQGTA,23,28,74,#
YNFQGTA,23,28,75,#
YNFQGTA,23,28,76,#
YNFQGTA,23,28,77,#
YNFQGTA,23,28,78,#
YNFQGTA,23,28,79,#
YNFQGTA,23,28,80,#
YNFQGTA,23,28,81,#
YNFQGTA,23,28,82,#
YNFQGTA,23,28,83,#
YNFQGTA,23,28,84,#
YNFQGTA,23,28,85,#
YNFQGTA,23,28,86,#
YNFQGTA,23,28,87,#
YNFQGTA,23,28,88,#
YNFQGTA,23,28,89,#
YNFQGTA,23,28,90,#
YNFQGTA,23,28,91,#
YNFQGTA,23,28,92,#
YNFQGTA,23,28,93,#
YNFQGTA,23,28,94,#
YNFQGTA,23,28,95,#
YNFQGTA,23,28,96,#
YNFQGTA,23,28,97,#
YNFQGTA,23,28,98,#
YNFQGTA,23,28,99,#
YNFQGTA,23,29,0,#
YNFQGTA,23,29,1,#
YNFQGTA,23,29,4,#
YNFQGTA,23,29,5,#
YNFQGTA,23,29,6,#
YNFQGTA,23,29,7,#
YNFQGTA,23,29,8,#
YNFQGTA,23,29,9,#
YNFQGTA,23,29,10,#
YNFQGTA,23,29,11,#
YNFQGTA,23,29,12,#
YNFQGTA,23,29,13,#
YNFQGTA,23,29,14,#
YNFQGTA,23,29,15,#
YNFQGTA,23,29,16,#
YNFQGTA,23,29,17,#
YNFQGTA,23,29,18,#
YNFQGTA,23,29,19,#
YNFQGTA,23,29,20,#
YNFQGTA,23,29,21,#
YNFQGTA,23,29,22,#
YNFQGTA,23,29,23,#
YNFQGTA,23,29,24,#
YNFQGTA,23,29,25,#
YNFQGTA,23,29,26,#
YNFQGTA,23,29,27,#
YNFQGTA,23,29,28,#
YNFQGTA,23,29,29,#
YNFQGTA,23,29,30,#
YNFQGTA,23,29,31,#
YNFQGTA,23,29,32,#
YNFQGTA,23,29,33,#
YNFQGTA,23,29,34,#
YNFQGTA,23,29,35,#
YNFQGTA,23,29,36,#
YNFQGTA,23,29,37,#
YNFQGTA,23,29,38,#
YNFQGTA,23,29,39,#
YNFQGTA,23,29,40,#
YNFQGTA,23,29,41,#
YNFQGTA,23,29,42,#
YNFQGTA,23,29,43,#
YNFQGTA,23,29,44,#
YNFQGTA,23,29,45,#
YNFQGTA,23,29,46,#
YNFQGTA,23,29,47,#
YNFQGTA,23,29,48,#
YNFQGTA,23,29,49,#
YNFQGTA,23,29,50,#
YNFQGTA,23,29,51,#
YNFQGTA,23,29,52,#
YNFQGTA,23,29,53,#
YNFQGTA,23,29,54,#
YNFQGTA,23,29,55,#
YNFQGTA,23,29,56,#
YNFQGTA,23,29,57,#
YNFQGTA,23,29,58,#
YNFQGTA,23,29,59,#
YNFQGTA,23,29,60,#
YNFQGTA,23,29,61,#
YNFQGTA,23,29,62,#
YNFQGTA,23,29,63,#
YNFQGTA,23,29,64,#
YNFQGTA,23,29,65,#
YNFQGTA,23,29,66,#
YNFQGTA,23,29,67,#
YNFQGTA,23,29,68,#
YNFQGTA,23,29,69,#
YNFQGTA,23,29,70,#
YNFQGTA,23,29,71,#
YNFQGTA,23,29,72,#
YNFQGTA,23,29,73,#
YNFQGTA,23,29,74,#
YNFQGTA,23,29,75,#
YNFQGTA,23,29,76,#
YNFQGTA,23,29,77,#
YNFQGTA,23,29,78,#
YNFQGTA,23,29,79,#
YNFQGTA,23,29,80,#
YNFQGTA,23,29,81,#
YNFQGTA,23,29,82,#
YNFQGTA,23,29,83,#
YNFQGTA,23,29,84,#
YNFQGTA,23,29,85,#
YNFQGTA,23,29,86,#
YNFQGTA,23,29,87,#
YNFQGTA,23,29,88,#
YNFQGTA,23,29,89,#
YNFQGTA,23,29,90,#
YNFQGTA,23,29,91,#
YNFQGTA,23,29,92,#
YNFQGTA,23,29,93,#
YNFQGTA,23,29,94,#
YNFQGTA,23,29,95,#
YNFQGTA,23,29,96,#
YNFQGTA,23,29,97,#
YNFQGTA,23,29,98,#
YNFQGTA,23,29,99,#
YNFQGTA,23,30,0,#
YNFQGTA,23,30,1,#
YNFQGTA,23,30,3,#
YNFQGTA,23,30,4,#
YNFQGTA,23,30,5,#
YNFQGTA,23,30,6,#
YNFQGTA,23,30,7,#
YNFQGTA,23,30,8,#
YNFQGTA,23,30,9,#
YNFQGTA,23,30,10,#
YNFQGTA,23,30,11,#
YNFQGTA,23,30,12,#
YNFQGTA,23,30,13,#
YNFQGTA,23,30,14,#
YNFQGTA,23,30,15,#
YNFQGTA,23,30,16,#
YNFQGTA,23,30,17,#
YNFQGTA,23,30,18,#
YNFQGTA,23,30,19,#
YNFQGTA,23,30,20,#
YNFQGTA,23,30,21,#
YNFQGTA,23,30,22,#
YNFQGTA,23,30,23,#
YNFQGTA,23,30,24,#
YNFQGTA,23,30,25,#
YNFQGTA,23,30,26,#
YNFQGTA,23,30,27,#
YNFQGTA,23,30,28,#
YNFQGTA,23,30,29,#
YNFQGTA,23,30,30,#
YNFQGTA,23,30,31,#
YNFQGTA,23,30,32,#
YNFQGTA,23,30,33,#
YNFQGTA,23,30,34,#
YNFQGTA,23,30,35,#
YNFQGTA,23,30,36,#
YNFQGTA,23,30,37,#
YNFQGTA,23,30,38,#
YNFQGTA,23,30,39,#
YNFQGTA,23,30,40,#
YNFQGTA,23,30,41,#
YNFQGTA,23,30,42,#
YNFQGTA,23,30,43,#
YNFQGTA,23,30,44,#
YNFQGTA,23,30,45,#
YNFQGTA,23,30,46,#
YNFQGTA,23,30,47,#
YNFQGTA,23,30,48,#
YNFQGTA,23,30,49,#
YNFQGTA,23,30,50,#
YNFQGTA,23,30,51,#
YNFQGTA,23,30,52,#
YNFQGTA,23,30,53,#
YNFQGTA,23,30,54,#
YNFQGTA,23,30,55,#
YNFQGTA,23,30,56,#
YNFQGTA,23,30,57,#
YNFQGTA,23,30,58,#
YNFQGTA,23,30,59,#
YNFQGTA,23,30,60,#
YNFQGTA,23,30,61,#
YNFQGTA,23,30,62,#
YNFQGTA,23,30,63,#
YNFQGTA,23,30,64,#
YNFQGTA,23,30,65,#
YNFQGTA,23,30,66,#
YNFQGTA,23,30,67,#
YNFQGTA,23,30,68,#
YNFQGTA,23,30,69,#
YNFQGTA,23,30,70,#
YNFQGTA,23,30,71,#
YNFQGTA,23,30,72,#
YNFQGTA,23,30,73,#
YNFQGTA,23,30,74,#
YNFQGTA,23,30,75,#
YNFQGTA,23,30,76,#
YNFQGTA,23,30,77,#
YNFQGTA,23,30,78,#
YNFQGTA,23,30,79,#
YNFQGTA,23,30,80,#
YNFQGTA,23,30,81,#
YNFQGTA,23,30,82,#
YNFQGTA,23,30,83,#
YNFQGTA,23,30,84,#
YNFQGTA,23,30,85,#
YNFQGTA,23,30,86,#
YNFQGTA,23,30,87,#
YNFQGTA,23,30,88,#
YNFQGTA,23,30,89,#
YNFQGTA,23,30,90,#
YNFQGTA,23,30,91,#
YNFQGTA,23,30,92,#
YNFQGTA,23,30,93,#
YNFQGTA,23,30,94,#
YNFQGTA,23,30,95,#
YNFQGTA,23,30,96,#
YNFQGTA,23,30,97,#
YNFQGTA,23,30,98,#
YNFQGTA,23,30,99,#
YNFQGTA,23,31,0,#
YNFQGTA,23,31,3,#
YNFQGTA,23,31,4,#
YNFQGTA,23,31,5,#
YNFQGTA,23,31,6,#
YNFQGTA,23,31,7,#
YNFQGTA,23,31,8,#
YNFQGTA,23,31,9,#
YNFQGTA,23,31,10,#
YNFQGTA,23,31,11,#
YNFQGTA,23,31,12,#
YNFQGTA,23,31,13,#
YNFQGTA,23,31,14,#
YNFQGTA,23,31,15,#
YNFQGTA,23,31,16,#
YNFQGTA,23,31,17,#
YNFQGTA,23,31,18,#
YNFQGTA,23,31,19,#
YNFQGTA,23,31,20,#
YNFQGTA,23,31,21,#
YNFQGTA,23,31,22,#
YNFQGTA,23,31,23,#
YNFQGTA,23,31,24,#
YNFQGTA,23,31,25,#
YNFQGTA,23,31,26,#
YNFQGTA,23,31,27,#
YNFQGTA,23,31,28,#
YNFQGTA,23,31,29,#
YNFQGTA,23,31,30,#
YNFQGTA,23,31,31,#
YNFQGTA,23,31,32,#
YNFQGTA,23,31,33,#
YNFQGTA,23,31,34,#
YNFQGTA,23,31,35,#
YNFQGTA,23,31,36,#
YNFQGTA,23,31,37,#
YNFQGTA,23,31,38,#
YNFQGTA,23,31,39,#
YNFQGTA,23,31,40,#
YNFQGTA,23,31,41,#
YNFQGTA,23,31,42,#
YNFQGTA,23,31,43,#
YNFQGTA,23,31,44,#
YNFQGTA,23,31,45,#
YNFQGTA,23,31,46,#
YNFQGTA,23,31,47,#
YNFQGTA,23,31,48,#
YNFQGTA,23,31,49,#
YNFQGTA,23,31,50,#
YNFQGTA,23,31,51,#
YNFQGTA,23,31,52,#
YNFQGTA,23,31,53,#
YNFQGTA,23,31,54,#
YNFQGTA,23,31,55,#
YNFQGTA,23,31,56,#
YNFQGTA,23,31,57,#
YNFQGTA,23,31,58,#
YNFQGTA,23,31,59,#
YNFQGTA,23,31,60,#
YNFQGTA,23,31,64,#
YNFQGTA,23,31,65,#
YNFQGTA,23,31,66,#
YNFQGTA,23,31,67,#
YNFQGTA,23,31,68,#
YNFQGTA,23,31,69,#
YNFQGTA,23,31,70,#
YNFQGTA,23,31,71,#
YNFQGTA,23,31,72,#
YNFQGTA,23,31,73,#
YNFQGTA,23,31,74,#
YNFQGTA,23,31,75,#
YNFQGTA,23,31,76,#
YNFQGTA,23,31,77,#
YNFQGTA,23,31,78,#
YNFQGTA,23,31,79,#
YNFQGTA,23,31,80,#
YNFQGTA,23,31,81,#
YNFQGTA,23,31,82,#
YNFQGTA,23,31,83,#
YNFQGTA,23,31,84,#
YNFQGTA,23,31,85,#
YNFQGTA,23,31,86,#
YNFQGTA,23,31,87,#
YNFQGTA,23,31,88,#
YNFQGTA,23,31,89,#
YNFQGTA,23,31,90,#
YNFQGTA,23,31,91,#
YNFQGTA,23,31,92,#
YNFQGTA,23,31,93,#
YNFQGTA,23,31,94,#
YNFQGTA,23,31,95,#
YNFQGTA,23,31,96,#
YNFQGTA,23,31,97,#
YNFQGTA,23,31,98,#
YNFQGTA,23,31,99,#
YNFQGTA,23,32,0,#
YNFQGTA,23,32,1,#
YNFQGTA,23,32,2,#
YNFQGTA,23,32,3,#
YNFQGTA,23,32,4,#
YNFQGTA,23,32,5,#
YNFQGTA,23,32,6,#
YNFQGTA,23,32,7,#
YNFQGTA,23,32,8,#
YNFQGTA,23,32,9,#
YNFQGTA,23,32,10,#
YNFQGTA,23,32,11,#
YNFQGTA,23,32,12,#
YNFQGTA,23,32,13,#
YNFQGTA,23,32,14,#
YNFQGTA,23,32,15,#
YNFQGTA,23,32,16,#
YNFQGTA,23,32,17,#
YNFQGTA,23,32,18,#
YNFQGTA,23,32,19,#
YNFQGTA,23,32,20,#
YNFQGTA,23,32,21,#
YNFQGTA,23,32,22,#
YNFQGTA,23,32,23,#
YNFQGTA,23,32,24,#
YNFQGTA,23,32,25,#
YNFQGTA,23,32,26,#
YNFQGTA,23,32,27,#
YNFQGTA,23,32,28,#
YNFQGTA,23,32,29,#
YNFQGTA,23,32,30,#
YNFQGTA,23,32,31,#
YNFQGTA,23,32,32,#
YNFQGTA,23,32,33,#
YNFQGTA,23,32,34,#
YNFQGTA,23,32,35,#
YNFQGTA,23,32,36,#
YNFQGTA,23,32,37,#
YNFQGTA,23,32,38,#
YNFQGTA,23,32,39,#
YNFQGTA,23,32,40,#
YNFQGTA,23,32,41,#
YNFQGTA,23,32,42,#
YNFQGTA,23,32,43,#
YNFQGTA,23,32,44,#
YNFQGTA,23,32,45,#
YNFQGTA,23,32,46,#
YNFQGTA,23,32,47,#
YNFQGTA,23,32,48,#
YNFQGTA,23,32,49,#
YNFQGTA,23,32,50,#
YNFQGTA,23,32,51,#
YNFQGTA,23,32,52,#
YNFQGTA,23,32,53,#
YNFQGTA,23,32,54,#
YNFQGTA,23,32,55,#
YNFQGTA,23,32,56,#
YNFQGTA,23,32,57,#
YNFQGTA,23,32,58,#
YNFQGTA,23,32,59,#
YNFQGTA,23,32,60,#
YNFQGTA,23,32,64,#
YNFQGTA,23,32,65,#
YNFQGTA,23,32,66,#
YNFQGTA,23,32,67,#
YNFQGTA,23,32,68,#
YNFQGTA,23,32,69,#
YNFQGTA,23,32,70,#
YNFQGTA,23,32,71,#
YNFQGTA,23,32,72,#
YNFQGTA,23,32,73,#
YNFQGTA,23,32,74,#
YNFQGTA,23,32,75,#
YNFQGTA,23,32,76,#
YNFQGTA,23,32,77,#
YNFQGTA,23,32,78,#
YNFQGTA,23,32,79,#
YNFQGTA,23,32,80,#
YNFQGTA,23,32,81,#
YNFQGTA,23,32,82,#
YNFQGTA,23,32,83,#
YNFQGTA,23,32,84,#
YNFQGTA,23,32,85,#
YNFQGTA,23,32,86,#
YNFQGTA,23,32,87,#
YNFQGTA,23,32,88,#
YNFQGTA,23,32,89,#
YNFQGTA,23,32,90,#
YNFQGTA,23,32,91,#
YNFQGTA,23,32,92,#
YNFQGTA,23,32,93,#
YNFQGTA,23,32,94,#
YNFQGTA,23,32,95,#
YNFQGTA,23,32,96,#
YNFQGTA,23,32,97,#
YNFQGTA,23,32,98,#
YNFQGTA,23,32,99,#
YNFQGTA,23,33,0,#
YNFQGTA,23,33,1,#
YNFQGTA,23,33,2,#
YNFQGTA,23,33,3,#
YNFQGTA,23,33,4,#
YNFQGTA,23,33,5,#
YNFQGTA,23,33,6,#
YNFQGTA,23,33,7,#
YNFQGTA,23,33,8,#
YNFQGTA,23,33,9,#
YNFQGTA,23,33,10,#
YNFQGTA,23,33,11,#
YNFQGTA,23,33,12,#
YNFQGTA,23,33,13,#
YNFQGTA,23,33,14,#
YNFQGTA,23,33,15,#
YNFQGTA,23,33,16,#
YNFQGTA,23,33,17,#
YNFQGTA,23,33,18,#
YNFQGTA,23,33,19,#
YNFQGTA,23,33,20,#
YNFQGTA,23,33,21,#
YNFQGTA,23,33,22,#
YNFQGTA,23,33,23,#
YNFQGTA,23,33,24,#
YNFQGTA,23,33,25,#
YNFQGTA,23,33,26,#
YNFQGTA,23,33,27,#
YNFQGTA,23,33,28,#
YNFQGTA,23,33,29,#
YNFQGTA,23,33,30,#
YNFQGTA,23,33,31,#
YNFQGTA,23,33,32,#
YNFQGTA,23,33,33,#
YNFQGTA,23,33,34,#
YNFQGTA,23,33,35,#
YNFQGTA,23,33,36,#
YNFQGTA,23,33,37,#
YNFQGTA,23,33,38,#
YNFQGTA,23,33,39,#
YNFQGTA,23,33,40,#
YNFQGTA,23,33,41,#
YNFQGTA,23,33,42,#
YNFQGTA,23,33,43,#
YNFQGTA,23,33,44,#
YNFQGTA,23,33,45,#
YNFQGTA,23,33,46,#
YNFQGTA,23,33,47,#
YNFQGTA,23,33,48,#
YNFQGTA,23,33,49,#
YNFQGTA,23,33,50,#
YNFQGTA,23,33,51,#
YNFQGTA,23,33,52,#
YNFQGTA,23,33,53,#
YNFQGTA,23,33,54,#
YNFQGTA,23,33,55,#
YNFQGTA,23,33,56,#
YNFQGTA,23,33,57,#
YNFQGTA,23,33,58,#
YNFQGTA,23,33,59,#
YNFQGTA,23,33,60,#
YNFQGTA,23,33,64,#
YNFQGTA,23,33,65,#
YNFQGTA,23,33,66,#
YNFQGTA,23,33,67,#
YNFQGTA,23,33,68,#
YNFQGTA,23,33,69,#
YNFQGTA,23,33,70,#
YNFQGTA,23,33,71,#
YNFQGTA,23,33,72,#
YNFQGTA,23,33,73,#
YNFQGTA,23,33,74,#
YNFQGTA,23,33,75,#
YNFQGTA,23,33,76,#
YNFQGTA,23,33,77,#
YNFQGTA,23,33,78,#
YNFQGTA,23,33,79,#
YNFQGTA,23,33,80,#
YNFQGTA,23,33,81,#
YNFQGTA,23,33,82,#
YNFQGTA,23,33,83,#
YNFQGTA,23,33,84,#
YNFQGTA,23,33,85,#
YNFQGTA,23,33,86,#
YNFQGTA,23,33,87,#
YNFQGTA,23,33,88,#
YNFQGTA,23,33,89,#
YNFQGTA,23,33,90,#
YNFQGTA,23,33,91,#
YNFQGTA,23,33,92,#
YNFQGTA,23,33,93,#
YNFQGTA,23,33,94,#
YNFQGTA,23,33,95,#
YNFQGTA,23,33,96,#
YNFQGTA,23,33,97,#
YNFQGTA,23,33,98,#
YNFQGTA,23,33,99,#
YNFQGTA,23,34,0,#
YNFQGTA,23,34,1,#
YNFQGTA,23,34,2,#
YNFQGTA,23,34,3,#
YNFQGTA,23,34,4,#
YNFQGTA,23,34,5,#
YNFQGTA,23,34,6,#
YNFQGTA,23,34,7,#
YNFQGTA,23,34,10,#
YNFQGTA,23,34,11,#
YNFQGTA,23,34,12,#
YNFQGTA,23,34,13,#
YNFQGTA,23,34,14,#
YNFQGTA,23,34,15,#
YNFQGTA,23,34,16,#
YNFQGTA,23,34,17,#
YNFQGTA,23,34,18,#
YNFQGTA,23,34,19,#
YNFQGTA,23,34,20,#
YNFQGTA,23,34,21,#
YNFQGTA,23,34,22,#
YNFQGTA,23,34,23,#
YNFQGTA,23,34,24,#
YNFQGTA,23,34,25,#
YNFQGTA,23,34,26,#
YNFQGTA,23,34,27,#
YNFQGTA,23,34,28,#
YNFQGTA,23,34,29,#
YNFQGTA,23,34,30,#
YNFQGTA,23,34,31,#
YNFQGTA,23,34,32,#
YNFQGTA,23,34,33,#
YNFQGTA,23,34,34,#
YNFQGTA,23,34,35,#
YNFQGTA,23,34,36,#
YNFQGTA,23,34,37,#
YNFQGTA,23,34,38,#
YNFQGTA,23,34,39,#
YNFQGTA,23,34,40,#
YNFQGTA,23,34,41,#
YNFQGTA,23,34,42,#
YNFQGTA,23,34,43,#
YNFQGTA,23,34,44,#
YNFQGTA,23,34,45,#
YNFQGTA,23,34,46,#
YNFQGTA,23,34,47,#
YNFQGTA,23,34,48,#
YNFQGTA,23,34,49,#
YNFQGTA,23,34,50,#
YNFQGTA,23,34,51,#
YNFQGTA,23,34,52,#
YNFQGTA,23,34,53,#
YNFQGTA,23,34,54,#
YNFQGTA,23,34,55,#
YNFQGTA,23,34,56,#
YNFQGTA,23,34,57,#
YNFQGTA,23,34,58,#
YNFQGTA,23,34,59,#
YNFQGTA,23,34,60,#
YNFQGTA,23,34,64,#
YNFQGTA,23,34,65,#
YNFQGTA,23,34,66,#
YNFQGTA,23,34,67,#
YNFQGTA,23,34,68,#
YNFQGTA,23,34,69,#
YNFQGTA,23,34,70,#
YNFQGTA,23,34,71,#
YNFQGTA,23,34,72,#
YNFQGTA,23,34,73,#
YNFQGTA,23,34,74,#
YNFQGTA,23,34,75,#
YNFQGTA,23,34,76,#
YNFQGTA,23,34,77,#
YNFQGTA,23,34,78,#
YNFQGTA,23,34,79,#
YNFQGTA,23,34,80,#
YNFQGTA,23,34,81,#
YNFQGTA,23,34,82,#
YNFQGTA,23,34,83,#
YNFQGTA,23,34,84,#
YNFQGTA,23,34,85,#
YNFQGTA,23,34,86,#
YNFQGTA,23,34,87,#
YNFQGTA,23,34,88,#
YNFQGTA,23,34,89,#
YNFQGTA,23,34,90,#
YNFQGTA,23,34,91,#
YNFQGTA,23,34,92,#
YNFQGTA,23,34,93,#
YNFQGTA,23,34,94,#
YNFQGTA,23,34,95,#
YNFQGTA,23,34,96,#
YNFQGTA,23,34,97,#
YNFQGTA,23,34,98,#
YNFQGTA,23,34,99,#
YNFQGTA,23,35,0,#
YNFQGTA,23,35,1,#
YNFQGTA,23,35,2,#
YNFQGTA,23,35,4,#
YNFQGTA,23,35,5,#
YNFQGTA,23,35,6,#
YNFQGTA,23,35,7,#
YNFQGTA,23,35,10,#
YNFQGTA,23,35,11,#
YNFQGTA,23,35,12,#
YNFQGTA,23,35,13,#
YNFQGTA,23,35,14,#
YNFQGTA,23,35,15,#
YNFQGTA,23,35,16,#
YNFQGTA,23,35,17,#
YNFQGTA,23,35,18,#
YNFQGTA,23,35,19,#
YNFQGTA,23,35,20,#
YNFQGTA,23,35,21,#
YNFQGTA,23,35,22,#
YNFQGTA,23,35,23,#
YNFQGTA,23,35,24,#
YNFQGTA,23,35,25,#
YNFQGTA,23,35,26,#
YNFQGTA,23,35,27,#
YNFQGTA,23,35,28,#
YNFQGTA,23,35,29,#
YNFQGTA,23,35,30,#
YNFQGTA,23,35,31,#
YNFQGTA,23,35,32,#
YNFQGTA,23,35,33,#
YNFQGTA,23,35,34,#
YNFQGTA,23,35,35,#
YNFQGTA,23,35,36,#
YNFQGTA,23,35,37,#
YNFQGTA,23,35,38,#
YNFQGTA,23,35,39,#
YNFQGTA,23,35,40,#
YNFQGTA,23,35,41,#
YNFQGTA,23,35,42,#
YNFQGTA,23,35,43,#
YNFQGTA,23,35,44,#
YNFQGTA,23,35,45,#
YNFQGTA,23,35,46,#
YNFQGTA,23,35,47,#
YNFQGTA,23,35,48,#
YNFQGTA,23,35,49,#
YNFQGTA,23,35,50,#
YNFQGTA,23,35,51,#
YNFQGTA,23,35,52,#
YNFQGTA,23,35,53,#
YNFQGTA,23,35,54,#
YNFQGTA,23,35,55,#
YNFQGTA,23,35,56,#
YNFQGTA,23,35,57,#
YNFQGTA,23,35,58,#
YNFQGTA,23,35,59,#
YNFQGTA,23,35,60,#
YNFQGTA,23,35,61,#
YNFQGTA,23,35,62,#
YNFQGTA,23,35,63,#
YNFQGTA,23,35,64,#
YNFQGTA,23,35,65,#
YNFQGTA,23,35,66,#
YNFQGTA,23,35,67,#
YNFQGTA,23,35,68,#
YNFQGTA,23,35,69,#
YNFQGTA,23,35,70,#
YNFQGTA,23,35,71,#
YNFQGTA,23,35,72,#
YNFQGTA,23,35,73,#
YNFQGTA,23,35,74,#
YNFQGTA,23,35,75,#
YNFQGTA,23,35,76,#
YNFQGTA,23,35,77,#
YNFQGTA,23,35,78,#
YNFQGTA,23,35,79,#
YNFQGTA,23,35,80,#
YNFQGTA,23,35,81,#
YNFQGTA,23,35,82,#
YNFQGTA,23,35,83,#
YNFQGTA,23,35,84,#
YNFQGTA,23,35,85,#
YNFQGTA,23,35,86,#
YNFQGTA,23,35,87,#
YNFQGTA,23,35,88,#
YNFQGTA,23,35,89,#
YNFQGTA,23,35,90,#
YNFQGTA,23,35,91,#
YNFQGTA,23,35,92,#
YNFQGTA,23,35,93,#
YNFQGTA,23,35,94,#
YNFQGTA,23,35,95,#
YNFQGTA,23,35,96,#
YNFQGTA,23,35,97,#
YNFQGTA,23,35,98,#
YNFQGTA,23,35,99,#
YNFQGTA,23,36,0,#
YNFQGTA,23,36,1,#
YNFQGTA,23,36,2,#
YNFQGTA,23,36,4,#
YNFQGTA,23,36,5,#
YNFQGTA,23,36,6,#
YNFQGTA,23,36,7,#
YNFQGTA,23,36,10,#
YNFQGTA,23,36,11,#
YNFQGTA,23,36,12,#
YNFQGTA,23,36,13,#
YNFQGTA,23,36,14,#
YNFQGTA,23,36,15,#
YNFQGTA,23,36,16,#
YNFQGTA,23,36,17,#
YNFQGTA,23,36,18,#
YNFQGTA,23,36,19,#
YNFQGTA,23,36,20,#
YNFQGTA,23,36,21,#
YNFQGTA,23,36,22,#
YNFQGTA,23,36,23,#
YNFQGTA,23,36,24,#
YNFQGTA,23,36,25,#
YNFQGTA,23,36,26,#
YNFQGTA,23,36,27,#
YNFQGTA,23,36,28,#
YNFQGTA,23,36,29,#
YNFQGTA,23,36,30,#
YNFQGTA,23,36,31,#
YNFQGTA,23,36,32,#
YNFQGTA,23,36,33,#
YNFQGTA,23,36,34,#
YNFQGTA,23,36,35,#
YNFQGTA,23,36,36,#
YNFQGTA,23,36,37,#
YNFQGTA,23,36,38,#
YNFQGTA,23,36,39,#
YNFQGTA,23,36,40,#
YNFQGTA,23,36,41,#
YNFQGTA,23,36,42,#
