alias_lot_id,wf_id,xcoord,ycoord,val
3KSEQ3A,18,1,64,#
3KSEQ3A,18,1,65,#
3KSEQ3A,18,1,66,#
3KSEQ3A,18,1,67,#
3KSEQ3A,18,1,68,#
3KSEQ3A,18,1,69,#
3KSEQ3A,18,1,70,#
3KSEQ3A,18,1,71,#
3KSEQ3A,18,1,72,#
3KSEQ3A,18,1,73,#
3KSEQ3A,18,1,74,#
3KSEQ3A,18,1,75,#
3KSEQ3A,18,1,76,#
3KSEQ3A,18,1,77,#
3KSEQ3A,18,1,78,#
3KSEQ3A,18,1,79,#
3KSEQ3A,18,1,80,#
3KSEQ3A,18,1,81,#
3KSEQ3A,18,1,82,#
3KSEQ3A,18,1,83,#
3KSEQ3A,18,1,84,#
3KSEQ3A,18,1,85,#
3KSEQ3A,18,1,86,#
3KSEQ3A,18,1,87,#
3KSEQ3A,18,1,88,#
3KSEQ3A,18,1,89,#
3KSEQ3A,18,1,90,#
3KSEQ3A,18,1,91,#
3KSEQ3A,18,1,92,#
3KSEQ3A,18,1,93,#
3KSEQ3A,18,1,94,#
3KSEQ3A,18,1,95,#
3KSEQ3A,18,1,96,#
3KSEQ3A,18,1,97,#
3KSEQ3A,18,1,98,#
3KSEQ3A,18,1,99,#
3KSEQ3A,18,2,0,#
3KSEQ3A,18,2,1,#
3KSEQ3A,18,2,2,#
3KSEQ3A,18,2,3,#
3KSEQ3A,18,2,4,#
3KSEQ3A,18,2,5,#
3KSEQ3A,18,2,6,#
3KSEQ3A,18,2,7,#
3KSEQ3A,18,2,8,#
3KSEQ3A,18,2,9,#
3KSEQ3A,18,2,10,#
3KSEQ3A,18,2,11,#
3KSEQ3A,18,2,12,#
3KSEQ3A,18,2,13,#
3KSEQ3A,18,2,14,#
3KSEQ3A,18,2,15,#
3KSEQ3A,18,2,16,#
3KSEQ3A,18,2,17,#
3KSEQ3A,18,2,18,#
3KSEQ3A,18,2,19,#
3KSEQ3A,18,2,20,#
3KSEQ3A,18,2,21,#
3KSEQ3A,18,2,22,#
3KSEQ3A,18,2,23,#
3KSEQ3A,18,2,24,#
3KSEQ3A,18,2,25,#
3KSEQ3A,18,2,26,#
3KSEQ3A,18,2,27,#
3KSEQ3A,18,2,28,#
3KSEQ3A,18,2,29,#
3KSEQ3A,18,2,30,#
3KSEQ3A,18,2,31,#
3KSEQ3A,18,2,32,#
3KSEQ3A,18,2,33,#
3KSEQ3A,18,2,34,#
3KSEQ3A,18,2,35,#
3KSEQ3A,18,2,36,#
3KSEQ3A,18,2,37,#
3KSEQ3A,18,2,38,#
3KSEQ3A,18,2,39,#
3KSEQ3A,18,2,40,#
3KSEQ3A,18,2,41,#
3KSEQ3A,18,2,42,#
3KSEQ3A,18,2,43,#
3KSEQ3A,18,2,45,#
3KSEQ3A,18,2,46,#
3KSEQ3A,18,2,47,#
3KSEQ3A,18,2,48,#
3KSEQ3A,18,2,49,#
3KSEQ3A,18,2,50,#
3KSEQ3A,18,2,51,#
3KSEQ3A,18,2,52,#
3KSEQ3A,18,2,53,#
3KSEQ3A,18,2,54,#
3KSEQ3A,18,2,55,#
3KSEQ3A,18,2,56,#
3KSEQ3A,18,2,60,#
3KSEQ3A,18,2,61,#
3KSEQ3A,18,2,62,#
3KSEQ3A,18,2,63,#
3KSEQ3A,18,2,64,#
3KSEQ3A,18,2,65,#
3KSEQ3A,18,2,66,#
3KSEQ3A,18,2,67,#
3KSEQ3A,18,2,68,#
3KSEQ3A,18,2,69,#
3KSEQ3A,18,2,70,#
3KSEQ3A,18,2,71,#
3KSEQ3A,18,2,72,#
3KSEQ3A,18,2,73,#
3KSEQ3A,18,2,74,#
3KSEQ3A,18,2,75,#
3KSEQ3A,18,2,76,#
3KSEQ3A,18,2,77,#
3KSEQ3A,18,2,78,#
3KSEQ3A,18,2,79,#
3KSEQ3A,18,2,80,#
3KSEQ3A,18,2,81,#
3KSEQ3A,18,2,82,#
3KSEQ3A,18,2,83,#
3KSEQ3A,18,2,84,#
3KSEQ3A,18,2,85,#
3KSEQ3A,18,2,86,#
3KSEQ3A,18,2,87,#
3KSEQ3A,18,2,88,#
3KSEQ3A,18,2,89,#
3KSEQ3A,18,2,90,#
3KSEQ3A,18,2,91,#
3KSEQ3A,18,2,92,#
3KSEQ3A,18,2,93,#
3KSEQ3A,18,2,94,#
3KSEQ3A,18,2,95,#
3KSEQ3A,18,2,96,#
3KSEQ3A,18,2,97,#
3KSEQ3A,18,2,98,#
3KSEQ3A,18,2,99,#
3KSEQ3A,18,3,0,#
3KSEQ3A,18,3,1,#
3KSEQ3A,18,3,2,#
3KSEQ3A,18,3,3,#
3KSEQ3A,18,3,4,#
3KSEQ3A,18,3,5,#
3KSEQ3A,18,3,6,#
3KSEQ3A,18,3,7,#
3KSEQ3A,18,3,8,#
3KSEQ3A,18,3,9,#
3KSEQ3A,18,3,10,#
3KSEQ3A,18,3,11,#
3KSEQ3A,18,3,12,#
3KSEQ3A,18,3,13,#
3KSEQ3A,18,3,14,#
3KSEQ3A,18,3,15,#
3KSEQ3A,18,3,16,#
3KSEQ3A,18,3,17,#
3KSEQ3A,18,3,18,#
3KSEQ3A,18,3,19,#
3KSEQ3A,18,3,20,#
3KSEQ3A,18,3,21,#
3KSEQ3A,18,3,22,#
3KSEQ3A,18,3,23,#
3KSEQ3A,18,3,24,#
3KSEQ3A,18,3,25,#
3KSEQ3A,18,3,26,#
3KSEQ3A,18,3,27,#
3KSEQ3A,18,3,28,#
3KSEQ3A,18,3,29,#
3KSEQ3A,18,3,30,#
3KSEQ3A,18,3,31,#
3KSEQ3A,18,3,32,#
3KSEQ3A,18,3,33,#
3KSEQ3A,18,3,34,#
3KSEQ3A,18,3,35,#
3KSEQ3A,18,3,36,#
3KSEQ3A,18,3,37,#
3KSEQ3A,18,3,38,#
3KSEQ3A,18,3,39,#
3KSEQ3A,18,3,40,#
3KSEQ3A,18,3,41,#
3KSEQ3A,18,3,42,#
3KSEQ3A,18,3,43,#
3KSEQ3A,18,3,46,#
3KSEQ3A,18,3,47,#
3KSEQ3A,18,3,48,#
3KSEQ3A,18,3,49,#
3KSEQ3A,18,3,50,#
3KSEQ3A,18,3,51,#
3KSEQ3A,18,3,52,#
3KSEQ3A,18,3,53,#
3KSEQ3A,18,3,54,#
3KSEQ3A,18,3,55,#
3KSEQ3A,18,3,56,#
3KSEQ3A,18,3,57,#
3KSEQ3A,18,3,58,#
3KSEQ3A,18,3,59,#
3KSEQ3A,18,3,60,#
3KSEQ3A,18,3,61,#
3KSEQ3A,18,3,62,#
3KSEQ3A,18,3,63,#
3KSEQ3A,18,3,64,#
3KSEQ3A,18,3,65,#
3KSEQ3A,18,3,66,#
3KSEQ3A,18,3,67,#
3KSEQ3A,18,3,68,#
3KSEQ3A,18,3,69,#
3KSEQ3A,18,3,70,#
3KSEQ3A,18,3,71,#
3KSEQ3A,18,3,72,#
3KSEQ3A,18,3,73,#
3KSEQ3A,18,3,74,#
3KSEQ3A,18,3,75,#
3KSEQ3A,18,3,76,#
3KSEQ3A,18,3,77,#
3KSEQ3A,18,3,78,#
3KSEQ3A,18,3,79,#
3KSEQ3A,18,3,80,#
3KSEQ3A,18,3,81,#
3KSEQ3A,18,3,82,#
3KSEQ3A,18,3,83,#
3KSEQ3A,18,3,84,#
3KSEQ3A,18,3,85,#
3KSEQ3A,18,3,86,#
3KSEQ3A,18,3,87,#
3KSEQ3A,18,3,88,#
3KSEQ3A,18,3,89,#
3KSEQ3A,18,3,90,#
3KSEQ3A,18,3,91,#
3KSEQ3A,18,3,92,#
3KSEQ3A,18,3,93,#
3KSEQ3A,18,3,94,#
3KSEQ3A,18,3,95,#
3KSEQ3A,18,3,96,#
3KSEQ3A,18,3,97,#
3KSEQ3A,18,3,98,#
3KSEQ3A,18,3,99,#
3KSEQ3A,18,4,0,#
3KSEQ3A,18,4,1,#
3KSEQ3A,18,4,2,#
3KSEQ3A,18,4,3,#
3KSEQ3A,18,4,4,#
3KSEQ3A,18,4,5,#
3KSEQ3A,18,4,6,#
3KSEQ3A,18,4,7,#
3KSEQ3A,18,4,8,#
3KSEQ3A,18,4,9,#
3KSEQ3A,18,4,10,#
3KSEQ3A,18,4,11,#
3KSEQ3A,18,4,12,#
3KSEQ3A,18,4,13,#
3KSEQ3A,18,4,14,#
3KSEQ3A,18,4,15,#
3KSEQ3A,18,4,16,#
3KSEQ3A,18,4,17,#
3KSEQ3A,18,4,18,#
3KSEQ3A,18,4,19,#
3KSEQ3A,18,4,20,#
3KSEQ3A,18,4,21,#
3KSEQ3A,18,4,22,#
3KSEQ3A,18,4,23,#
3KSEQ3A,18,4,24,#
3KSEQ3A,18,4,25,#
3KSEQ3A,18,4,26,#
3KSEQ3A,18,4,27,#
3KSEQ3A,18,4,28,#
3KSEQ3A,18,4,29,#
3KSEQ3A,18,4,30,#
3KSEQ3A,18,4,31,#
3KSEQ3A,18,4,32,#
3KSEQ3A,18,4,33,#
3KSEQ3A,18,4,34,#
3KSEQ3A,18,4,35,#
3KSEQ3A,18,4,36,#
3KSEQ3A,18,4,37,#
3KSEQ3A,18,4,38,#
3KSEQ3A,18,4,39,#
3KSEQ3A,18,4,40,#
3KSEQ3A,18,4,41,#
3KSEQ3A,18,4,42,#
3KSEQ3A,18,4,43,#
3KSEQ3A,18,4,46,#
3KSEQ3A,18,4,47,#
3KSEQ3A,18,4,48,#
3KSEQ3A,18,4,49,#
3KSEQ3A,18,4,50,#
3KSEQ3A,18,4,51,#
3KSEQ3A,18,4,52,#
3KSEQ3A,18,4,53,#
3KSEQ3A,18,4,54,#
3KSEQ3A,18,4,55,#
3KSEQ3A,18,4,56,#
3KSEQ3A,18,4,57,#
3KSEQ3A,18,4,58,#
3KSEQ3A,18,4,59,#
3KSEQ3A,18,4,60,#
3KSEQ3A,18,4,61,#
3KSEQ3A,18,4,62,#
3KSEQ3A,18,4,63,#
3KSEQ3A,18,4,64,#
3KSEQ3A,18,4,65,#
3KSEQ3A,18,4,66,#
3KSEQ3A,18,4,67,#
3KSEQ3A,18,4,68,#
3KSEQ3A,18,4,69,#
3KSEQ3A,18,4,70,#
3KSEQ3A,18,4,71,#
3KSEQ3A,18,4,72,#
3KSEQ3A,18,4,73,#
3KSEQ3A,18,4,74,#
3KSEQ3A,18,4,75,#
3KSEQ3A,18,4,76,#
3KSEQ3A,18,4,77,#
3KSEQ3A,18,4,78,#
3KSEQ3A,18,4,79,#
3KSEQ3A,18,4,80,#
3KSEQ3A,18,4,81,#
3KSEQ3A,18,4,82,#
3KSEQ3A,18,4,83,#
3KSEQ3A,18,4,84,#
3KSEQ3A,18,4,85,#
3KSEQ3A,18,4,86,#
3KSEQ3A,18,4,87,#
3KSEQ3A,18,4,88,#
3KSEQ3A,18,4,89,#
3KSEQ3A,18,4,90,#
3KSEQ3A,18,4,91,#
3KSEQ3A,18,4,92,#
3KSEQ3A,18,4,93,#
3KSEQ3A,18,4,94,#
3KSEQ3A,18,4,95,#
3KSEQ3A,18,4,96,#
3KSEQ3A,18,4,97,#
3KSEQ3A,18,4,98,#
3KSEQ3A,18,4,99,#
3KSEQ3A,18,5,0,#
3KSEQ3A,18,5,1,#
3KSEQ3A,18,5,2,#
3KSEQ3A,18,5,3,#
3KSEQ3A,18,5,4,#
3KSEQ3A,18,5,5,#
3KSEQ3A,18,5,6,#
3KSEQ3A,18,5,7,#
3KSEQ3A,18,5,8,#
3KSEQ3A,18,5,9,#
3KSEQ3A,18,5,10,#
3KSEQ3A,18,5,11,#
3KSEQ3A,18,5,12,#
3KSEQ3A,18,5,13,#
3KSEQ3A,18,5,14,#
3KSEQ3A,18,5,15,#
3KSEQ3A,18,5,16,#
3KSEQ3A,18,5,17,#
3KSEQ3A,18,5,18,#
3KSEQ3A,18,5,19,#
3KSEQ3A,18,5,20,#
3KSEQ3A,18,5,21,#
3KSEQ3A,18,5,22,#
3KSEQ3A,18,5,23,#
3KSEQ3A,18,5,24,#
3KSEQ3A,18,5,25,#
3KSEQ3A,18,5,26,#
3KSEQ3A,18,5,27,#
3KSEQ3A,18,5,28,#
3KSEQ3A,18,5,29,#
3KSEQ3A,18,5,30,#
3KSEQ3A,18,5,31,#
3KSEQ3A,18,5,32,#
3KSEQ3A,18,5,33,#
3KSEQ3A,18,5,34,#
3KSEQ3A,18,5,35,#
3KSEQ3A,18,5,36,#
3KSEQ3A,18,5,37,#
3KSEQ3A,18,5,38,#
3KSEQ3A,18,5,39,#
3KSEQ3A,18,5,40,#
3KSEQ3A,18,5,41,#
3KSEQ3A,18,5,42,#
3KSEQ3A,18,5,43,#
3KSEQ3A,18,5,45,#
3KSEQ3A,18,5,46,#
3KSEQ3A,18,5,47,#
3KSEQ3A,18,5,48,#
3KSEQ3A,18,5,49,#
3KSEQ3A,18,5,50,#
3KSEQ3A,18,5,51,#
3KSEQ3A,18,5,52,#
3KSEQ3A,18,5,53,#
3KSEQ3A,18,5,54,#
3KSEQ3A,18,5,55,#
3KSEQ3A,18,5,56,#
3KSEQ3A,18,5,57,#
3KSEQ3A,18,5,58,#
3KSEQ3A,18,5,59,#
3KSEQ3A,18,5,60,#
3KSEQ3A,18,5,61,#
3KSEQ3A,18,5,62,#
3KSEQ3A,18,5,63,#
3KSEQ3A,18,5,64,#
3KSEQ3A,18,5,65,#
3KSEQ3A,18,5,66,#
3KSEQ3A,18,5,67,#
3KSEQ3A,18,5,68,#
3KSEQ3A,18,5,69,#
3KSEQ3A,18,5,70,#
3KSEQ3A,18,5,71,#
3KSEQ3A,18,5,72,#
3KSEQ3A,18,5,73,#
3KSEQ3A,18,5,74,#
3KSEQ3A,18,5,75,#
3KSEQ3A,18,5,76,#
3KSEQ3A,18,5,77,#
3KSEQ3A,18,5,78,#
3KSEQ3A,18,5,79,#
3KSEQ3A,18,5,80,#
3KSEQ3A,18,5,81,#
3KSEQ3A,18,5,82,#
3KSEQ3A,18,5,83,#
3KSEQ3A,18,5,84,#
3KSEQ3A,18,5,85,#
3KSEQ3A,18,5,86,#
3KSEQ3A,18,5,87,#
3KSEQ3A,18,5,88,#
3KSEQ3A,18,5,89,#
3KSEQ3A,18,5,90,#
3KSEQ3A,18,5,91,#
3KSEQ3A,18,5,92,#
3KSEQ3A,18,5,93,#
3KSEQ3A,18,5,94,#
3KSEQ3A,18,5,95,#
3KSEQ3A,18,5,96,#
3KSEQ3A,18,5,97,#
3KSEQ3A,18,5,98,#
3KSEQ3A,18,5,99,#
3KSEQ3A,18,6,0,#
3KSEQ3A,18,6,1,#
3KSEQ3A,18,6,2,#
3KSEQ3A,18,6,3,#
3KSEQ3A,18,6,4,#
3KSEQ3A,18,6,5,#
3KSEQ3A,18,6,6,#
3KSEQ3A,18,6,7,#
3KSEQ3A,18,6,8,#
3KSEQ3A,18,6,9,#
3KSEQ3A,18,6,10,#
3KSEQ3A,18,6,11,#
3KSEQ3A,18,6,12,#
3KSEQ3A,18,6,13,#
3KSEQ3A,18,6,14,#
3KSEQ3A,18,6,15,#
3KSEQ3A,18,6,16,#
3KSEQ3A,18,6,17,#
3KSEQ3A,18,6,18,#
3KSEQ3A,18,6,19,#
3KSEQ3A,18,6,20,#
3KSEQ3A,18,6,21,#
3KSEQ3A,18,6,22,#
3KSEQ3A,18,6,23,#
3KSEQ3A,18,6,24,#
3KSEQ3A,18,6,25,#
3KSEQ3A,18,6,26,#
3KSEQ3A,18,6,27,#
3KSEQ3A,18,6,28,#
3KSEQ3A,18,6,29,#
3KSEQ3A,18,6,30,#
3KSEQ3A,18,6,31,#
3KSEQ3A,18,6,32,#
3KSEQ3A,18,6,33,#
3KSEQ3A,18,6,34,#
3KSEQ3A,18,6,35,#
3KSEQ3A,18,6,36,#
3KSEQ3A,18,6,37,#
3KSEQ3A,18,6,38,#
3KSEQ3A,18,6,39,#
3KSEQ3A,18,6,40,#
3KSEQ3A,18,6,41,#
3KSEQ3A,18,6,42,#
3KSEQ3A,18,6,43,#
3KSEQ3A,18,6,44,#
3KSEQ3A,18,6,45,#
3KSEQ3A,18,6,46,#
3KSEQ3A,18,6,47,#
3KSEQ3A,18,6,48,#
3KSEQ3A,18,6,49,#
3KSEQ3A,18,6,50,#
3KSEQ3A,18,6,51,#
3KSEQ3A,18,6,52,#
3KSEQ3A,18,6,53,#
3KSEQ3A,18,6,54,#
3KSEQ3A,18,6,55,#
3KSEQ3A,18,6,56,#
3KSEQ3A,18,6,57,#
3KSEQ3A,18,6,58,#
3KSEQ3A,18,6,59,#
3KSEQ3A,18,6,60,#
3KSEQ3A,18,6,61,#
3KSEQ3A,18,6,62,#
3KSEQ3A,18,6,63,#
3KSEQ3A,18,6,64,#
3KSEQ3A,18,6,65,#
3KSEQ3A,18,6,66,#
3KSEQ3A,18,6,67,#
3KSEQ3A,18,6,68,#
3KSEQ3A,18,6,69,#
3KSEQ3A,18,6,70,#
3KSEQ3A,18,6,71,#
3KSEQ3A,18,6,72,#
3KSEQ3A,18,6,73,#
3KSEQ3A,18,6,74,#
3KSEQ3A,18,6,75,#
3KSEQ3A,18,6,76,#
3KSEQ3A,18,6,77,#
3KSEQ3A,18,6,78,#
3KSEQ3A,18,6,79,#
3KSEQ3A,18,6,80,#
3KSEQ3A,18,6,81,#
3KSEQ3A,18,6,82,#
3KSEQ3A,18,6,83,#
3KSEQ3A,18,6,84,#
3KSEQ3A,18,6,85,#
3KSEQ3A,18,6,86,#
3KSEQ3A,18,6,87,#
3KSEQ3A,18,6,88,#
3KSEQ3A,18,6,89,#
3KSEQ3A,18,6,90,#
3KSEQ3A,18,6,91,#
3KSEQ3A,18,6,92,#
3KSEQ3A,18,6,93,#
3KSEQ3A,18,6,94,#
3KSEQ3A,18,6,95,#
3KSEQ3A,18,6,96,#
3KSEQ3A,18,6,97,#
3KSEQ3A,18,6,98,#
3KSEQ3A,18,6,99,#
3KSEQ3A,18,7,0,#
3KSEQ3A,18,7,1,#
3KSEQ3A,18,7,2,#
3KSEQ3A,18,7,3,#
3KSEQ3A,18,7,4,#
3KSEQ3A,18,7,5,#
3KSEQ3A,18,7,6,#
3KSEQ3A,18,7,7,#
3KSEQ3A,18,7,8,#
3KSEQ3A,18,7,9,#
3KSEQ3A,18,7,10,#
3KSEQ3A,18,7,11,#
3KSEQ3A,18,7,12,#
3KSEQ3A,18,7,13,#
3KSEQ3A,18,7,14,#
3KSEQ3A,18,7,15,#
3KSEQ3A,18,7,16,#
3KSEQ3A,18,7,17,#
3KSEQ3A,18,7,18,#
3KSEQ3A,18,7,19,#
3KSEQ3A,18,7,20,#
3KSEQ3A,18,7,21,#
3KSEQ3A,18,7,22,#
3KSEQ3A,18,7,23,#
3KSEQ3A,18,7,24,#
3KSEQ3A,18,7,25,#
3KSEQ3A,18,7,26,#
3KSEQ3A,18,7,27,#
3KSEQ3A,18,7,28,#
3KSEQ3A,18,7,29,#
3KSEQ3A,18,7,30,#
3KSEQ3A,18,7,31,#
3KSEQ3A,18,7,32,#
3KSEQ3A,18,7,33,#
3KSEQ3A,18,7,34,#
3KSEQ3A,18,7,35,#
3KSEQ3A,18,7,36,#
3KSEQ3A,18,7,37,#
3KSEQ3A,18,7,38,#
3KSEQ3A,18,7,39,#
3KSEQ3A,18,7,40,#
3KSEQ3A,18,7,41,#
3KSEQ3A,18,7,42,#
3KSEQ3A,18,7,43,#
3KSEQ3A,18,7,44,#
3KSEQ3A,18,7,45,#
3KSEQ3A,18,7,46,#
3KSEQ3A,18,7,47,#
3KSEQ3A,18,7,49,#
3KSEQ3A,18,7,50,#
3KSEQ3A,18,7,51,#
3KSEQ3A,18,7,52,#
3KSEQ3A,18,7,53,#
3KSEQ3A,18,7,54,#
3KSEQ3A,18,7,55,#
3KSEQ3A,18,7,56,#
3KSEQ3A,18,7,57,#
3KSEQ3A,18,7,58,#
3KSEQ3A,18,7,59,#
3KSEQ3A,18,7,60,#
3KSEQ3A,18,7,61,#
3KSEQ3A,18,7,62,#
3KSEQ3A,18,7,63,#
3KSEQ3A,18,7,64,#
3KSEQ3A,18,7,65,#
3KSEQ3A,18,7,66,#
3KSEQ3A,18,7,67,#
3KSEQ3A,18,7,68,#
3KSEQ3A,18,7,69,#
3KSEQ3A,18,7,70,#
3KSEQ3A,18,7,71,#
3KSEQ3A,18,7,72,#
3KSEQ3A,18,7,73,#
3KSEQ3A,18,7,74,#
3KSEQ3A,18,7,75,#
3KSEQ3A,18,7,76,#
3KSEQ3A,18,7,77,#
3KSEQ3A,18,7,78,#
3KSEQ3A,18,7,79,#
3KSEQ3A,18,7,80,#
3KSEQ3A,18,7,81,#
3KSEQ3A,18,7,82,#
3KSEQ3A,18,7,83,#
3KSEQ3A,18,7,84,#
3KSEQ3A,18,7,85,#
3KSEQ3A,18,7,86,#
3KSEQ3A,18,7,87,#
3KSEQ3A,18,7,88,#
3KSEQ3A,18,7,89,#
3KSEQ3A,18,7,90,#
3KSEQ3A,18,7,91,#
3KSEQ3A,18,7,92,#
3KSEQ3A,18,7,93,#
3KSEQ3A,18,7,94,#
3KSEQ3A,18,7,95,#
3KSEQ3A,18,7,96,#
3KSEQ3A,18,7,97,#
3KSEQ3A,18,7,98,#
3KSEQ3A,18,7,99,#
3KSEQ3A,18,8,0,#
3KSEQ3A,18,8,1,#
3KSEQ3A,18,8,2,#
3KSEQ3A,18,8,3,#
3KSEQ3A,18,8,4,#
3KSEQ3A,18,8,5,#
3KSEQ3A,18,8,6,#
3KSEQ3A,18,8,7,#
3KSEQ3A,18,8,8,#
3KSEQ3A,18,8,9,#
3KSEQ3A,18,8,10,#
3KSEQ3A,18,8,11,#
3KSEQ3A,18,8,12,#
3KSEQ3A,18,8,13,#
3KSEQ3A,18,8,14,#
3KSEQ3A,18,8,15,#
3KSEQ3A,18,8,16,#
3KSEQ3A,18,8,17,#
3KSEQ3A,18,8,18,#
3KSEQ3A,18,8,19,#
3KSEQ3A,18,8,20,#
3KSEQ3A,18,8,21,#
3KSEQ3A,18,8,22,#
3KSEQ3A,18,8,23,#
3KSEQ3A,18,8,24,#
3KSEQ3A,18,8,25,#
3KSEQ3A,18,8,26,#
3KSEQ3A,18,8,27,#
3KSEQ3A,18,8,28,#
3KSEQ3A,18,8,29,#
3KSEQ3A,18,8,30,#
3KSEQ3A,18,8,31,#
3KSEQ3A,18,8,32,#
3KSEQ3A,18,8,33,#
3KSEQ3A,18,8,34,#
3KSEQ3A,18,8,35,#
3KSEQ3A,18,8,36,#
3KSEQ3A,18,8,37,#
