alias_lot_id,wf_id,xcoord,ycoord,val
ECXCRUE,13,2,62,#
ECXCRUE,13,2,63,#
ECXCRUE,13,2,64,#
ECXCRUE,13,2,65,#
ECXCRUE,13,2,66,#
ECXCRUE,13,2,67,#
ECXCRUE,13,2,68,#
ECXCRUE,13,2,69,#
ECXCRUE,13,2,70,#
ECXCRUE,13,2,71,#
ECXCRUE,13,2,72,#
ECXCRUE,13,2,73,#
ECXCRUE,13,2,74,#
ECXCRUE,13,2,75,#
ECXCRUE,13,2,76,#
ECXCRUE,13,2,77,#
ECXCRUE,13,2,78,#
ECXCRUE,13,2,79,#
ECXCRUE,13,2,80,#
ECXCRUE,13,2,81,#
ECXCRUE,13,2,82,#
ECXCRUE,13,2,83,#
ECXCRUE,13,2,84,#
ECXCRUE,13,2,85,#
ECXCRUE,13,2,86,#
ECXCRUE,13,2,87,#
ECXCRUE,13,2,88,#
ECXCRUE,13,2,89,#
ECXCRUE,13,2,90,#
ECXCRUE,13,2,91,#
ECXCRUE,13,2,92,#
ECXCRUE,13,2,93,#
ECXCRUE,13,2,94,#
ECXCRUE,13,2,95,#
ECXCRUE,13,2,96,#
ECXCRUE,13,2,97,#
ECXCRUE,13,2,98,#
ECXCRUE,13,2,99,#
ECXCRUE,13,3,0,#
ECXCRUE,13,3,1,#
ECXCRUE,13,3,2,#
ECXCRUE,13,3,3,#
ECXCRUE,13,3,4,#
ECXCRUE,13,3,5,#
ECXCRUE,13,3,6,#
ECXCRUE,13,3,7,#
ECXCRUE,13,3,8,#
ECXCRUE,13,3,9,#
ECXCRUE,13,3,10,#
ECXCRUE,13,3,11,#
ECXCRUE,13,3,12,#
ECXCRUE,13,3,13,#
ECXCRUE,13,3,14,#
ECXCRUE,13,3,15,#
ECXCRUE,13,3,16,#
ECXCRUE,13,3,17,#
ECXCRUE,13,3,18,#
ECXCRUE,13,3,19,#
ECXCRUE,13,3,20,#
ECXCRUE,13,3,21,#
ECXCRUE,13,3,22,#
ECXCRUE,13,3,23,#
ECXCRUE,13,3,24,#
ECXCRUE,13,3,25,#
ECXCRUE,13,3,26,#
ECXCRUE,13,3,27,#
ECXCRUE,13,3,28,#
ECXCRUE,13,3,29,#
ECXCRUE,13,3,30,#
ECXCRUE,13,3,31,#
ECXCRUE,13,3,32,#
ECXCRUE,13,3,33,#
ECXCRUE,13,3,34,#
ECXCRUE,13,3,35,#
ECXCRUE,13,3,36,#
ECXCRUE,13,3,37,#
ECXCRUE,13,3,38,#
ECXCRUE,13,3,39,#
ECXCRUE,13,3,40,#
ECXCRUE,13,3,41,#
ECXCRUE,13,3,42,#
ECXCRUE,13,3,43,#
ECXCRUE,13,3,44,#
ECXCRUE,13,3,45,#
ECXCRUE,13,3,46,#
ECXCRUE,13,3,47,#
ECXCRUE,13,3,48,#
ECXCRUE,13,3,49,#
ECXCRUE,13,3,50,#
ECXCRUE,13,3,51,#
ECXCRUE,13,3,52,#
ECXCRUE,13,3,53,#
ECXCRUE,13,3,54,#
ECXCRUE,13,3,55,#
ECXCRUE,13,3,56,#
ECXCRUE,13,3,57,#
ECXCRUE,13,3,58,#
ECXCRUE,13,3,59,#
ECXCRUE,13,3,60,#
ECXCRUE,13,3,61,#
ECXCRUE,13,3,62,#
ECXCRUE,13,3,63,#
ECXCRUE,13,3,64,#
ECXCRUE,13,3,65,#
ECXCRUE,13,3,66,#
ECXCRUE,13,3,67,#
ECXCRUE,13,3,68,#
ECXCRUE,13,3,69,#
ECXCRUE,13,3,70,#
ECXCRUE,13,3,71,#
ECXCRUE,13,3,72,#
ECXCRUE,13,3,73,#
ECXCRUE,13,3,74,#
ECXCRUE,13,3,75,#
ECXCRUE,13,3,76,#
ECXCRUE,13,3,77,#
ECXCRUE,13,3,78,#
ECXCRUE,13,3,79,#
ECXCRUE,13,3,80,#
ECXCRUE,13,3,81,#
ECXCRUE,13,3,82,#
ECXCRUE,13,3,83,#
ECXCRUE,13,3,84,#
ECXCRUE,13,3,85,#
ECXCRUE,13,3,86,#
ECXCRUE,13,3,87,#
ECXCRUE,13,3,88,#
ECXCRUE,13,3,89,#
ECXCRUE,13,3,90,#
ECXCRUE,13,3,91,#
ECXCRUE,13,3,92,#
ECXCRUE,13,3,93,#
ECXCRUE,13,3,94,#
ECXCRUE,13,3,95,#
ECXCRUE,13,3,96,#
ECXCRUE,13,3,97,#
ECXCRUE,13,3,98,#
ECXCRUE,13,3,99,#
ECXCRUE,13,4,0,#
ECXCRUE,13,4,1,#
ECXCRUE,13,4,2,#
ECXCRUE,13,4,3,#
ECXCRUE,13,4,4,#
ECXCRUE,13,4,5,#
ECXCRUE,13,4,6,#
ECXCRUE,13,4,7,#
ECXCRUE,13,4,8,#
ECXCRUE,13,4,9,#
ECXCRUE,13,4,10,#
ECXCRUE,13,4,11,#
ECXCRUE,13,4,12,#
ECXCRUE,13,4,13,#
ECXCRUE,13,4,14,#
ECXCRUE,13,4,15,#
ECXCRUE,13,4,16,#
ECXCRUE,13,4,17,#
ECXCRUE,13,4,18,#
ECXCRUE,13,4,19,#
ECXCRUE,13,4,20,#
ECXCRUE,13,4,21,#
ECXCRUE,13,4,22,#
ECXCRUE,13,4,23,#
ECXCRUE,13,4,24,#
ECXCRUE,13,4,25,#
ECXCRUE,13,4,26,#
ECXCRUE,13,4,27,#
ECXCRUE,13,4,28,#
ECXCRUE,13,4,29,#
ECXCRUE,13,4,30,#
ECXCRUE,13,4,31,#
ECXCRUE,13,4,32,#
ECXCRUE,13,4,33,#
ECXCRUE,13,4,34,#
ECXCRUE,13,4,35,#
ECXCRUE,13,4,36,#
ECXCRUE,13,4,37,#
ECXCRUE,13,4,38,#
ECXCRUE,13,4,39,#
ECXCRUE,13,4,40,#
ECXCRUE,13,4,41,#
ECXCRUE,13,4,42,#
ECXCRUE,13,4,43,#
ECXCRUE,13,4,44,#
ECXCRUE,13,4,45,#
ECXCRUE,13,4,46,#
ECXCRUE,13,4,47,#
ECXCRUE,13,4,48,#
ECXCRUE,13,4,49,#
ECXCRUE,13,4,50,#
ECXCRUE,13,4,51,#
ECXCRUE,13,4,52,#
ECXCRUE,13,4,53,#
ECXCRUE,13,4,54,#
ECXCRUE,13,4,55,#
ECXCRUE,13,4,56,#
ECXCRUE,13,4,57,#
ECXCRUE,13,4,58,#
ECXCRUE,13,4,59,#
ECXCRUE,13,4,60,#
ECXCRUE,13,4,61,#
ECXCRUE,13,4,62,#
ECXCRUE,13,4,63,#
ECXCRUE,13,4,64,#
ECXCRUE,13,4,65,#
ECXCRUE,13,4,66,#
ECXCRUE,13,4,67,#
ECXCRUE,13,4,68,#
ECXCRUE,13,4,69,#
ECXCRUE,13,4,70,#
ECXCRUE,13,4,71,#
ECXCRUE,13,4,72,#
ECXCRUE,13,4,73,#
ECXCRUE,13,4,74,#
ECXCRUE,13,4,75,#
ECXCRUE,13,4,76,#
ECXCRUE,13,4,77,#
ECXCRUE,13,4,78,#
ECXCRUE,13,4,79,#
ECXCRUE,13,4,80,#
ECXCRUE,13,4,81,#
ECXCRUE,13,4,82,#
ECXCRUE,13,4,83,#
ECXCRUE,13,4,84,#
ECXCRUE,13,4,85,#
ECXCRUE,13,4,86,#
ECXCRUE,13,4,87,#
ECXCRUE,13,4,88,#
ECXCRUE,13,4,89,#
ECXCRUE,13,4,90,#
ECXCRUE,13,4,91,#
ECXCRUE,13,4,92,#
ECXCRUE,13,4,93,#
ECXCRUE,13,4,94,#
ECXCRUE,13,4,95,#
ECXCRUE,13,4,96,#
ECXCRUE,13,4,97,#
ECXCRUE,13,4,98,#
ECXCRUE,13,4,99,#
ECXCRUE,13,5,0,#
ECXCRUE,13,5,1,#
ECXCRUE,13,5,2,#
ECXCRUE,13,5,3,#
ECXCRUE,13,5,4,#
ECXCRUE,13,5,5,#
ECXCRUE,13,5,6,#
ECXCRUE,13,5,7,#
ECXCRUE,13,5,8,#
ECXCRUE,13,5,9,#
ECXCRUE,13,5,10,#
ECXCRUE,13,5,11,#
ECXCRUE,13,5,12,#
ECXCRUE,13,5,13,#
ECXCRUE,13,5,14,#
ECXCRUE,13,5,15,#
ECXCRUE,13,5,16,#
ECXCRUE,13,5,17,#
ECXCRUE,13,5,18,#
ECXCRUE,13,5,19,#
ECXCRUE,13,5,20,#
ECXCRUE,13,5,21,#
ECXCRUE,13,5,22,#
ECXCRUE,13,5,23,#
ECXCRUE,13,5,24,#
ECXCRUE,13,5,25,#
ECXCRUE,13,5,26,#
ECXCRUE,13,5,27,#
ECXCRUE,13,5,28,#
ECXCRUE,13,5,29,#
ECXCRUE,13,5,30,#
ECXCRUE,13,5,31,#
ECXCRUE,13,5,32,#
ECXCRUE,13,5,33,#
ECXCRUE,13,5,34,#
ECXCRUE,13,5,35,#
ECXCRUE,13,5,36,#
ECXCRUE,13,5,37,#
ECXCRUE,13,5,38,#
ECXCRUE,13,5,39,#
ECXCRUE,13,5,40,#
ECXCRUE,13,5,41,#
ECXCRUE,13,5,42,#
ECXCRUE,13,5,43,#
ECXCRUE,13,5,44,#
ECXCRUE,13,5,45,#
ECXCRUE,13,5,46,#
ECXCRUE,13,5,47,#
ECXCRUE,13,5,48,#
ECXCRUE,13,5,49,#
ECXCRUE,13,5,50,#
ECXCRUE,13,5,51,#
ECXCRUE,13,5,52,#
ECXCRUE,13,5,53,#
ECXCRUE,13,5,54,#
ECXCRUE,13,5,55,#
ECXCRUE,13,5,56,#
ECXCRUE,13,5,57,#
ECXCRUE,13,5,58,#
ECXCRUE,13,5,59,#
ECXCRUE,13,5,60,#
ECXCRUE,13,5,61,#
ECXCRUE,13,5,62,#
ECXCRUE,13,5,63,#
ECXCRUE,13,5,64,#
ECXCRUE,13,5,65,#
ECXCRUE,13,5,66,#
ECXCRUE,13,5,67,#
ECXCRUE,13,5,68,#
ECXCRUE,13,5,69,#
ECXCRUE,13,5,70,#
ECXCRUE,13,5,71,#
ECXCRUE,13,5,72,#
ECXCRUE,13,5,73,#
ECXCRUE,13,5,74,#
ECXCRUE,13,5,75,#
ECXCRUE,13,5,76,#
ECXCRUE,13,5,77,#
ECXCRUE,13,5,78,#
ECXCRUE,13,5,79,#
ECXCRUE,13,5,80,#
ECXCRUE,13,5,81,#
ECXCRUE,13,5,82,#
ECXCRUE,13,5,83,#
ECXCRUE,13,5,84,#
ECXCRUE,13,5,85,#
ECXCRUE,13,5,86,#
ECXCRUE,13,5,87,#
ECXCRUE,13,5,88,#
ECXCRUE,13,5,89,#
ECXCRUE,13,5,90,#
ECXCRUE,13,5,91,#
ECXCRUE,13,5,92,#
ECXCRUE,13,5,93,#
ECXCRUE,13,5,94,#
ECXCRUE,13,5,95,#
ECXCRUE,13,5,96,#
ECXCRUE,13,5,97,#
ECXCRUE,13,5,98,#
ECXCRUE,13,5,99,#
ECXCRUE,13,6,0,#
ECXCRUE,13,6,1,#
ECXCRUE,13,6,2,#
ECXCRUE,13,6,3,#
ECXCRUE,13,6,4,#
ECXCRUE,13,6,5,#
ECXCRUE,13,6,6,#
ECXCRUE,13,6,7,#
ECXCRUE,13,6,8,#
ECXCRUE,13,6,9,#
ECXCRUE,13,6,10,#
ECXCRUE,13,6,11,#
ECXCRUE,13,6,12,#
ECXCRUE,13,6,13,#
ECXCRUE,13,6,14,#
ECXCRUE,13,6,15,#
ECXCRUE,13,6,16,#
ECXCRUE,13,6,17,#
ECXCRUE,13,6,18,#
ECXCRUE,13,6,19,#
ECXCRUE,13,6,20,#
ECXCRUE,13,6,21,#
ECXCRUE,13,6,22,#
ECXCRUE,13,6,23,#
ECXCRUE,13,6,24,#
ECXCRUE,13,6,25,#
ECXCRUE,13,6,26,#
ECXCRUE,13,6,27,#
ECXCRUE,13,6,28,#
ECXCRUE,13,6,29,#
ECXCRUE,13,6,30,#
ECXCRUE,13,6,31,#
ECXCRUE,13,6,32,#
ECXCRUE,13,6,33,#
ECXCRUE,13,6,34,#
ECXCRUE,13,6,35,#
ECXCRUE,13,6,36,#
ECXCRUE,13,6,37,#
ECXCRUE,13,6,38,#
ECXCRUE,13,6,39,#
ECXCRUE,13,6,40,#
ECXCRUE,13,6,41,#
ECXCRUE,13,6,42,#
ECXCRUE,13,6,43,#
ECXCRUE,13,6,44,#
ECXCRUE,13,6,45,#
ECXCRUE,13,6,46,#
ECXCRUE,13,6,47,#
ECXCRUE,13,6,48,#
ECXCRUE,13,6,49,#
ECXCRUE,13,6,50,#
ECXCRUE,13,6,51,#
ECXCRUE,13,6,52,#
ECXCRUE,13,6,53,#
ECXCRUE,13,6,54,#
ECXCRUE,13,6,55,#
ECXCRUE,13,6,56,#
ECXCRUE,13,6,57,#
ECXCRUE,13,6,58,#
ECXCRUE,13,6,59,#
ECXCRUE,13,6,60,#
ECXCRUE,13,6,61,#
ECXCRUE,13,6,62,#
ECXCRUE,13,6,63,#
ECXCRUE,13,6,64,#
ECXCRUE,13,6,65,#
ECXCRUE,13,6,66,#
ECXCRUE,13,6,67,#
ECXCRUE,13,6,68,#
ECXCRUE,13,6,69,#
ECXCRUE,13,6,70,#
ECXCRUE,13,6,71,#
ECXCRUE,13,6,72,#
ECXCRUE,13,6,73,#
ECXCRUE,13,6,74,#
ECXCRUE,13,6,75,#
ECXCRUE,13,6,76,#
ECXCRUE,13,6,77,#
ECXCRUE,13,6,78,#
ECXCRUE,13,6,79,#
ECXCRUE,13,6,80,#
ECXCRUE,13,6,81,#
ECXCRUE,13,6,82,#
ECXCRUE,13,6,83,#
ECXCRUE,13,6,84,#
ECXCRUE,13,6,85,#
ECXCRUE,13,6,86,#
ECXCRUE,13,6,87,#
ECXCRUE,13,6,88,#
ECXCRUE,13,6,89,#
ECXCRUE,13,6,90,#
ECXCRUE,13,6,91,#
ECXCRUE,13,6,92,#
ECXCRUE,13,6,93,#
ECXCRUE,13,6,94,#
ECXCRUE,13,6,95,#
ECXCRUE,13,6,96,#
ECXCRUE,13,6,97,#
ECXCRUE,13,6,98,#
ECXCRUE,13,6,99,#
ECXCRUE,13,7,0,#
ECXCRUE,13,7,1,#
ECXCRUE,13,7,2,#
ECXCRUE,13,7,3,#
ECXCRUE,13,7,4,#
ECXCRUE,13,7,5,#
ECXCRUE,13,7,6,#
ECXCRUE,13,7,7,#
ECXCRUE,13,7,8,#
ECXCRUE,13,7,9,#
ECXCRUE,13,7,10,#
ECXCRUE,13,7,11,#
ECXCRUE,13,7,12,#
ECXCRUE,13,7,13,#
ECXCRUE,13,7,14,#
ECXCRUE,13,7,15,#
ECXCRUE,13,7,16,#
ECXCRUE,13,7,17,#
ECXCRUE,13,7,18,#
ECXCRUE,13,7,19,#
ECXCRUE,13,7,20,#
ECXCRUE,13,7,21,#
ECXCRUE,13,7,22,#
ECXCRUE,13,7,23,#
ECXCRUE,13,7,24,#
ECXCRUE,13,7,25,#
ECXCRUE,13,7,26,#
ECXCRUE,13,7,27,#
ECXCRUE,13,7,28,#
ECXCRUE,13,7,29,#
ECXCRUE,13,7,30,#
ECXCRUE,13,7,31,#
ECXCRUE,13,7,32,#
ECXCRUE,13,7,33,#
ECXCRUE,13,7,34,#
ECXCRUE,13,7,35,#
ECXCRUE,13,7,36,#
ECXCRUE,13,7,37,#
ECXCRUE,13,7,38,#
ECXCRUE,13,7,39,#
ECXCRUE,13,7,40,#
ECXCRUE,13,7,41,#
ECXCRUE,13,7,42,#
ECXCRUE,13,7,43,#
ECXCRUE,13,7,44,#
ECXCRUE,13,7,45,#
ECXCRUE,13,7,46,#
ECXCRUE,13,7,47,#
ECXCRUE,13,7,48,#
ECXCRUE,13,7,49,#
ECXCRUE,13,7,50,#
ECXCRUE,13,7,51,#
ECXCRUE,13,7,52,#
ECXCRUE,13,7,53,#
ECXCRUE,13,7,54,#
ECXCRUE,13,7,55,#
ECXCRUE,13,7,56,#
ECXCRUE,13,7,57,#
ECXCRUE,13,7,58,#
ECXCRUE,13,7,59,#
ECXCRUE,13,7,60,#
ECXCRUE,13,7,61,#
ECXCRUE,13,7,62,#
ECXCRUE,13,7,63,#
ECXCRUE,13,7,64,#
ECXCRUE,13,7,65,#
ECXCRUE,13,7,66,#
ECXCRUE,13,7,67,#
ECXCRUE,13,7,68,#
ECXCRUE,13,7,69,#
ECXCRUE,13,7,70,#
ECXCRUE,13,7,71,#
ECXCRUE,13,7,72,#
ECXCRUE,13,7,73,#
ECXCRUE,13,7,74,#
ECXCRUE,13,7,75,#
ECXCRUE,13,7,76,#
ECXCRUE,13,7,77,#
ECXCRUE,13,7,78,#
ECXCRUE,13,7,79,#
ECXCRUE,13,7,80,#
ECXCRUE,13,7,81,#
ECXCRUE,13,7,82,#
ECXCRUE,13,7,83,#
ECXCRUE,13,7,84,#
ECXCRUE,13,7,85,#
ECXCRUE,13,7,86,#
ECXCRUE,13,7,87,#
ECXCRUE,13,7,88,#
ECXCRUE,13,7,89,#
ECXCRUE,13,7,90,#
ECXCRUE,13,7,91,#
ECXCRUE,13,7,92,#
ECXCRUE,13,7,93,#
ECXCRUE,13,7,94,#
ECXCRUE,13,7,95,#
ECXCRUE,13,7,96,#
ECXCRUE,13,7,97,#
ECXCRUE,13,7,98,#
ECXCRUE,13,7,99,#
ECXCRUE,13,8,0,#
ECXCRUE,13,8,1,#
ECXCRUE,13,8,2,#
ECXCRUE,13,8,3,#
ECXCRUE,13,8,4,#
ECXCRUE,13,8,5,#
ECXCRUE,13,8,6,#
ECXCRUE,13,8,7,#
ECXCRUE,13,8,8,#
ECXCRUE,13,8,9,#
ECXCRUE,13,8,10,#
ECXCRUE,13,8,11,#
ECXCRUE,13,8,12,#
ECXCRUE,13,8,13,#
ECXCRUE,13,8,14,#
ECXCRUE,13,8,15,#
ECXCRUE,13,8,16,#
ECXCRUE,13,8,17,#
ECXCRUE,13,8,18,#
ECXCRUE,13,8,19,#
ECXCRUE,13,8,20,#
ECXCRUE,13,8,21,#
ECXCRUE,13,8,22,#
ECXCRUE,13,8,23,#
ECXCRUE,13,8,24,#
ECXCRUE,13,8,25,#
ECXCRUE,13,8,26,#
ECXCRUE,13,8,27,#
ECXCRUE,13,8,28,#
ECXCRUE,13,8,29,#
ECXCRUE,13,8,30,#
ECXCRUE,13,8,31,#
ECXCRUE,13,8,32,#
ECXCRUE,13,8,33,#
ECXCRUE,13,8,34,#
ECXCRUE,13,8,35,#
ECXCRUE,13,8,36,#
ECXCRUE,13,8,37,#
ECXCRUE,13,8,38,#
ECXCRUE,13,8,39,#
ECXCRUE,13,8,40,#
ECXCRUE,13,8,41,#
ECXCRUE,13,8,42,#
ECXCRUE,13,8,43,#
ECXCRUE,13,8,44,#
ECXCRUE,13,8,45,#
ECXCRUE,13,8,46,#
ECXCRUE,13,8,47,#
ECXCRUE,13,8,48,#
ECXCRUE,13,8,49,#
ECXCRUE,13,8,50,#
ECXCRUE,13,8,51,#
ECXCRUE,13,8,52,#
ECXCRUE,13,8,53,#
ECXCRUE,13,8,54,#
ECXCRUE,13,8,55,#
ECXCRUE,13,8,56,#
ECXCRUE,13,8,57,#
ECXCRUE,13,8,58,#
ECXCRUE,13,8,59,#
ECXCRUE,13,8,60,#
ECXCRUE,13,8,61,#
ECXCRUE,13,8,62,#
ECXCRUE,13,8,63,#
ECXCRUE,13,8,64,#
ECXCRUE,13,8,65,#
ECXCRUE,13,8,66,#
ECXCRUE,13,8,67,#
ECXCRUE,13,8,68,#
ECXCRUE,13,8,69,#
ECXCRUE,13,8,70,#
ECXCRUE,13,8,71,#
ECXCRUE,13,8,72,#
