alias_lot_id,wf_id,xcoord,ycoord,val
RJWX6H9,24,4,32,#
RJWX6H9,24,4,33,#
RJWX6H9,24,4,34,#
RJWX6H9,24,4,35,#
RJWX6H9,24,4,36,#
RJWX6H9,24,4,37,#
RJWX6H9,24,4,38,#
RJWX6H9,24,4,39,#
RJWX6H9,24,4,42,#
RJWX6H9,24,4,43,#
RJWX6H9,24,4,44,#
RJWX6H9,24,4,45,#
RJWX6H9,24,4,46,#
RJWX6H9,24,4,47,#
RJWX6H9,24,4,48,#
RJWX6H9,24,4,49,#
RJWX6H9,24,4,50,#
RJWX6H9,24,4,51,#
RJWX6H9,24,4,52,#
RJWX6H9,24,4,53,#
RJWX6H9,24,4,54,#
RJWX6H9,24,4,55,#
RJWX6H9,24,4,56,#
RJWX6H9,24,4,57,#
RJWX6H9,24,4,58,#
RJWX6H9,24,4,59,#
RJWX6H9,24,4,60,#
RJWX6H9,24,4,61,#
RJWX6H9,24,4,62,#
RJWX6H9,24,4,63,#
RJWX6H9,24,4,64,#
RJWX6H9,24,4,65,#
RJWX6H9,24,4,66,#
RJWX6H9,24,4,67,#
RJWX6H9,24,4,68,#
RJWX6H9,24,4,69,#
RJWX6H9,24,4,70,#
RJWX6H9,24,4,71,#
RJWX6H9,24,4,72,#
RJWX6H9,24,4,73,#
RJWX6H9,24,4,74,#
RJWX6H9,24,4,75,#
RJWX6H9,24,4,76,#
RJWX6H9,24,4,77,#
RJWX6H9,24,4,78,#
RJWX6H9,24,4,79,#
RJWX6H9,24,4,80,#
RJWX6H9,24,4,81,#
RJWX6H9,24,4,82,#
RJWX6H9,24,4,83,#
RJWX6H9,24,4,84,#
RJWX6H9,24,4,85,#
RJWX6H9,24,4,86,#
RJWX6H9,24,4,87,#
RJWX6H9,24,4,88,#
RJWX6H9,24,4,89,#
RJWX6H9,24,4,90,#
RJWX6H9,24,4,91,#
RJWX6H9,24,4,92,#
RJWX6H9,24,4,93,#
RJWX6H9,24,4,94,#
RJWX6H9,24,4,95,#
RJWX6H9,24,4,96,#
RJWX6H9,24,4,97,#
RJWX6H9,24,4,98,#
RJWX6H9,24,4,99,#
RJWX6H9,24,5,0,#
RJWX6H9,24,5,1,#
RJWX6H9,24,5,2,#
RJWX6H9,24,5,3,#
RJWX6H9,24,5,4,#
RJWX6H9,24,5,5,#
RJWX6H9,24,5,6,#
RJWX6H9,24,5,7,#
RJWX6H9,24,5,8,#
RJWX6H9,24,5,9,#
RJWX6H9,24,5,10,#
RJWX6H9,24,5,11,#
RJWX6H9,24,5,12,#
RJWX6H9,24,5,13,#
RJWX6H9,24,5,14,#
RJWX6H9,24,5,15,#
RJWX6H9,24,5,16,#
RJWX6H9,24,5,17,#
RJWX6H9,24,5,18,#
RJWX6H9,24,5,19,#
RJWX6H9,24,5,20,#
RJWX6H9,24,5,21,#
RJWX6H9,24,5,22,#
RJWX6H9,24,5,23,#
RJWX6H9,24,5,24,#
RJWX6H9,24,5,25,#
RJWX6H9,24,5,26,#
RJWX6H9,24,5,27,#
RJWX6H9,24,5,28,#
RJWX6H9,24,5,29,#
RJWX6H9,24,5,30,#
RJWX6H9,24,5,31,#
RJWX6H9,24,5,32,#
RJWX6H9,24,5,33,#
RJWX6H9,24,5,34,#
RJWX6H9,24,5,35,#
RJWX6H9,24,5,36,#
RJWX6H9,24,5,37,#
RJWX6H9,24,5,38,#
RJWX6H9,24,5,39,#
RJWX6H9,24,5,42,#
RJWX6H9,24,5,43,#
RJWX6H9,24,5,44,#
RJWX6H9,24,5,45,#
RJWX6H9,24,5,46,#
RJWX6H9,24,5,47,#
RJWX6H9,24,5,48,#
RJWX6H9,24,5,49,#
RJWX6H9,24,5,50,#
RJWX6H9,24,5,51,#
RJWX6H9,24,5,52,#
RJWX6H9,24,5,53,#
RJWX6H9,24,5,54,#
RJWX6H9,24,5,55,#
RJWX6H9,24,5,56,#
RJWX6H9,24,5,57,#
RJWX6H9,24,5,58,#
RJWX6H9,24,5,59,#
RJWX6H9,24,5,60,#
RJWX6H9,24,5,61,#
RJWX6H9,24,5,62,#
RJWX6H9,24,5,63,#
RJWX6H9,24,5,64,#
RJWX6H9,24,5,65,#
RJWX6H9,24,5,66,#
RJWX6H9,24,5,67,#
RJWX6H9,24,5,68,#
RJWX6H9,24,5,69,#
RJWX6H9,24,5,70,#
RJWX6H9,24,5,71,#
RJWX6H9,24,5,72,#
RJWX6H9,24,5,73,#
RJWX6H9,24,5,74,#
RJWX6H9,24,5,75,#
RJWX6H9,24,5,76,#
RJWX6H9,24,5,77,#
RJWX6H9,24,5,78,#
RJWX6H9,24,5,79,#
RJWX6H9,24,5,80,#
RJWX6H9,24,5,81,#
RJWX6H9,24,5,82,#
RJWX6H9,24,5,83,#
RJWX6H9,24,5,84,#
RJWX6H9,24,5,85,#
RJWX6H9,24,5,86,#
RJWX6H9,24,5,87,#
RJWX6H9,24,5,88,#
RJWX6H9,24,5,89,#
RJWX6H9,24,5,90,#
RJWX6H9,24,5,91,#
RJWX6H9,24,5,92,#
RJWX6H9,24,5,93,#
RJWX6H9,24,5,94,#
RJWX6H9,24,5,95,#
RJWX6H9,24,5,96,#
RJWX6H9,24,5,97,#
RJWX6H9,24,5,98,#
RJWX6H9,24,5,99,#
RJWX6H9,24,6,0,#
RJWX6H9,24,6,1,#
RJWX6H9,24,6,2,#
RJWX6H9,24,6,3,#
RJWX6H9,24,6,4,#
RJWX6H9,24,6,5,#
RJWX6H9,24,6,6,#
RJWX6H9,24,6,7,#
RJWX6H9,24,6,8,#
RJWX6H9,24,6,9,#
RJWX6H9,24,6,10,#
RJWX6H9,24,6,11,#
RJWX6H9,24,6,12,#
RJWX6H9,24,6,13,#
RJWX6H9,24,6,14,#
RJWX6H9,24,6,15,#
RJWX6H9,24,6,16,#
RJWX6H9,24,6,17,#
RJWX6H9,24,6,18,#
RJWX6H9,24,6,19,#
RJWX6H9,24,6,20,#
RJWX6H9,24,6,21,#
RJWX6H9,24,6,22,#
RJWX6H9,24,6,23,#
RJWX6H9,24,6,24,#
RJWX6H9,24,6,25,#
RJWX6H9,24,6,26,#
RJWX6H9,24,6,27,#
RJWX6H9,24,6,28,#
RJWX6H9,24,6,29,#
RJWX6H9,24,6,30,#
RJWX6H9,24,6,31,#
RJWX6H9,24,6,32,#
RJWX6H9,24,6,33,#
RJWX6H9,24,6,34,#
RJWX6H9,24,6,35,#
RJWX6H9,24,6,36,#
RJWX6H9,24,6,37,#
RJWX6H9,24,6,38,#
RJWX6H9,24,6,39,#
RJWX6H9,24,6,40,#
RJWX6H9,24,6,41,#
RJWX6H9,24,6,42,#
RJWX6H9,24,6,43,#
RJWX6H9,24,6,44,#
RJWX6H9,24,6,45,#
RJWX6H9,24,6,46,#
RJWX6H9,24,6,47,#
RJWX6H9,24,6,48,#
RJWX6H9,24,6,49,#
RJWX6H9,24,6,50,#
RJWX6H9,24,6,51,#
RJWX6H9,24,6,52,#
RJWX6H9,24,6,53,#
RJWX6H9,24,6,54,#
RJWX6H9,24,6,55,#
RJWX6H9,24,6,56,#
RJWX6H9,24,6,57,#
RJWX6H9,24,6,58,#
RJWX6H9,24,6,59,#
RJWX6H9,24,6,60,#
RJWX6H9,24,6,61,#
RJWX6H9,24,6,62,#
RJWX6H9,24,6,63,#
RJWX6H9,24,6,64,#
RJWX6H9,24,6,65,#
RJWX6H9,24,6,66,#
RJWX6H9,24,6,67,#
RJWX6H9,24,6,68,#
RJWX6H9,24,6,69,#
RJWX6H9,24,6,70,#
RJWX6H9,24,6,71,#
RJWX6H9,24,6,72,#
RJWX6H9,24,6,73,#
RJWX6H9,24,6,74,#
RJWX6H9,24,6,75,#
RJWX6H9,24,6,76,#
RJWX6H9,24,6,77,#
RJWX6H9,24,6,78,#
RJWX6H9,24,6,79,#
RJWX6H9,24,6,80,#
RJWX6H9,24,6,81,#
RJWX6H9,24,6,82,#
RJWX6H9,24,6,83,#
RJWX6H9,24,6,84,#
RJWX6H9,24,6,85,#
RJWX6H9,24,6,86,#
RJWX6H9,24,6,87,#
RJWX6H9,24,6,88,#
RJWX6H9,24,6,89,#
RJWX6H9,24,6,90,#
RJWX6H9,24,6,91,#
RJWX6H9,24,6,92,#
RJWX6H9,24,6,93,#
RJWX6H9,24,6,94,#
RJWX6H9,24,6,95,#
RJWX6H9,24,6,96,#
RJWX6H9,24,6,97,#
RJWX6H9,24,6,98,#
RJWX6H9,24,6,99,#
RJWX6H9,24,7,0,#
RJWX6H9,24,7,1,#
RJWX6H9,24,7,2,#
RJWX6H9,24,7,3,#
RJWX6H9,24,7,4,#
RJWX6H9,24,7,5,#
RJWX6H9,24,7,6,#
RJWX6H9,24,7,7,#
RJWX6H9,24,7,8,#
RJWX6H9,24,7,9,#
RJWX6H9,24,7,10,#
RJWX6H9,24,7,11,#
RJWX6H9,24,7,12,#
RJWX6H9,24,7,13,#
RJWX6H9,24,7,14,#
RJWX6H9,24,7,15,#
RJWX6H9,24,7,16,#
RJWX6H9,24,7,17,#
RJWX6H9,24,7,18,#
RJWX6H9,24,7,19,#
RJWX6H9,24,7,20,#
RJWX6H9,24,7,21,#
RJWX6H9,24,7,22,#
RJWX6H9,24,7,23,#
RJWX6H9,24,7,24,#
RJWX6H9,24,7,25,#
RJWX6H9,24,7,26,#
RJWX6H9,24,7,27,#
RJWX6H9,24,7,28,#
RJWX6H9,24,7,29,#
RJWX6H9,24,7,30,#
RJWX6H9,24,7,31,#
RJWX6H9,24,7,32,#
RJWX6H9,24,7,33,#
RJWX6H9,24,7,34,#
RJWX6H9,24,7,35,#
RJWX6H9,24,7,36,#
RJWX6H9,24,7,37,#
RJWX6H9,24,7,38,#
RJWX6H9,24,7,39,#
RJWX6H9,24,7,40,#
RJWX6H9,24,7,41,#
RJWX6H9,24,7,42,#
RJWX6H9,24,7,43,#
RJWX6H9,24,7,44,#
RJWX6H9,24,7,45,#
RJWX6H9,24,7,46,#
RJWX6H9,24,7,47,#
RJWX6H9,24,7,48,#
RJWX6H9,24,7,49,#
RJWX6H9,24,7,50,#
RJWX6H9,24,7,51,#
RJWX6H9,24,7,52,#
RJWX6H9,24,7,53,#
RJWX6H9,24,7,54,#
RJWX6H9,24,7,55,#
RJWX6H9,24,7,56,#
RJWX6H9,24,7,57,#
RJWX6H9,24,7,58,#
RJWX6H9,24,7,59,#
RJWX6H9,24,7,60,#
RJWX6H9,24,7,61,#
RJWX6H9,24,7,62,#
RJWX6H9,24,7,63,#
RJWX6H9,24,7,64,#
RJWX6H9,24,7,65,#
RJWX6H9,24,7,66,#
RJWX6H9,24,7,67,#
RJWX6H9,24,7,68,#
RJWX6H9,24,7,69,#
RJWX6H9,24,7,70,#
RJWX6H9,24,7,71,#
RJWX6H9,24,7,72,#
RJWX6H9,24,7,73,#
RJWX6H9,24,7,74,#
RJWX6H9,24,7,75,#
RJWX6H9,24,7,76,#
RJWX6H9,24,7,77,#
RJWX6H9,24,7,78,#
RJWX6H9,24,7,79,#
RJWX6H9,24,7,80,#
RJWX6H9,24,7,81,#
RJWX6H9,24,7,82,#
RJWX6H9,24,7,83,#
RJWX6H9,24,7,84,#
RJWX6H9,24,7,85,#
RJWX6H9,24,7,86,#
RJWX6H9,24,7,87,#
RJWX6H9,24,7,88,#
RJWX6H9,24,7,89,#
RJWX6H9,24,7,90,#
RJWX6H9,24,7,91,#
RJWX6H9,24,7,92,#
RJWX6H9,24,7,93,#
RJWX6H9,24,7,94,#
RJWX6H9,24,7,95,#
RJWX6H9,24,7,96,#
RJWX6H9,24,7,97,#
RJWX6H9,24,7,98,#
RJWX6H9,24,7,99,#
RJWX6H9,24,8,0,#
RJWX6H9,24,8,1,#
RJWX6H9,24,8,2,#
RJWX6H9,24,8,3,#
RJWX6H9,24,8,4,#
RJWX6H9,24,8,5,#
RJWX6H9,24,8,6,#
RJWX6H9,24,8,7,#
RJWX6H9,24,8,8,#
RJWX6H9,24,8,9,#
RJWX6H9,24,8,10,#
RJWX6H9,24,8,11,#
RJWX6H9,24,8,12,#
RJWX6H9,24,8,13,#
RJWX6H9,24,8,14,#
RJWX6H9,24,8,15,#
RJWX6H9,24,8,16,#
RJWX6H9,24,8,17,#
RJWX6H9,24,8,18,#
RJWX6H9,24,8,19,#
RJWX6H9,24,8,20,#
RJWX6H9,24,8,21,#
RJWX6H9,24,8,22,#
RJWX6H9,24,8,23,#
RJWX6H9,24,8,24,#
RJWX6H9,24,8,25,#
RJWX6H9,24,8,26,#
RJWX6H9,24,8,27,#
RJWX6H9,24,8,28,#
RJWX6H9,24,8,29,#
RJWX6H9,24,8,30,#
RJWX6H9,24,8,31,#
RJWX6H9,24,8,32,#
RJWX6H9,24,8,33,#
RJWX6H9,24,8,34,#
RJWX6H9,24,8,35,#
RJWX6H9,24,8,36,#
RJWX6H9,24,8,37,#
RJWX6H9,24,8,38,#
RJWX6H9,24,8,39,#
RJWX6H9,24,8,40,#
RJWX6H9,24,8,41,#
RJWX6H9,24,8,42,#
RJWX6H9,24,8,43,#
RJWX6H9,24,8,44,#
RJWX6H9,24,8,48,#
RJWX6H9,24,8,49,#
RJWX6H9,24,8,50,#
RJWX6H9,24,8,51,#
RJWX6H9,24,8,52,#
RJWX6H9,24,8,53,#
RJWX6H9,24,8,54,#
RJWX6H9,24,8,55,#
RJWX6H9,24,8,56,#
RJWX6H9,24,8,57,#
RJWX6H9,24,8,58,#
RJWX6H9,24,8,59,#
RJWX6H9,24,8,60,#
RJWX6H9,24,8,61,#
RJWX6H9,24,8,62,#
RJWX6H9,24,8,63,#
RJWX6H9,24,8,64,#
RJWX6H9,24,8,65,#
RJWX6H9,24,8,66,#
RJWX6H9,24,8,67,#
RJWX6H9,24,8,68,#
RJWX6H9,24,8,69,#
RJWX6H9,24,8,70,#
RJWX6H9,24,8,71,#
RJWX6H9,24,8,72,#
RJWX6H9,24,8,73,#
RJWX6H9,24,8,74,#
RJWX6H9,24,8,75,#
RJWX6H9,24,8,76,#
RJWX6H9,24,8,77,#
RJWX6H9,24,8,78,#
RJWX6H9,24,8,79,#
RJWX6H9,24,8,80,#
RJWX6H9,24,8,81,#
RJWX6H9,24,8,82,#
RJWX6H9,24,8,83,#
RJWX6H9,24,8,84,#
RJWX6H9,24,8,85,#
RJWX6H9,24,8,86,#
RJWX6H9,24,8,87,#
RJWX6H9,24,8,88,#
RJWX6H9,24,8,89,#
RJWX6H9,24,8,90,#
RJWX6H9,24,8,91,#
RJWX6H9,24,8,92,#
RJWX6H9,24,8,93,#
RJWX6H9,24,8,94,#
RJWX6H9,24,8,95,#
RJWX6H9,24,8,96,#
RJWX6H9,24,8,97,#
RJWX6H9,24,8,98,#
RJWX6H9,24,8,99,#
RJWX6H9,24,9,0,#
RJWX6H9,24,9,1,#
RJWX6H9,24,9,2,#
