alias_lot_id,wf_id,xcoord,ycoord,val
RY6CZT8,14,0,89,#
RY6CZT8,14,0,90,#
RY6CZT8,14,0,91,#
RY6CZT8,14,0,92,#
RY6CZT8,14,0,93,#
RY6CZT8,14,0,94,#
RY6CZT8,14,0,95,#
RY6CZT8,14,0,96,#
RY6CZT8,14,0,97,#
RY6CZT8,14,0,98,#
RY6CZT8,14,0,99,#
RY6CZT8,14,1,0,#
RY6CZT8,14,1,1,#
RY6CZT8,14,1,2,#
RY6CZT8,14,1,3,#
RY6CZT8,14,1,4,#
RY6CZT8,14,1,5,#
RY6CZT8,14,1,6,#
RY6CZT8,14,1,7,#
RY6CZT8,14,1,8,#
RY6CZT8,14,1,9,#
RY6CZT8,14,1,10,#
RY6CZT8,14,1,11,#
RY6CZT8,14,1,12,#
RY6CZT8,14,1,13,#
RY6CZT8,14,1,14,#
RY6CZT8,14,1,15,#
RY6CZT8,14,1,16,#
RY6CZT8,14,1,17,#
RY6CZT8,14,1,18,#
RY6CZT8,14,1,19,#
RY6CZT8,14,1,20,#
RY6CZT8,14,1,21,#
RY6CZT8,14,1,22,#
RY6CZT8,14,1,23,#
RY6CZT8,14,1,24,#
RY6CZT8,14,1,25,#
RY6CZT8,14,1,26,#
RY6CZT8,14,1,27,#
RY6CZT8,14,1,28,#
RY6CZT8,14,1,29,#
RY6CZT8,14,1,30,#
RY6CZT8,14,1,31,#
RY6CZT8,14,1,32,#
RY6CZT8,14,1,33,#
RY6CZT8,14,1,34,#
RY6CZT8,14,1,35,#
RY6CZT8,14,1,36,#
RY6CZT8,14,1,37,#
RY6CZT8,14,1,38,#
RY6CZT8,14,1,39,#
RY6CZT8,14,1,40,#
RY6CZT8,14,1,41,#
RY6CZT8,14,1,42,#
RY6CZT8,14,1,43,#
RY6CZT8,14,1,44,#
RY6CZT8,14,1,45,#
RY6CZT8,14,1,46,#
RY6CZT8,14,1,47,#
RY6CZT8,14,1,48,#
RY6CZT8,14,1,49,#
RY6CZT8,14,1,50,#
RY6CZT8,14,1,51,#
RY6CZT8,14,1,52,#
RY6CZT8,14,1,53,#
RY6CZT8,14,1,54,#
RY6CZT8,14,1,55,#
RY6CZT8,14,1,56,#
RY6CZT8,14,1,57,#
RY6CZT8,14,1,58,#
RY6CZT8,14,1,59,#
RY6CZT8,14,1,60,#
RY6CZT8,14,1,61,#
RY6CZT8,14,1,62,#
RY6CZT8,14,1,63,#
RY6CZT8,14,1,64,#
RY6CZT8,14,1,65,#
RY6CZT8,14,1,66,#
RY6CZT8,14,1,67,#
RY6CZT8,14,1,68,#
RY6CZT8,14,1,69,#
RY6CZT8,14,1,70,#
RY6CZT8,14,1,71,#
RY6CZT8,14,1,72,#
RY6CZT8,14,1,73,#
RY6CZT8,14,1,74,#
RY6CZT8,14,1,75,#
RY6CZT8,14,1,76,#
RY6CZT8,14,1,77,#
RY6CZT8,14,1,78,#
RY6CZT8,14,1,79,#
RY6CZT8,14,1,80,#
RY6CZT8,14,1,81,#
RY6CZT8,14,1,82,#
RY6CZT8,14,1,83,#
RY6CZT8,14,1,84,#
RY6CZT8,14,1,85,#
RY6CZT8,14,1,86,#
RY6CZT8,14,1,87,#
RY6CZT8,14,1,88,#
RY6CZT8,14,1,89,#
RY6CZT8,14,1,90,#
RY6CZT8,14,1,91,#
RY6CZT8,14,1,92,#
RY6CZT8,14,1,93,#
RY6CZT8,14,1,94,#
RY6CZT8,14,1,95,#
RY6CZT8,14,1,96,#
RY6CZT8,14,1,97,#
RY6CZT8,14,1,98,#
RY6CZT8,14,1,99,#
RY6CZT8,14,2,0,#
RY6CZT8,14,2,1,#
RY6CZT8,14,2,2,#
RY6CZT8,14,2,3,#
RY6CZT8,14,2,4,#
RY6CZT8,14,2,5,#
RY6CZT8,14,2,6,#
RY6CZT8,14,2,7,#
RY6CZT8,14,2,8,#
RY6CZT8,14,2,9,#
RY6CZT8,14,2,10,#
RY6CZT8,14,2,11,#
RY6CZT8,14,2,12,#
RY6CZT8,14,2,13,#
RY6CZT8,14,2,14,#
RY6CZT8,14,2,15,#
RY6CZT8,14,2,16,#
RY6CZT8,14,2,17,#
RY6CZT8,14,2,18,#
RY6CZT8,14,2,19,#
RY6CZT8,14,2,20,#
RY6CZT8,14,2,21,#
RY6CZT8,14,2,22,#
RY6CZT8,14,2,23,#
RY6CZT8,14,2,24,#
RY6CZT8,14,2,25,#
RY6CZT8,14,2,26,#
RY6CZT8,14,2,27,#
RY6CZT8,14,2,28,#
RY6CZT8,14,2,29,#
RY6CZT8,14,2,30,#
RY6CZT8,14,2,31,#
RY6CZT8,14,2,32,#
RY6CZT8,14,2,33,#
RY6CZT8,14,2,34,#
RY6CZT8,14,2,35,#
RY6CZT8,14,2,36,#
RY6CZT8,14,2,37,#
RY6CZT8,14,2,38,#
RY6CZT8,14,2,39,#
RY6CZT8,14,2,40,#
RY6CZT8,14,2,41,#
RY6CZT8,14,2,42,#
RY6CZT8,14,2,43,#
RY6CZT8,14,2,44,#
RY6CZT8,14,2,45,#
RY6CZT8,14,2,46,#
RY6CZT8,14,2,47,#
RY6CZT8,14,2,48,#
RY6CZT8,14,2,49,#
RY6CZT8,14,2,50,#
RY6CZT8,14,2,51,#
RY6CZT8,14,2,52,#
RY6CZT8,14,2,53,#
RY6CZT8,14,2,54,#
RY6CZT8,14,2,55,#
RY6CZT8,14,2,56,#
RY6CZT8,14,2,57,#
RY6CZT8,14,2,58,#
RY6CZT8,14,2,59,#
RY6CZT8,14,2,60,#
RY6CZT8,14,2,61,#
RY6CZT8,14,2,62,#
RY6CZT8,14,2,63,#
RY6CZT8,14,2,64,#
RY6CZT8,14,2,65,#
RY6CZT8,14,2,66,#
RY6CZT8,14,2,67,#
RY6CZT8,14,2,68,#
RY6CZT8,14,2,69,#
RY6CZT8,14,2,70,#
RY6CZT8,14,2,71,#
RY6CZT8,14,2,72,#
RY6CZT8,14,2,73,#
RY6CZT8,14,2,74,#
RY6CZT8,14,2,75,#
RY6CZT8,14,2,76,#
RY6CZT8,14,2,77,#
RY6CZT8,14,2,78,#
RY6CZT8,14,2,79,#
RY6CZT8,14,2,80,#
RY6CZT8,14,2,81,#
RY6CZT8,14,2,82,#
RY6CZT8,14,2,83,#
RY6CZT8,14,2,84,#
RY6CZT8,14,2,85,#
RY6CZT8,14,2,86,#
RY6CZT8,14,2,87,#
RY6CZT8,14,2,88,#
RY6CZT8,14,2,89,#
RY6CZT8,14,2,90,#
RY6CZT8,14,2,91,#
RY6CZT8,14,2,92,#
RY6CZT8,14,2,93,#
RY6CZT8,14,2,94,#
RY6CZT8,14,2,95,#
RY6CZT8,14,2,96,#
RY6CZT8,14,2,97,#
RY6CZT8,14,2,98,#
RY6CZT8,14,2,99,#
RY6CZT8,14,3,0,#
RY6CZT8,14,3,1,#
RY6CZT8,14,3,2,#
RY6CZT8,14,3,3,#
RY6CZT8,14,3,4,#
RY6CZT8,14,3,5,#
RY6CZT8,14,3,6,#
RY6CZT8,14,3,7,#
RY6CZT8,14,3,8,#
RY6CZT8,14,3,9,#
RY6CZT8,14,3,10,#
RY6CZT8,14,3,11,#
RY6CZT8,14,3,12,#
RY6CZT8,14,3,13,#
RY6CZT8,14,3,14,#
RY6CZT8,14,3,15,#
RY6CZT8,14,3,16,#
RY6CZT8,14,3,17,#
RY6CZT8,14,3,18,#
RY6CZT8,14,3,19,#
RY6CZT8,14,3,20,#
RY6CZT8,14,3,21,#
RY6CZT8,14,3,22,#
RY6CZT8,14,3,23,#
RY6CZT8,14,3,24,#
RY6CZT8,14,3,25,#
RY6CZT8,14,3,26,#
RY6CZT8,14,3,27,#
RY6CZT8,14,3,28,#
RY6CZT8,14,3,29,#
RY6CZT8,14,3,30,#
RY6CZT8,14,3,31,#
RY6CZT8,14,3,32,#
RY6CZT8,14,3,33,#
RY6CZT8,14,3,34,#
RY6CZT8,14,3,35,#
RY6CZT8,14,3,36,#
RY6CZT8,14,3,37,#
RY6CZT8,14,3,38,#
RY6CZT8,14,3,39,#
RY6CZT8,14,3,40,#
RY6CZT8,14,3,41,#
RY6CZT8,14,3,42,#
RY6CZT8,14,3,43,#
RY6CZT8,14,3,44,#
RY6CZT8,14,3,45,#
RY6CZT8,14,3,46,#
RY6CZT8,14,3,47,#
RY6CZT8,14,3,48,#
RY6CZT8,14,3,49,#
RY6CZT8,14,3,50,#
RY6CZT8,14,3,51,#
RY6CZT8,14,3,52,#
RY6CZT8,14,3,53,#
RY6CZT8,14,3,54,#
RY6CZT8,14,3,55,#
RY6CZT8,14,3,56,#
RY6CZT8,14,3,57,#
RY6CZT8,14,3,58,#
RY6CZT8,14,3,59,#
RY6CZT8,14,3,60,#
RY6CZT8,14,3,61,#
RY6CZT8,14,3,62,#
RY6CZT8,14,3,63,#
RY6CZT8,14,3,64,#
RY6CZT8,14,3,65,#
RY6CZT8,14,3,66,#
RY6CZT8,14,3,67,#
RY6CZT8,14,3,68,#
RY6CZT8,14,3,69,#
RY6CZT8,14,3,70,#
RY6CZT8,14,3,71,#
RY6CZT8,14,3,72,#
RY6CZT8,14,3,73,#
RY6CZT8,14,3,74,#
RY6CZT8,14,3,75,#
RY6CZT8,14,3,76,#
RY6CZT8,14,3,77,#
RY6CZT8,14,3,78,#
RY6CZT8,14,3,79,#
RY6CZT8,14,3,80,#
RY6CZT8,14,3,81,#
RY6CZT8,14,3,82,#
RY6CZT8,14,3,83,#
RY6CZT8,14,3,84,#
RY6CZT8,14,3,85,#
RY6CZT8,14,3,86,#
RY6CZT8,14,3,87,#
RY6CZT8,14,3,88,#
RY6CZT8,14,3,89,#
RY6CZT8,14,3,90,#
RY6CZT8,14,3,91,#
RY6CZT8,14,3,92,#
RY6CZT8,14,3,93,#
RY6CZT8,14,3,94,#
RY6CZT8,14,3,95,#
RY6CZT8,14,3,96,#
RY6CZT8,14,3,97,#
RY6CZT8,14,3,98,#
RY6CZT8,14,3,99,#
RY6CZT8,14,4,0,#
RY6CZT8,14,4,1,#
RY6CZT8,14,4,2,#
RY6CZT8,14,4,3,#
RY6CZT8,14,4,4,#
RY6CZT8,14,4,5,#
RY6CZT8,14,4,6,#
RY6CZT8,14,4,7,#
RY6CZT8,14,4,8,#
RY6CZT8,14,4,9,#
RY6CZT8,14,4,10,#
RY6CZT8,14,4,11,#
RY6CZT8,14,4,12,#
RY6CZT8,14,4,13,#
RY6CZT8,14,4,14,#
RY6CZT8,14,4,15,#
RY6CZT8,14,4,16,#
RY6CZT8,14,4,17,#
RY6CZT8,14,4,18,#
RY6CZT8,14,4,19,#
RY6CZT8,14,4,20,#
RY6CZT8,14,4,21,#
RY6CZT8,14,4,22,#
RY6CZT8,14,4,23,#
RY6CZT8,14,4,24,#
RY6CZT8,14,4,25,#
RY6CZT8,14,4,26,#
RY6CZT8,14,4,27,#
RY6CZT8,14,4,28,#
RY6CZT8,14,4,29,#
RY6CZT8,14,4,30,#
RY6CZT8,14,4,31,#
RY6CZT8,14,4,32,#
RY6CZT8,14,4,33,#
RY6CZT8,14,4,34,#
RY6CZT8,14,4,35,#
RY6CZT8,14,4,36,#
RY6CZT8,14,4,37,#
RY6CZT8,14,4,38,#
RY6CZT8,14,4,39,#
RY6CZT8,14,4,40,#
RY6CZT8,14,4,41,#
RY6CZT8,14,4,42,#
RY6CZT8,14,4,43,#
RY6CZT8,14,4,44,#
RY6CZT8,14,4,45,#
RY6CZT8,14,4,46,#
RY6CZT8,14,4,47,#
RY6CZT8,14,4,48,#
RY6CZT8,14,4,49,#
RY6CZT8,14,4,50,#
RY6CZT8,14,4,51,#
RY6CZT8,14,4,52,#
RY6CZT8,14,4,53,#
RY6CZT8,14,4,54,#
RY6CZT8,14,4,55,#
RY6CZT8,14,4,56,#
RY6CZT8,14,4,57,#
RY6CZT8,14,4,58,#
RY6CZT8,14,4,59,#
RY6CZT8,14,4,60,#
RY6CZT8,14,4,61,#
RY6CZT8,14,4,62,#
RY6CZT8,14,4,63,#
RY6CZT8,14,4,64,#
RY6CZT8,14,4,65,#
RY6CZT8,14,4,66,#
RY6CZT8,14,4,67,#
RY6CZT8,14,4,68,#
RY6CZT8,14,4,69,#
RY6CZT8,14,4,70,#
RY6CZT8,14,4,71,#
RY6CZT8,14,4,72,#
RY6CZT8,14,4,73,#
RY6CZT8,14,4,74,#
RY6CZT8,14,4,75,#
RY6CZT8,14,4,76,#
RY6CZT8,14,4,77,#
RY6CZT8,14,4,78,#
RY6CZT8,14,4,79,#
RY6CZT8,14,4,80,#
RY6CZT8,14,4,81,#
RY6CZT8,14,4,82,#
RY6CZT8,14,4,83,#
RY6CZT8,14,4,84,#
RY6CZT8,14,4,85,#
RY6CZT8,14,4,86,#
RY6CZT8,14,4,87,#
RY6CZT8,14,4,88,#
RY6CZT8,14,4,89,#
RY6CZT8,14,4,90,#
RY6CZT8,14,4,91,#
RY6CZT8,14,4,92,#
RY6CZT8,14,4,93,#
RY6CZT8,14,4,94,#
RY6CZT8,14,4,95,#
RY6CZT8,14,4,96,#
RY6CZT8,14,4,97,#
RY6CZT8,14,4,98,#
RY6CZT8,14,4,99,#
RY6CZT8,14,5,0,#
RY6CZT8,14,5,1,#
RY6CZT8,14,5,2,#
RY6CZT8,14,5,3,#
RY6CZT8,14,5,4,#
RY6CZT8,14,5,5,#
RY6CZT8,14,5,6,#
RY6CZT8,14,5,7,#
RY6CZT8,14,5,8,#
RY6CZT8,14,5,9,#
RY6CZT8,14,5,10,#
RY6CZT8,14,5,11,#
RY6CZT8,14,5,12,#
RY6CZT8,14,5,13,#
RY6CZT8,14,5,14,#
RY6CZT8,14,5,15,#
RY6CZT8,14,5,16,#
RY6CZT8,14,5,17,#
RY6CZT8,14,5,18,#
RY6CZT8,14,5,19,#
RY6CZT8,14,5,20,#
RY6CZT8,14,5,21,#
RY6CZT8,14,5,22,#
RY6CZT8,14,5,23,#
RY6CZT8,14,5,24,#
RY6CZT8,14,5,25,#
RY6CZT8,14,5,26,#
RY6CZT8,14,5,27,#
RY6CZT8,14,5,28,#
RY6CZT8,14,5,29,#
RY6CZT8,14,5,30,#
RY6CZT8,14,5,31,#
RY6CZT8,14,5,32,#
RY6CZT8,14,5,33,#
RY6CZT8,14,5,34,#
RY6CZT8,14,5,35,#
RY6CZT8,14,5,36,#
RY6CZT8,14,5,37,#
RY6CZT8,14,5,38,#
RY6CZT8,14,5,39,#
RY6CZT8,14,5,40,#
RY6CZT8,14,5,41,#
RY6CZT8,14,5,42,#
RY6CZT8,14,5,43,#
RY6CZT8,14,5,44,#
RY6CZT8,14,5,45,#
RY6CZT8,14,5,46,#
RY6CZT8,14,5,47,#
RY6CZT8,14,5,48,#
RY6CZT8,14,5,49,#
RY6CZT8,14,5,50,#
RY6CZT8,14,5,51,#
RY6CZT8,14,5,52,#
RY6CZT8,14,5,53,#
RY6CZT8,14,5,54,#
RY6CZT8,14,5,55,#
RY6CZT8,14,5,56,#
RY6CZT8,14,5,57,#
RY6CZT8,14,5,58,#
RY6CZT8,14,5,59,#
RY6CZT8,14,5,60,#
RY6CZT8,14,5,61,#
RY6CZT8,14,5,62,#
RY6CZT8,14,5,63,#
RY6CZT8,14,5,64,#
RY6CZT8,14,5,65,#
RY6CZT8,14,5,66,#
RY6CZT8,14,5,67,#
RY6CZT8,14,5,68,#
RY6CZT8,14,5,69,#
RY6CZT8,14,5,70,#
RY6CZT8,14,5,71,#
RY6CZT8,14,5,72,#
RY6CZT8,14,5,73,#
RY6CZT8,14,5,74,#
RY6CZT8,14,5,75,#
RY6CZT8,14,5,76,#
RY6CZT8,14,5,77,#
RY6CZT8,14,5,78,#
RY6CZT8,14,5,79,#
RY6CZT8,14,5,80,#
RY6CZT8,14,5,81,#
RY6CZT8,14,5,82,#
RY6CZT8,14,5,83,#
RY6CZT8,14,5,84,#
RY6CZT8,14,5,85,#
RY6CZT8,14,5,86,#
RY6CZT8,14,5,87,#
RY6CZT8,14,5,88,#
RY6CZT8,14,5,89,#
RY6CZT8,14,5,90,#
RY6CZT8,14,5,91,#
RY6CZT8,14,5,92,#
RY6CZT8,14,5,93,#
RY6CZT8,14,5,94,#
RY6CZT8,14,5,95,#
RY6CZT8,14,5,96,#
RY6CZT8,14,5,97,#
RY6CZT8,14,5,98,#
RY6CZT8,14,5,99,#
RY6CZT8,14,6,0,#
RY6CZT8,14,6,1,#
RY6CZT8,14,6,2,#
RY6CZT8,14,6,3,#
RY6CZT8,14,6,4,#
RY6CZT8,14,6,5,#
RY6CZT8,14,6,6,#
RY6CZT8,14,6,7,#
RY6CZT8,14,6,8,#
RY6CZT8,14,6,9,#
RY6CZT8,14,6,10,#
RY6CZT8,14,6,11,#
RY6CZT8,14,6,12,#
RY6CZT8,14,6,13,#
RY6CZT8,14,6,14,#
RY6CZT8,14,6,15,#
RY6CZT8,14,6,16,#
RY6CZT8,14,6,17,#
RY6CZT8,14,6,18,#
RY6CZT8,14,6,19,#
RY6CZT8,14,6,20,#
RY6CZT8,14,6,21,#
RY6CZT8,14,6,22,#
RY6CZT8,14,6,23,#
RY6CZT8,14,6,24,#
RY6CZT8,14,6,25,#
RY6CZT8,14,6,26,#
RY6CZT8,14,6,27,#
RY6CZT8,14,6,28,#
RY6CZT8,14,6,29,#
RY6CZT8,14,6,30,#
RY6CZT8,14,6,31,#
RY6CZT8,14,6,32,#
RY6CZT8,14,6,33,#
RY6CZT8,14,6,34,#
RY6CZT8,14,6,35,#
RY6CZT8,14,6,36,#
RY6CZT8,14,6,37,#
RY6CZT8,14,6,38,#
RY6CZT8,14,6,39,#
RY6CZT8,14,6,40,#
RY6CZT8,14,6,41,#
RY6CZT8,14,6,42,#
RY6CZT8,14,6,43,#
RY6CZT8,14,6,44,#
RY6CZT8,14,6,45,#
RY6CZT8,14,6,46,#
RY6CZT8,14,6,47,#
RY6CZT8,14,6,48,#
RY6CZT8,14,6,49,#
RY6CZT8,14,6,50,#
RY6CZT8,14,6,51,#
RY6CZT8,14,6,52,#
RY6CZT8,14,6,53,#
RY6CZT8,14,6,54,#
RY6CZT8,14,6,55,#
RY6CZT8,14,6,56,#
RY6CZT8,14,6,57,#
RY6CZT8,14,6,58,#
RY6CZT8,14,6,59,#
RY6CZT8,14,6,60,#
RY6CZT8,14,6,61,#
RY6CZT8,14,6,62,#
RY6CZT8,14,6,63,#
RY6CZT8,14,6,64,#
RY6CZT8,14,6,65,#
RY6CZT8,14,6,66,#
RY6CZT8,14,6,67,#
RY6CZT8,14,6,68,#
RY6CZT8,14,6,69,#
RY6CZT8,14,6,70,#
RY6CZT8,14,6,71,#
RY6CZT8,14,6,72,#
RY6CZT8,14,6,73,#
RY6CZT8,14,6,74,#
RY6CZT8,14,6,75,#
RY6CZT8,14,6,76,#
RY6CZT8,14,6,77,#
RY6CZT8,14,6,78,#
RY6CZT8,14,6,79,#
RY6CZT8,14,6,80,#
RY6CZT8,14,6,81,#
RY6CZT8,14,6,82,#
RY6CZT8,14,6,83,#
RY6CZT8,14,6,84,#
RY6CZT8,14,6,85,#
RY6CZT8,14,6,86,#
RY6CZT8,14,6,87,#
RY6CZT8,14,6,88,#
RY6CZT8,14,6,89,#
RY6CZT8,14,6,90,#
RY6CZT8,14,6,91,#
RY6CZT8,14,6,92,#
RY6CZT8,14,6,93,#
RY6CZT8,14,6,94,#
RY6CZT8,14,6,95,#
RY6CZT8,14,6,96,#
RY6CZT8,14,6,97,#
RY6CZT8,14,6,98,#
RY6CZT8,14,6,99,#
RY6CZT8,14,7,0,#
RY6CZT8,14,7,1,#
RY6CZT8,14,7,2,#
RY6CZT8,14,7,3,#
RY6CZT8,14,7,4,#
RY6CZT8,14,7,5,#
RY6CZT8,14,7,6,#
RY6CZT8,14,7,7,#
RY6CZT8,14,7,8,#
RY6CZT8,14,7,9,#
RY6CZT8,14,7,10,#
RY6CZT8,14,7,11,#
RY6CZT8,14,7,12,#
RY6CZT8,14,7,13,#
RY6CZT8,14,7,14,#
RY6CZT8,14,7,15,#
RY6CZT8,14,7,16,#
RY6CZT8,14,7,17,#
RY6CZT8,14,7,18,#
RY6CZT8,14,7,19,#
RY6CZT8,14,7,20,#
RY6CZT8,14,7,21,#
RY6CZT8,14,7,22,#
RY6CZT8,14,7,23,#
RY6CZT8,14,7,24,#
RY6CZT8,14,7,25,#
RY6CZT8,14,7,26,#
RY6CZT8,14,7,27,#
RY6CZT8,14,7,28,#
RY6CZT8,14,7,29,#
RY6CZT8,14,7,30,#
RY6CZT8,14,7,31,#
RY6CZT8,14,7,32,#
RY6CZT8,14,7,33,#
RY6CZT8,14,7,34,#
RY6CZT8,14,7,35,#
RY6CZT8,14,7,36,#
RY6CZT8,14,7,37,#
RY6CZT8,14,7,38,#
RY6CZT8,14,7,39,#
RY6CZT8,14,7,40,#
RY6CZT8,14,7,41,#
RY6CZT8,14,7,42,#
RY6CZT8,14,7,43,#
RY6CZT8,14,7,44,#
RY6CZT8,14,7,45,#
RY6CZT8,14,7,46,#
RY6CZT8,14,7,47,#
RY6CZT8,14,7,48,#
RY6CZT8,14,7,49,#
RY6CZT8,14,7,50,#
RY6CZT8,14,7,51,#
RY6CZT8,14,7,52,#
RY6CZT8,14,7,53,#
RY6CZT8,14,7,54,#
RY6CZT8,14,7,55,#
RY6CZT8,14,7,56,#
RY6CZT8,14,7,57,#
RY6CZT8,14,7,58,#
RY6CZT8,14,7,59,#
RY6CZT8,14,7,60,#
RY6CZT8,14,7,61,#
RY6CZT8,14,7,62,#
RY6CZT8,14,7,63,#
RY6CZT8,14,7,64,#
RY6CZT8,14,7,65,#
RY6CZT8,14,7,66,#
RY6CZT8,14,7,67,#
RY6CZT8,14,7,68,#
RY6CZT8,14,7,69,#
RY6CZT8,14,7,70,#
RY6CZT8,14,7,71,#
RY6CZT8,14,7,72,#
RY6CZT8,14,7,73,#
RY6CZT8,14,7,74,#
RY6CZT8,14,7,75,#
RY6CZT8,14,7,76,#
RY6CZT8,14,7,77,#
RY6CZT8,14,7,78,#
RY6CZT8,14,7,79,#
RY6CZT8,14,7,80,#
RY6CZT8,14,7,81,#
RY6CZT8,14,7,82,#
RY6CZT8,14,7,83,#
RY6CZT8,14,7,84,#
RY6CZT8,14,7,85,#
RY6CZT8,14,7,86,#
RY6CZT8,14,7,87,#
RY6CZT8,14,7,88,#
RY6CZT8,14,7,89,#
RY6CZT8,14,7,90,#
RY6CZT8,14,7,91,#
RY6CZT8,14,7,92,#
RY6CZT8,14,7,93,#
RY6CZT8,14,7,94,#
RY6CZT8,14,7,95,#
RY6CZT8,14,7,96,#
RY6CZT8,14,7,97,#
RY6CZT8,14,7,98,#
RY6CZT8,14,7,99,#
RY6CZT8,14,8,0,#
RY6CZT8,14,8,1,#
RY6CZT8,14,8,2,#
RY6CZT8,14,8,3,#
RY6CZT8,14,8,4,#
RY6CZT8,14,8,5,#
RY6CZT8,14,8,6,#
RY6CZT8,14,8,7,#
RY6CZT8,14,8,8,#
RY6CZT8,14,8,9,#
RY6CZT8,14,8,10,#
RY6CZT8,14,8,11,#
RY6CZT8,14,8,12,#
RY6CZT8,14,8,13,#
RY6CZT8,14,8,14,#
RY6CZT8,14,8,15,#
RY6CZT8,14,8,16,#
RY6CZT8,14,8,17,#
RY6CZT8,14,8,18,#
RY6CZT8,14,8,19,#
RY6CZT8,14,8,20,#
RY6CZT8,14,8,21,#
RY6CZT8,14,8,22,#
RY6CZT8,14,8,23,#
RY6CZT8,14,8,24,#
RY6CZT8,14,8,25,#
RY6CZT8,14,8,26,#
RY6CZT8,14,8,27,#
RY6CZT8,14,8,28,#
RY6CZT8,14,8,29,#
RY6CZT8,14,8,30,#
RY6CZT8,14,8,31,#
RY6CZT8,14,8,32,#
RY6CZT8,14,8,33,#
RY6CZT8,14,8,34,#
RY6CZT8,14,8,35,#
RY6CZT8,14,8,36,#
RY6CZT8,14,8,37,#
RY6CZT8,14,8,38,#
RY6CZT8,14,8,39,#
RY6CZT8,14,8,40,#
RY6CZT8,14,8,41,#
RY6CZT8,14,8,42,#
RY6CZT8,14,8,43,#
RY6CZT8,14,8,44,#
RY6CZT8,14,8,45,#
RY6CZT8,14,8,46,#
RY6CZT8,14,8,47,#
RY6CZT8,14,8,48,#
RY6CZT8,14,8,49,#
RY6CZT8,14,8,50,#
RY6CZT8,14,8,51,#
RY6CZT8,14,8,52,#
RY6CZT8,14,8,53,#
RY6CZT8,14,8,54,#
RY6CZT8,14,8,55,#
RY6CZT8,14,8,56,#
RY6CZT8,14,8,57,#
RY6CZT8,14,8,58,#
RY6CZT8,14,8,59,#
RY6CZT8,14,8,60,#
RY6CZT8,14,8,61,#
RY6CZT8,14,8,62,#
RY6CZT8,14,8,63,#
RY6CZT8,14,8,64,#
RY6CZT8,14,8,65,#
RY6CZT8,14,8,66,#
RY6CZT8,14,8,67,#
RY6CZT8,14,8,68,#
RY6CZT8,14,8,69,#
RY6CZT8,14,8,70,#
