alias_lot_id,wf_id,xcoord,ycoord,val
UKU2Y45,18,0,89,#
UKU2Y45,18,0,90,#
UKU2Y45,18,0,91,#
UKU2Y45,18,0,92,#
UKU2Y45,18,0,93,#
UKU2Y45,18,0,94,#
UKU2Y45,18,0,95,#
UKU2Y45,18,0,96,#
UKU2Y45,18,0,97,#
UKU2Y45,18,0,98,#
UKU2Y45,18,0,99,#
UKU2Y45,18,1,0,#
UKU2Y45,18,1,1,#
UKU2Y45,18,1,2,#
UKU2Y45,18,1,3,#
UKU2Y45,18,1,4,#
UKU2Y45,18,1,5,#
UKU2Y45,18,1,6,#
UKU2Y45,18,1,7,#
UKU2Y45,18,1,8,#
UKU2Y45,18,1,9,#
UKU2Y45,18,1,10,#
UKU2Y45,18,1,11,#
UKU2Y45,18,1,12,#
UKU2Y45,18,1,13,#
UKU2Y45,18,1,14,#
UKU2Y45,18,1,15,#
UKU2Y45,18,1,16,#
UKU2Y45,18,1,17,#
UKU2Y45,18,1,18,#
UKU2Y45,18,1,19,#
UKU2Y45,18,1,20,#
UKU2Y45,18,1,21,#
UKU2Y45,18,1,22,#
UKU2Y45,18,1,23,#
UKU2Y45,18,1,24,#
UKU2Y45,18,1,25,#
UKU2Y45,18,1,26,#
UKU2Y45,18,1,27,#
UKU2Y45,18,1,28,#
UKU2Y45,18,1,29,#
UKU2Y45,18,1,30,#
UKU2Y45,18,1,31,#
UKU2Y45,18,1,32,#
UKU2Y45,18,1,33,#
UKU2Y45,18,1,34,#
UKU2Y45,18,1,35,#
UKU2Y45,18,1,36,#
UKU2Y45,18,1,37,#
UKU2Y45,18,1,38,#
UKU2Y45,18,1,39,#
UKU2Y45,18,1,40,#
UKU2Y45,18,1,41,#
UKU2Y45,18,1,42,#
UKU2Y45,18,1,43,#
UKU2Y45,18,1,44,#
UKU2Y45,18,1,45,#
UKU2Y45,18,1,46,#
UKU2Y45,18,1,47,#
UKU2Y45,18,1,48,#
UKU2Y45,18,1,49,#
UKU2Y45,18,1,50,#
UKU2Y45,18,1,51,#
UKU2Y45,18,1,52,#
UKU2Y45,18,1,53,#
UKU2Y45,18,1,54,#
UKU2Y45,18,1,55,#
UKU2Y45,18,1,56,#
UKU2Y45,18,1,57,#
UKU2Y45,18,1,58,#
UKU2Y45,18,1,59,#
UKU2Y45,18,1,60,#
UKU2Y45,18,1,61,#
UKU2Y45,18,1,62,#
UKU2Y45,18,1,63,#
UKU2Y45,18,1,64,#
UKU2Y45,18,1,65,#
UKU2Y45,18,1,66,#
UKU2Y45,18,1,67,#
UKU2Y45,18,1,68,#
UKU2Y45,18,1,69,#
UKU2Y45,18,1,70,#
UKU2Y45,18,1,71,#
UKU2Y45,18,1,72,#
UKU2Y45,18,1,73,#
UKU2Y45,18,1,74,#
UKU2Y45,18,1,75,#
UKU2Y45,18,1,76,#
UKU2Y45,18,1,77,#
UKU2Y45,18,1,78,#
UKU2Y45,18,1,79,#
UKU2Y45,18,1,80,#
UKU2Y45,18,1,81,#
UKU2Y45,18,1,82,#
UKU2Y45,18,1,83,#
UKU2Y45,18,1,84,#
UKU2Y45,18,1,85,#
UKU2Y45,18,1,86,#
UKU2Y45,18,1,87,#
UKU2Y45,18,1,88,#
UKU2Y45,18,1,89,#
UKU2Y45,18,1,90,#
UKU2Y45,18,1,91,#
UKU2Y45,18,1,92,#
UKU2Y45,18,1,93,#
UKU2Y45,18,1,94,#
UKU2Y45,18,1,95,#
UKU2Y45,18,1,96,#
UKU2Y45,18,1,97,#
UKU2Y45,18,1,98,#
UKU2Y45,18,1,99,#
UKU2Y45,18,2,0,#
UKU2Y45,18,2,1,#
UKU2Y45,18,2,2,#
UKU2Y45,18,2,3,#
UKU2Y45,18,2,4,#
UKU2Y45,18,2,5,#
UKU2Y45,18,2,6,#
UKU2Y45,18,2,7,#
UKU2Y45,18,2,8,#
UKU2Y45,18,2,9,#
UKU2Y45,18,2,10,#
UKU2Y45,18,2,11,#
UKU2Y45,18,2,12,#
UKU2Y45,18,2,13,#
UKU2Y45,18,2,14,#
UKU2Y45,18,2,15,#
UKU2Y45,18,2,16,#
UKU2Y45,18,2,17,#
UKU2Y45,18,2,18,#
UKU2Y45,18,2,19,#
UKU2Y45,18,2,20,#
UKU2Y45,18,2,21,#
UKU2Y45,18,2,22,#
UKU2Y45,18,2,23,#
UKU2Y45,18,2,24,#
UKU2Y45,18,2,25,#
UKU2Y45,18,2,26,#
UKU2Y45,18,2,27,#
UKU2Y45,18,2,28,#
UKU2Y45,18,2,29,#
UKU2Y45,18,2,30,#
UKU2Y45,18,2,31,#
UKU2Y45,18,2,32,#
UKU2Y45,18,2,33,#
UKU2Y45,18,2,34,#
UKU2Y45,18,2,35,#
UKU2Y45,18,2,36,#
UKU2Y45,18,2,37,#
UKU2Y45,18,2,38,#
UKU2Y45,18,2,39,#
UKU2Y45,18,2,40,#
UKU2Y45,18,2,41,#
UKU2Y45,18,2,42,#
UKU2Y45,18,2,43,#
UKU2Y45,18,2,44,#
UKU2Y45,18,2,45,#
UKU2Y45,18,2,46,#
UKU2Y45,18,2,47,#
UKU2Y45,18,2,48,#
UKU2Y45,18,2,49,#
UKU2Y45,18,2,50,#
UKU2Y45,18,2,51,#
UKU2Y45,18,2,52,#
UKU2Y45,18,2,53,#
UKU2Y45,18,2,54,#
UKU2Y45,18,2,55,#
UKU2Y45,18,2,56,#
UKU2Y45,18,2,57,#
UKU2Y45,18,2,58,#
UKU2Y45,18,2,59,#
UKU2Y45,18,2,60,#
UKU2Y45,18,2,61,#
UKU2Y45,18,2,62,#
UKU2Y45,18,2,63,#
UKU2Y45,18,2,64,#
UKU2Y45,18,2,65,#
UKU2Y45,18,2,66,#
UKU2Y45,18,2,67,#
UKU2Y45,18,2,68,#
UKU2Y45,18,2,69,#
UKU2Y45,18,2,70,#
UKU2Y45,18,2,71,#
UKU2Y45,18,2,72,#
UKU2Y45,18,2,73,#
UKU2Y45,18,2,74,#
UKU2Y45,18,2,75,#
UKU2Y45,18,2,76,#
UKU2Y45,18,2,77,#
UKU2Y45,18,2,78,#
UKU2Y45,18,2,79,#
UKU2Y45,18,2,80,#
UKU2Y45,18,2,81,#
UKU2Y45,18,2,82,#
UKU2Y45,18,2,83,#
UKU2Y45,18,2,84,#
UKU2Y45,18,2,85,#
UKU2Y45,18,2,86,#
UKU2Y45,18,2,87,#
UKU2Y45,18,2,88,#
UKU2Y45,18,2,89,#
UKU2Y45,18,2,90,#
UKU2Y45,18,2,91,#
UKU2Y45,18,2,92,#
UKU2Y45,18,2,93,#
UKU2Y45,18,2,94,#
UKU2Y45,18,2,95,#
UKU2Y45,18,2,96,#
UKU2Y45,18,2,97,#
UKU2Y45,18,2,98,#
UKU2Y45,18,2,99,#
UKU2Y45,18,3,0,#
UKU2Y45,18,3,1,#
UKU2Y45,18,3,2,#
UKU2Y45,18,3,3,#
UKU2Y45,18,3,4,#
UKU2Y45,18,3,5,#
UKU2Y45,18,3,6,#
UKU2Y45,18,3,7,#
UKU2Y45,18,3,8,#
UKU2Y45,18,3,9,#
UKU2Y45,18,3,10,#
UKU2Y45,18,3,11,#
UKU2Y45,18,3,12,#
UKU2Y45,18,3,13,#
UKU2Y45,18,3,14,#
UKU2Y45,18,3,15,#
UKU2Y45,18,3,16,#
UKU2Y45,18,3,17,#
UKU2Y45,18,3,18,#
UKU2Y45,18,3,19,#
UKU2Y45,18,3,20,#
UKU2Y45,18,3,21,#
UKU2Y45,18,3,22,#
UKU2Y45,18,3,23,#
UKU2Y45,18,3,24,#
UKU2Y45,18,3,25,#
UKU2Y45,18,3,26,#
UKU2Y45,18,3,27,#
UKU2Y45,18,3,28,#
UKU2Y45,18,3,29,#
UKU2Y45,18,3,30,#
UKU2Y45,18,3,31,#
UKU2Y45,18,3,32,#
UKU2Y45,18,3,33,#
UKU2Y45,18,3,34,#
UKU2Y45,18,3,35,#
UKU2Y45,18,3,36,#
UKU2Y45,18,3,37,#
UKU2Y45,18,3,38,#
UKU2Y45,18,3,39,#
UKU2Y45,18,3,40,#
UKU2Y45,18,3,41,#
UKU2Y45,18,3,42,#
UKU2Y45,18,3,43,#
UKU2Y45,18,3,44,#
UKU2Y45,18,3,45,#
UKU2Y45,18,3,46,#
UKU2Y45,18,3,47,#
UKU2Y45,18,3,48,#
UKU2Y45,18,3,49,#
UKU2Y45,18,3,50,#
UKU2Y45,18,3,51,#
UKU2Y45,18,3,52,#
UKU2Y45,18,3,53,#
UKU2Y45,18,3,54,#
UKU2Y45,18,3,55,#
UKU2Y45,18,3,56,#
UKU2Y45,18,3,57,#
UKU2Y45,18,3,58,#
UKU2Y45,18,3,59,#
UKU2Y45,18,3,60,#
UKU2Y45,18,3,61,#
UKU2Y45,18,3,62,#
UKU2Y45,18,3,63,#
UKU2Y45,18,3,64,#
UKU2Y45,18,3,65,#
UKU2Y45,18,3,66,#
UKU2Y45,18,3,67,#
UKU2Y45,18,3,68,#
UKU2Y45,18,3,69,#
UKU2Y45,18,3,70,#
UKU2Y45,18,3,71,#
UKU2Y45,18,3,72,#
UKU2Y45,18,3,73,#
UKU2Y45,18,3,74,#
UKU2Y45,18,3,75,#
UKU2Y45,18,3,76,#
UKU2Y45,18,3,77,#
UKU2Y45,18,3,78,#
UKU2Y45,18,3,79,#
UKU2Y45,18,3,80,#
UKU2Y45,18,3,81,#
UKU2Y45,18,3,82,#
UKU2Y45,18,3,83,#
UKU2Y45,18,3,84,#
UKU2Y45,18,3,85,#
UKU2Y45,18,3,86,#
UKU2Y45,18,3,87,#
UKU2Y45,18,3,88,#
UKU2Y45,18,3,89,#
UKU2Y45,18,3,90,#
UKU2Y45,18,3,91,#
UKU2Y45,18,3,92,#
UKU2Y45,18,3,93,#
UKU2Y45,18,3,94,#
UKU2Y45,18,3,95,#
UKU2Y45,18,3,96,#
UKU2Y45,18,3,97,#
UKU2Y45,18,3,98,#
UKU2Y45,18,3,99,#
UKU2Y45,18,4,0,#
UKU2Y45,18,4,1,#
UKU2Y45,18,4,2,#
UKU2Y45,18,4,3,#
UKU2Y45,18,4,4,#
UKU2Y45,18,4,5,#
UKU2Y45,18,4,6,#
UKU2Y45,18,4,7,#
UKU2Y45,18,4,8,#
UKU2Y45,18,4,9,#
UKU2Y45,18,4,10,#
UKU2Y45,18,4,11,#
UKU2Y45,18,4,12,#
UKU2Y45,18,4,13,#
UKU2Y45,18,4,14,#
UKU2Y45,18,4,15,#
UKU2Y45,18,4,16,#
UKU2Y45,18,4,17,#
UKU2Y45,18,4,18,#
UKU2Y45,18,4,19,#
UKU2Y45,18,4,20,#
UKU2Y45,18,4,21,#
UKU2Y45,18,4,22,#
UKU2Y45,18,4,23,#
UKU2Y45,18,4,24,#
UKU2Y45,18,4,25,#
UKU2Y45,18,4,26,#
UKU2Y45,18,4,27,#
UKU2Y45,18,4,28,#
UKU2Y45,18,4,29,#
UKU2Y45,18,4,30,#
UKU2Y45,18,4,31,#
UKU2Y45,18,4,32,#
UKU2Y45,18,4,33,#
UKU2Y45,18,4,34,#
UKU2Y45,18,4,35,#
UKU2Y45,18,4,36,#
UKU2Y45,18,4,37,#
UKU2Y45,18,4,38,#
UKU2Y45,18,4,39,#
UKU2Y45,18,4,40,#
UKU2Y45,18,4,41,#
UKU2Y45,18,4,42,#
UKU2Y45,18,4,43,#
UKU2Y45,18,4,44,#
UKU2Y45,18,4,45,#
UKU2Y45,18,4,46,#
UKU2Y45,18,4,47,#
UKU2Y45,18,4,48,#
UKU2Y45,18,4,49,#
UKU2Y45,18,4,50,#
UKU2Y45,18,4,51,#
UKU2Y45,18,4,52,#
UKU2Y45,18,4,53,#
UKU2Y45,18,4,54,#
UKU2Y45,18,4,55,#
UKU2Y45,18,4,56,#
UKU2Y45,18,4,57,#
UKU2Y45,18,4,58,#
UKU2Y45,18,4,59,#
UKU2Y45,18,4,60,#
UKU2Y45,18,4,61,#
UKU2Y45,18,4,62,#
UKU2Y45,18,4,63,#
UKU2Y45,18,4,64,#
UKU2Y45,18,4,65,#
UKU2Y45,18,4,66,#
UKU2Y45,18,4,67,#
UKU2Y45,18,4,68,#
UKU2Y45,18,4,69,#
UKU2Y45,18,4,70,#
UKU2Y45,18,4,71,#
UKU2Y45,18,4,72,#
UKU2Y45,18,4,73,#
UKU2Y45,18,4,74,#
UKU2Y45,18,4,75,#
UKU2Y45,18,4,76,#
UKU2Y45,18,4,77,#
UKU2Y45,18,4,78,#
UKU2Y45,18,4,79,#
UKU2Y45,18,4,80,#
UKU2Y45,18,4,81,#
UKU2Y45,18,4,82,#
UKU2Y45,18,4,83,#
UKU2Y45,18,4,84,#
UKU2Y45,18,4,85,#
UKU2Y45,18,4,86,#
UKU2Y45,18,4,87,#
UKU2Y45,18,4,88,#
UKU2Y45,18,4,89,#
UKU2Y45,18,4,90,#
UKU2Y45,18,4,91,#
UKU2Y45,18,4,92,#
UKU2Y45,18,4,93,#
UKU2Y45,18,4,94,#
UKU2Y45,18,4,95,#
UKU2Y45,18,4,96,#
UKU2Y45,18,4,97,#
UKU2Y45,18,4,98,#
UKU2Y45,18,4,99,#
UKU2Y45,18,5,0,#
UKU2Y45,18,5,1,#
UKU2Y45,18,5,2,#
UKU2Y45,18,5,3,#
UKU2Y45,18,5,4,#
UKU2Y45,18,5,5,#
UKU2Y45,18,5,6,#
UKU2Y45,18,5,7,#
UKU2Y45,18,5,8,#
UKU2Y45,18,5,9,#
UKU2Y45,18,5,10,#
UKU2Y45,18,5,11,#
UKU2Y45,18,5,12,#
UKU2Y45,18,5,13,#
UKU2Y45,18,5,14,#
UKU2Y45,18,5,15,#
UKU2Y45,18,5,16,#
UKU2Y45,18,5,17,#
UKU2Y45,18,5,18,#
UKU2Y45,18,5,19,#
UKU2Y45,18,5,20,#
UKU2Y45,18,5,21,#
UKU2Y45,18,5,22,#
UKU2Y45,18,5,23,#
UKU2Y45,18,5,24,#
UKU2Y45,18,5,25,#
UKU2Y45,18,5,26,#
UKU2Y45,18,5,27,#
UKU2Y45,18,5,28,#
UKU2Y45,18,5,29,#
UKU2Y45,18,5,30,#
UKU2Y45,18,5,31,#
UKU2Y45,18,5,32,#
UKU2Y45,18,5,33,#
UKU2Y45,18,5,34,#
UKU2Y45,18,5,35,#
UKU2Y45,18,5,36,#
UKU2Y45,18,5,37,#
UKU2Y45,18,5,38,#
UKU2Y45,18,5,39,#
UKU2Y45,18,5,40,#
UKU2Y45,18,5,41,#
UKU2Y45,18,5,42,#
UKU2Y45,18,5,43,#
UKU2Y45,18,5,44,#
UKU2Y45,18,5,45,#
UKU2Y45,18,5,46,#
UKU2Y45,18,5,47,#
UKU2Y45,18,5,48,#
UKU2Y45,18,5,49,#
UKU2Y45,18,5,50,#
UKU2Y45,18,5,51,#
UKU2Y45,18,5,52,#
UKU2Y45,18,5,53,#
UKU2Y45,18,5,54,#
UKU2Y45,18,5,55,#
UKU2Y45,18,5,56,#
UKU2Y45,18,5,57,#
UKU2Y45,18,5,58,#
UKU2Y45,18,5,59,#
UKU2Y45,18,5,60,#
UKU2Y45,18,5,61,#
UKU2Y45,18,5,62,#
UKU2Y45,18,5,63,#
UKU2Y45,18,5,64,#
UKU2Y45,18,5,65,#
UKU2Y45,18,5,66,#
UKU2Y45,18,5,67,#
UKU2Y45,18,5,68,#
UKU2Y45,18,5,69,#
UKU2Y45,18,5,70,#
UKU2Y45,18,5,71,#
UKU2Y45,18,5,72,#
UKU2Y45,18,5,73,#
UKU2Y45,18,5,74,#
UKU2Y45,18,5,75,#
UKU2Y45,18,5,76,#
UKU2Y45,18,5,77,#
UKU2Y45,18,5,78,#
UKU2Y45,18,5,79,#
UKU2Y45,18,5,80,#
UKU2Y45,18,5,81,#
UKU2Y45,18,5,82,#
UKU2Y45,18,5,83,#
UKU2Y45,18,5,84,#
UKU2Y45,18,5,85,#
UKU2Y45,18,5,86,#
UKU2Y45,18,5,87,#
UKU2Y45,18,5,88,#
UKU2Y45,18,5,89,#
UKU2Y45,18,5,90,#
UKU2Y45,18,5,91,#
UKU2Y45,18,5,92,#
UKU2Y45,18,5,93,#
UKU2Y45,18,5,94,#
UKU2Y45,18,5,95,#
UKU2Y45,18,5,96,#
UKU2Y45,18,5,97,#
UKU2Y45,18,5,98,#
UKU2Y45,18,5,99,#
UKU2Y45,18,6,0,#
UKU2Y45,18,6,1,#
UKU2Y45,18,6,2,#
UKU2Y45,18,6,3,#
UKU2Y45,18,6,4,#
UKU2Y45,18,6,5,#
UKU2Y45,18,6,6,#
UKU2Y45,18,6,7,#
UKU2Y45,18,6,8,#
UKU2Y45,18,6,9,#
UKU2Y45,18,6,10,#
UKU2Y45,18,6,11,#
UKU2Y45,18,6,12,#
UKU2Y45,18,6,13,#
UKU2Y45,18,6,14,#
UKU2Y45,18,6,15,#
UKU2Y45,18,6,16,#
UKU2Y45,18,6,17,#
UKU2Y45,18,6,18,#
UKU2Y45,18,6,19,#
UKU2Y45,18,6,20,#
UKU2Y45,18,6,21,#
UKU2Y45,18,6,22,#
UKU2Y45,18,6,23,#
UKU2Y45,18,6,24,#
UKU2Y45,18,6,25,#
UKU2Y45,18,6,26,#
UKU2Y45,18,6,27,#
UKU2Y45,18,6,28,#
UKU2Y45,18,6,29,#
UKU2Y45,18,6,30,#
UKU2Y45,18,6,31,#
UKU2Y45,18,6,32,#
UKU2Y45,18,6,33,#
UKU2Y45,18,6,34,#
UKU2Y45,18,6,35,#
UKU2Y45,18,6,36,#
UKU2Y45,18,6,37,#
UKU2Y45,18,6,38,#
UKU2Y45,18,6,39,#
UKU2Y45,18,6,40,#
UKU2Y45,18,6,41,#
UKU2Y45,18,6,42,#
UKU2Y45,18,6,43,#
UKU2Y45,18,6,44,#
UKU2Y45,18,6,45,#
UKU2Y45,18,6,46,#
UKU2Y45,18,6,47,#
UKU2Y45,18,6,48,#
UKU2Y45,18,6,49,#
UKU2Y45,18,6,50,#
UKU2Y45,18,6,51,#
UKU2Y45,18,6,52,#
UKU2Y45,18,6,53,#
UKU2Y45,18,6,54,#
UKU2Y45,18,6,55,#
UKU2Y45,18,6,56,#
UKU2Y45,18,6,57,#
UKU2Y45,18,6,58,#
UKU2Y45,18,6,59,#
UKU2Y45,18,6,60,#
UKU2Y45,18,6,61,#
UKU2Y45,18,6,62,#
UKU2Y45,18,6,63,#
UKU2Y45,18,6,64,#
UKU2Y45,18,6,65,#
UKU2Y45,18,6,66,#
UKU2Y45,18,6,67,#
UKU2Y45,18,6,68,#
UKU2Y45,18,6,69,#
UKU2Y45,18,6,70,#
UKU2Y45,18,6,71,#
UKU2Y45,18,6,72,#
UKU2Y45,18,6,73,#
UKU2Y45,18,6,74,#
UKU2Y45,18,6,75,#
UKU2Y45,18,6,76,#
UKU2Y45,18,6,77,#
UKU2Y45,18,6,78,#
UKU2Y45,18,6,79,#
UKU2Y45,18,6,80,#
UKU2Y45,18,6,81,#
UKU2Y45,18,6,82,#
UKU2Y45,18,6,83,#
UKU2Y45,18,6,84,#
UKU2Y45,18,6,85,#
UKU2Y45,18,6,86,#
UKU2Y45,18,6,87,#
UKU2Y45,18,6,88,#
UKU2Y45,18,6,89,#
UKU2Y45,18,6,90,#
UKU2Y45,18,6,91,#
UKU2Y45,18,6,92,#
UKU2Y45,18,6,93,#
UKU2Y45,18,6,94,#
UKU2Y45,18,6,95,#
UKU2Y45,18,6,96,#
UKU2Y45,18,6,97,#
UKU2Y45,18,6,98,#
UKU2Y45,18,6,99,#
UKU2Y45,18,7,0,#
UKU2Y45,18,7,1,#
UKU2Y45,18,7,2,#
UKU2Y45,18,7,3,#
UKU2Y45,18,7,4,#
UKU2Y45,18,7,5,#
UKU2Y45,18,7,6,#
UKU2Y45,18,7,7,#
UKU2Y45,18,7,8,#
UKU2Y45,18,7,9,#
UKU2Y45,18,7,10,#
UKU2Y45,18,7,11,#
UKU2Y45,18,7,12,#
UKU2Y45,18,7,13,#
UKU2Y45,18,7,14,#
UKU2Y45,18,7,15,#
UKU2Y45,18,7,16,#
UKU2Y45,18,7,17,#
UKU2Y45,18,7,18,#
UKU2Y45,18,7,19,#
UKU2Y45,18,7,20,#
UKU2Y45,18,7,21,#
UKU2Y45,18,7,22,#
UKU2Y45,18,7,23,#
UKU2Y45,18,7,24,#
UKU2Y45,18,7,25,#
UKU2Y45,18,7,26,#
UKU2Y45,18,7,27,#
UKU2Y45,18,7,28,#
UKU2Y45,18,7,29,#
UKU2Y45,18,7,30,#
UKU2Y45,18,7,31,#
UKU2Y45,18,7,32,#
UKU2Y45,18,7,33,#
UKU2Y45,18,7,34,#
UKU2Y45,18,7,35,#
UKU2Y45,18,7,36,#
UKU2Y45,18,7,37,#
UKU2Y45,18,7,38,#
UKU2Y45,18,7,39,#
UKU2Y45,18,7,40,#
UKU2Y45,18,7,41,#
UKU2Y45,18,7,42,#
UKU2Y45,18,7,43,#
UKU2Y45,18,7,44,#
UKU2Y45,18,7,45,#
UKU2Y45,18,7,46,#
UKU2Y45,18,7,47,#
UKU2Y45,18,7,48,#
UKU2Y45,18,7,49,#
UKU2Y45,18,7,50,#
UKU2Y45,18,7,51,#
UKU2Y45,18,7,52,#
UKU2Y45,18,7,53,#
UKU2Y45,18,7,54,#
UKU2Y45,18,7,55,#
UKU2Y45,18,7,56,#
UKU2Y45,18,7,57,#
UKU2Y45,18,7,58,#
UKU2Y45,18,7,59,#
UKU2Y45,18,7,60,#
UKU2Y45,18,7,61,#
UKU2Y45,18,7,62,#
UKU2Y45,18,7,63,#
UKU2Y45,18,7,64,#
UKU2Y45,18,7,65,#
UKU2Y45,18,7,66,#
UKU2Y45,18,7,67,#
UKU2Y45,18,7,68,#
UKU2Y45,18,7,69,#
UKU2Y45,18,7,70,#
UKU2Y45,18,7,71,#
UKU2Y45,18,7,72,#
UKU2Y45,18,7,73,#
UKU2Y45,18,7,74,#
UKU2Y45,18,7,75,#
UKU2Y45,18,7,76,#
UKU2Y45,18,7,77,#
UKU2Y45,18,7,78,#
UKU2Y45,18,7,79,#
UKU2Y45,18,7,80,#
UKU2Y45,18,7,81,#
UKU2Y45,18,7,82,#
UKU2Y45,18,7,83,#
UKU2Y45,18,7,84,#
UKU2Y45,18,7,85,#
UKU2Y45,18,7,86,#
UKU2Y45,18,7,87,#
UKU2Y45,18,7,88,#
UKU2Y45,18,7,89,#
UKU2Y45,18,7,90,#
UKU2Y45,18,7,91,#
UKU2Y45,18,7,92,#
UKU2Y45,18,7,93,#
UKU2Y45,18,7,94,#
UKU2Y45,18,7,95,#
UKU2Y45,18,7,96,#
UKU2Y45,18,7,97,#
UKU2Y45,18,7,98,#
UKU2Y45,18,7,99,#
UKU2Y45,18,8,0,#
UKU2Y45,18,8,1,#
UKU2Y45,18,8,2,#
UKU2Y45,18,8,3,#
UKU2Y45,18,8,4,#
UKU2Y45,18,8,5,#
UKU2Y45,18,8,6,#
UKU2Y45,18,8,7,#
UKU2Y45,18,8,8,#
UKU2Y45,18,8,9,#
UKU2Y45,18,8,10,#
UKU2Y45,18,8,11,#
UKU2Y45,18,8,12,#
UKU2Y45,18,8,13,#
UKU2Y45,18,8,14,#
UKU2Y45,18,8,15,#
UKU2Y45,18,8,16,#
UKU2Y45,18,8,17,#
UKU2Y45,18,8,18,#
UKU2Y45,18,8,19,#
UKU2Y45,18,8,20,#
UKU2Y45,18,8,21,#
UKU2Y45,18,8,22,#
UKU2Y45,18,8,23,#
UKU2Y45,18,8,24,#
UKU2Y45,18,8,25,#
UKU2Y45,18,8,26,#
UKU2Y45,18,8,27,#
UKU2Y45,18,8,28,#
UKU2Y45,18,8,29,#
UKU2Y45,18,8,30,#
UKU2Y45,18,8,31,#
UKU2Y45,18,8,32,#
UKU2Y45,18,8,33,#
UKU2Y45,18,8,34,#
UKU2Y45,18,8,35,#
UKU2Y45,18,8,36,#
UKU2Y45,18,8,37,#
UKU2Y45,18,8,38,#
UKU2Y45,18,8,39,#
UKU2Y45,18,8,40,#
UKU2Y45,18,8,41,#
UKU2Y45,18,8,42,#
UKU2Y45,18,8,43,#
UKU2Y45,18,8,44,#
UKU2Y45,18,8,45,#
UKU2Y45,18,8,46,#
UKU2Y45,18,8,47,#
UKU2Y45,18,8,48,#
UKU2Y45,18,8,49,#
UKU2Y45,18,8,50,#
UKU2Y45,18,8,51,#
UKU2Y45,18,8,52,#
UKU2Y45,18,8,53,#
UKU2Y45,18,8,54,#
UKU2Y45,18,8,55,#
UKU2Y45,18,8,56,#
UKU2Y45,18,8,57,#
UKU2Y45,18,8,58,#
UKU2Y45,18,8,59,#
UKU2Y45,18,8,60,#
UKU2Y45,18,8,61,#
UKU2Y45,18,8,62,#
UKU2Y45,18,8,63,#
UKU2Y45,18,8,64,#
UKU2Y45,18,8,65,#
UKU2Y45,18,8,66,#
UKU2Y45,18,8,67,#
UKU2Y45,18,8,68,#
UKU2Y45,18,8,69,#
UKU2Y45,18,8,70,#
