alias_lot_id,wf_id,xcoord,ycoord,val
EXZHNCB,17,2,43,#
EXZHNCB,17,2,44,#
EXZHNCB,17,2,45,#
EXZHNCB,17,2,46,#
EXZHNCB,17,2,47,#
EXZHNCB,17,2,48,#
EXZHNCB,17,2,49,#
EXZHNCB,17,2,50,#
EXZHNCB,17,2,51,#
EXZHNCB,17,2,52,#
EXZHNCB,17,2,53,#
EXZHNCB,17,2,54,#
EXZHNCB,17,2,55,#
EXZHNCB,17,2,56,#
EXZHNCB,17,2,61,#
EXZHNCB,17,2,62,#
EXZHNCB,17,2,63,#
EXZHNCB,17,2,64,#
EXZHNCB,17,2,65,#
EXZHNCB,17,2,66,#
EXZHNCB,17,2,67,#
EXZHNCB,17,2,68,#
EXZHNCB,17,2,69,#
EXZHNCB,17,2,70,#
EXZHNCB,17,2,71,#
EXZHNCB,17,2,72,#
EXZHNCB,17,2,73,#
EXZHNCB,17,2,74,#
EXZHNCB,17,2,75,#
EXZHNCB,17,2,76,#
EXZHNCB,17,2,77,#
EXZHNCB,17,2,78,#
EXZHNCB,17,2,79,#
EXZHNCB,17,2,80,#
EXZHNCB,17,2,81,#
EXZHNCB,17,2,82,#
EXZHNCB,17,2,83,#
EXZHNCB,17,2,84,#
EXZHNCB,17,2,85,#
EXZHNCB,17,2,86,#
EXZHNCB,17,2,87,#
EXZHNCB,17,2,88,#
EXZHNCB,17,2,89,#
EXZHNCB,17,2,90,#
EXZHNCB,17,2,91,#
EXZHNCB,17,2,92,#
EXZHNCB,17,2,93,#
EXZHNCB,17,2,94,#
EXZHNCB,17,2,95,#
EXZHNCB,17,2,96,#
EXZHNCB,17,2,97,#
EXZHNCB,17,2,98,#
EXZHNCB,17,2,99,#
EXZHNCB,17,3,0,#
EXZHNCB,17,3,1,#
EXZHNCB,17,3,2,#
EXZHNCB,17,3,3,#
EXZHNCB,17,3,4,#
EXZHNCB,17,3,5,#
EXZHNCB,17,3,6,#
EXZHNCB,17,3,7,#
EXZHNCB,17,3,8,#
EXZHNCB,17,3,9,#
EXZHNCB,17,3,10,#
EXZHNCB,17,3,11,#
EXZHNCB,17,3,12,#
EXZHNCB,17,3,13,#
EXZHNCB,17,3,14,#
EXZHNCB,17,3,15,#
EXZHNCB,17,3,16,#
EXZHNCB,17,3,17,#
EXZHNCB,17,3,18,#
EXZHNCB,17,3,19,#
EXZHNCB,17,3,20,#
EXZHNCB,17,3,21,#
EXZHNCB,17,3,22,#
EXZHNCB,17,3,23,#
EXZHNCB,17,3,24,#
EXZHNCB,17,3,25,#
EXZHNCB,17,3,26,#
EXZHNCB,17,3,27,#
EXZHNCB,17,3,28,#
EXZHNCB,17,3,29,#
EXZHNCB,17,3,30,#
EXZHNCB,17,3,31,#
EXZHNCB,17,3,32,#
EXZHNCB,17,3,33,#
EXZHNCB,17,3,34,#
EXZHNCB,17,3,35,#
EXZHNCB,17,3,36,#
EXZHNCB,17,3,37,#
EXZHNCB,17,3,38,#
EXZHNCB,17,3,39,#
EXZHNCB,17,3,42,#
EXZHNCB,17,3,43,#
EXZHNCB,17,3,44,#
EXZHNCB,17,3,45,#
EXZHNCB,17,3,46,#
EXZHNCB,17,3,47,#
EXZHNCB,17,3,48,#
EXZHNCB,17,3,49,#
EXZHNCB,17,3,50,#
EXZHNCB,17,3,51,#
EXZHNCB,17,3,52,#
EXZHNCB,17,3,53,#
EXZHNCB,17,3,54,#
EXZHNCB,17,3,55,#
EXZHNCB,17,3,56,#
EXZHNCB,17,3,57,#
EXZHNCB,17,3,58,#
EXZHNCB,17,3,59,#
EXZHNCB,17,3,60,#
EXZHNCB,17,3,61,#
EXZHNCB,17,3,62,#
EXZHNCB,17,3,63,#
EXZHNCB,17,3,64,#
EXZHNCB,17,3,65,#
EXZHNCB,17,3,66,#
EXZHNCB,17,3,67,#
EXZHNCB,17,3,68,#
EXZHNCB,17,3,69,#
EXZHNCB,17,3,70,#
EXZHNCB,17,3,71,#
EXZHNCB,17,3,72,#
EXZHNCB,17,3,73,#
EXZHNCB,17,3,74,#
EXZHNCB,17,3,75,#
EXZHNCB,17,3,76,#
EXZHNCB,17,3,77,#
EXZHNCB,17,3,78,#
EXZHNCB,17,3,79,#
EXZHNCB,17,3,80,#
EXZHNCB,17,3,81,#
EXZHNCB,17,3,82,#
EXZHNCB,17,3,83,#
EXZHNCB,17,3,84,#
EXZHNCB,17,3,85,#
EXZHNCB,17,3,86,#
EXZHNCB,17,3,87,#
EXZHNCB,17,3,88,#
EXZHNCB,17,3,89,#
EXZHNCB,17,3,90,#
EXZHNCB,17,3,91,#
EXZHNCB,17,3,92,#
EXZHNCB,17,3,93,#
EXZHNCB,17,3,94,#
EXZHNCB,17,3,95,#
EXZHNCB,17,3,96,#
EXZHNCB,17,3,97,#
EXZHNCB,17,3,98,#
EXZHNCB,17,3,99,#
EXZHNCB,17,4,0,#
EXZHNCB,17,4,1,#
EXZHNCB,17,4,2,#
EXZHNCB,17,4,3,#
EXZHNCB,17,4,4,#
EXZHNCB,17,4,5,#
EXZHNCB,17,4,6,#
EXZHNCB,17,4,7,#
EXZHNCB,17,4,8,#
EXZHNCB,17,4,9,#
EXZHNCB,17,4,10,#
EXZHNCB,17,4,11,#
EXZHNCB,17,4,12,#
EXZHNCB,17,4,13,#
EXZHNCB,17,4,14,#
EXZHNCB,17,4,15,#
EXZHNCB,17,4,16,#
EXZHNCB,17,4,17,#
EXZHNCB,17,4,18,#
EXZHNCB,17,4,19,#
EXZHNCB,17,4,20,#
EXZHNCB,17,4,21,#
EXZHNCB,17,4,22,#
EXZHNCB,17,4,23,#
EXZHNCB,17,4,24,#
EXZHNCB,17,4,25,#
EXZHNCB,17,4,26,#
EXZHNCB,17,4,27,#
EXZHNCB,17,4,28,#
EXZHNCB,17,4,29,#
EXZHNCB,17,4,30,#
EXZHNCB,17,4,31,#
EXZHNCB,17,4,32,#
EXZHNCB,17,4,33,#
EXZHNCB,17,4,34,#
EXZHNCB,17,4,35,#
EXZHNCB,17,4,36,#
EXZHNCB,17,4,37,#
EXZHNCB,17,4,38,#
EXZHNCB,17,4,39,#
EXZHNCB,17,4,42,#
EXZHNCB,17,4,43,#
EXZHNCB,17,4,44,#
EXZHNCB,17,4,45,#
EXZHNCB,17,4,46,#
EXZHNCB,17,4,47,#
EXZHNCB,17,4,48,#
EXZHNCB,17,4,49,#
EXZHNCB,17,4,50,#
EXZHNCB,17,4,51,#
EXZHNCB,17,4,52,#
EXZHNCB,17,4,53,#
EXZHNCB,17,4,54,#
EXZHNCB,17,4,55,#
EXZHNCB,17,4,56,#
EXZHNCB,17,4,57,#
EXZHNCB,17,4,58,#
EXZHNCB,17,4,59,#
EXZHNCB,17,4,60,#
EXZHNCB,17,4,61,#
EXZHNCB,17,4,62,#
EXZHNCB,17,4,63,#
EXZHNCB,17,4,64,#
EXZHNCB,17,4,65,#
EXZHNCB,17,4,66,#
EXZHNCB,17,4,67,#
EXZHNCB,17,4,68,#
EXZHNCB,17,4,69,#
EXZHNCB,17,4,70,#
EXZHNCB,17,4,71,#
EXZHNCB,17,4,72,#
EXZHNCB,17,4,73,#
EXZHNCB,17,4,74,#
EXZHNCB,17,4,75,#
EXZHNCB,17,4,76,#
EXZHNCB,17,4,77,#
EXZHNCB,17,4,78,#
EXZHNCB,17,4,79,#
EXZHNCB,17,4,80,#
EXZHNCB,17,4,81,#
EXZHNCB,17,4,82,#
EXZHNCB,17,4,83,#
EXZHNCB,17,4,84,#
EXZHNCB,17,4,85,#
EXZHNCB,17,4,86,#
EXZHNCB,17,4,87,#
EXZHNCB,17,4,88,#
EXZHNCB,17,4,89,#
EXZHNCB,17,4,90,#
EXZHNCB,17,4,91,#
EXZHNCB,17,4,92,#
EXZHNCB,17,4,93,#
EXZHNCB,17,4,94,#
EXZHNCB,17,4,95,#
EXZHNCB,17,4,96,#
EXZHNCB,17,4,97,#
EXZHNCB,17,4,98,#
EXZHNCB,17,4,99,#
EXZHNCB,17,5,0,#
EXZHNCB,17,5,1,#
EXZHNCB,17,5,2,#
EXZHNCB,17,5,3,#
EXZHNCB,17,5,4,#
EXZHNCB,17,5,5,#
EXZHNCB,17,5,6,#
EXZHNCB,17,5,7,#
EXZHNCB,17,5,8,#
EXZHNCB,17,5,9,#
EXZHNCB,17,5,10,#
EXZHNCB,17,5,11,#
EXZHNCB,17,5,12,#
EXZHNCB,17,5,13,#
EXZHNCB,17,5,14,#
EXZHNCB,17,5,15,#
EXZHNCB,17,5,16,#
EXZHNCB,17,5,17,#
EXZHNCB,17,5,18,#
EXZHNCB,17,5,19,#
EXZHNCB,17,5,20,#
EXZHNCB,17,5,21,#
EXZHNCB,17,5,22,#
EXZHNCB,17,5,23,#
EXZHNCB,17,5,24,#
EXZHNCB,17,5,25,#
EXZHNCB,17,5,26,#
EXZHNCB,17,5,27,#
EXZHNCB,17,5,28,#
EXZHNCB,17,5,29,#
EXZHNCB,17,5,30,#
EXZHNCB,17,5,31,#
EXZHNCB,17,5,32,#
EXZHNCB,17,5,33,#
EXZHNCB,17,5,34,#
EXZHNCB,17,5,35,#
EXZHNCB,17,5,36,#
EXZHNCB,17,5,37,#
EXZHNCB,17,5,38,#
EXZHNCB,17,5,39,#
EXZHNCB,17,5,42,#
EXZHNCB,17,5,43,#
EXZHNCB,17,5,44,#
EXZHNCB,17,5,45,#
EXZHNCB,17,5,46,#
EXZHNCB,17,5,47,#
EXZHNCB,17,5,48,#
EXZHNCB,17,5,49,#
EXZHNCB,17,5,50,#
EXZHNCB,17,5,51,#
EXZHNCB,17,5,52,#
EXZHNCB,17,5,53,#
EXZHNCB,17,5,54,#
EXZHNCB,17,5,55,#
EXZHNCB,17,5,56,#
EXZHNCB,17,5,57,#
EXZHNCB,17,5,58,#
EXZHNCB,17,5,59,#
EXZHNCB,17,5,60,#
EXZHNCB,17,5,61,#
EXZHNCB,17,5,62,#
EXZHNCB,17,5,63,#
EXZHNCB,17,5,64,#
EXZHNCB,17,5,65,#
EXZHNCB,17,5,66,#
EXZHNCB,17,5,67,#
EXZHNCB,17,5,68,#
EXZHNCB,17,5,69,#
EXZHNCB,17,5,70,#
EXZHNCB,17,5,71,#
EXZHNCB,17,5,72,#
EXZHNCB,17,5,73,#
EXZHNCB,17,5,74,#
EXZHNCB,17,5,75,#
EXZHNCB,17,5,76,#
EXZHNCB,17,5,77,#
EXZHNCB,17,5,78,#
EXZHNCB,17,5,79,#
EXZHNCB,17,5,80,#
EXZHNCB,17,5,81,#
EXZHNCB,17,5,82,#
EXZHNCB,17,5,83,#
EXZHNCB,17,5,84,#
EXZHNCB,17,5,85,#
EXZHNCB,17,5,86,#
EXZHNCB,17,5,87,#
EXZHNCB,17,5,88,#
EXZHNCB,17,5,89,#
EXZHNCB,17,5,90,#
EXZHNCB,17,5,91,#
EXZHNCB,17,5,92,#
EXZHNCB,17,5,93,#
EXZHNCB,17,5,94,#
EXZHNCB,17,5,95,#
EXZHNCB,17,5,96,#
EXZHNCB,17,5,97,#
EXZHNCB,17,5,98,#
EXZHNCB,17,5,99,#
EXZHNCB,17,6,0,#
EXZHNCB,17,6,1,#
EXZHNCB,17,6,2,#
EXZHNCB,17,6,3,#
EXZHNCB,17,6,4,#
EXZHNCB,17,6,5,#
EXZHNCB,17,6,6,#
EXZHNCB,17,6,7,#
EXZHNCB,17,6,8,#
EXZHNCB,17,6,9,#
EXZHNCB,17,6,10,#
EXZHNCB,17,6,11,#
EXZHNCB,17,6,12,#
EXZHNCB,17,6,13,#
EXZHNCB,17,6,14,#
EXZHNCB,17,6,15,#
EXZHNCB,17,6,16,#
EXZHNCB,17,6,17,#
EXZHNCB,17,6,18,#
EXZHNCB,17,6,19,#
EXZHNCB,17,6,20,#
EXZHNCB,17,6,21,#
EXZHNCB,17,6,22,#
EXZHNCB,17,6,23,#
EXZHNCB,17,6,24,#
EXZHNCB,17,6,25,#
EXZHNCB,17,6,26,#
EXZHNCB,17,6,27,#
EXZHNCB,17,6,28,#
EXZHNCB,17,6,29,#
EXZHNCB,17,6,30,#
EXZHNCB,17,6,31,#
EXZHNCB,17,6,32,#
EXZHNCB,17,6,33,#
EXZHNCB,17,6,34,#
EXZHNCB,17,6,35,#
EXZHNCB,17,6,36,#
EXZHNCB,17,6,37,#
EXZHNCB,17,6,38,#
EXZHNCB,17,6,39,#
EXZHNCB,17,6,40,#
EXZHNCB,17,6,41,#
EXZHNCB,17,6,42,#
EXZHNCB,17,6,43,#
EXZHNCB,17,6,44,#
EXZHNCB,17,6,45,#
EXZHNCB,17,6,46,#
EXZHNCB,17,6,47,#
EXZHNCB,17,6,48,#
EXZHNCB,17,6,49,#
EXZHNCB,17,6,50,#
EXZHNCB,17,6,51,#
EXZHNCB,17,6,52,#
EXZHNCB,17,6,53,#
EXZHNCB,17,6,54,#
EXZHNCB,17,6,55,#
EXZHNCB,17,6,56,#
EXZHNCB,17,6,57,#
EXZHNCB,17,6,58,#
EXZHNCB,17,6,59,#
EXZHNCB,17,6,60,#
EXZHNCB,17,6,61,#
EXZHNCB,17,6,62,#
EXZHNCB,17,6,63,#
EXZHNCB,17,6,64,#
EXZHNCB,17,6,65,#
EXZHNCB,17,6,66,#
EXZHNCB,17,6,67,#
EXZHNCB,17,6,68,#
EXZHNCB,17,6,69,#
EXZHNCB,17,6,70,#
EXZHNCB,17,6,71,#
EXZHNCB,17,6,72,#
EXZHNCB,17,6,73,#
EXZHNCB,17,6,74,#
EXZHNCB,17,6,75,#
EXZHNCB,17,6,76,#
EXZHNCB,17,6,77,#
EXZHNCB,17,6,78,#
EXZHNCB,17,6,79,#
EXZHNCB,17,6,80,#
EXZHNCB,17,6,81,#
EXZHNCB,17,6,82,#
EXZHNCB,17,6,83,#
EXZHNCB,17,6,84,#
EXZHNCB,17,6,85,#
EXZHNCB,17,6,86,#
EXZHNCB,17,6,87,#
EXZHNCB,17,6,88,#
EXZHNCB,17,6,89,#
EXZHNCB,17,6,90,#
EXZHNCB,17,6,91,#
EXZHNCB,17,6,92,#
EXZHNCB,17,6,93,#
EXZHNCB,17,6,94,#
EXZHNCB,17,6,95,#
EXZHNCB,17,6,96,#
EXZHNCB,17,6,97,#
EXZHNCB,17,6,98,#
EXZHNCB,17,6,99,#
EXZHNCB,17,7,0,#
EXZHNCB,17,7,1,#
EXZHNCB,17,7,2,#
EXZHNCB,17,7,3,#
EXZHNCB,17,7,4,#
EXZHNCB,17,7,5,#
EXZHNCB,17,7,6,#
EXZHNCB,17,7,7,#
EXZHNCB,17,7,8,#
EXZHNCB,17,7,9,#
EXZHNCB,17,7,10,#
EXZHNCB,17,7,11,#
EXZHNCB,17,7,12,#
EXZHNCB,17,7,13,#
EXZHNCB,17,7,14,#
EXZHNCB,17,7,15,#
EXZHNCB,17,7,16,#
EXZHNCB,17,7,17,#
EXZHNCB,17,7,18,#
EXZHNCB,17,7,19,#
EXZHNCB,17,7,20,#
EXZHNCB,17,7,21,#
EXZHNCB,17,7,22,#
EXZHNCB,17,7,23,#
EXZHNCB,17,7,24,#
EXZHNCB,17,7,25,#
EXZHNCB,17,7,26,#
EXZHNCB,17,7,27,#
EXZHNCB,17,7,28,#
EXZHNCB,17,7,29,#
EXZHNCB,17,7,30,#
EXZHNCB,17,7,31,#
EXZHNCB,17,7,32,#
EXZHNCB,17,7,33,#
EXZHNCB,17,7,34,#
EXZHNCB,17,7,35,#
EXZHNCB,17,7,36,#
EXZHNCB,17,7,37,#
EXZHNCB,17,7,38,#
EXZHNCB,17,7,39,#
EXZHNCB,17,7,40,#
EXZHNCB,17,7,41,#
EXZHNCB,17,7,42,#
EXZHNCB,17,7,43,#
EXZHNCB,17,7,44,#
EXZHNCB,17,7,45,#
EXZHNCB,17,7,46,#
EXZHNCB,17,7,47,#
EXZHNCB,17,7,48,#
EXZHNCB,17,7,49,#
EXZHNCB,17,7,50,#
EXZHNCB,17,7,51,#
EXZHNCB,17,7,52,#
EXZHNCB,17,7,53,#
EXZHNCB,17,7,54,#
EXZHNCB,17,7,55,#
EXZHNCB,17,7,56,#
EXZHNCB,17,7,57,#
EXZHNCB,17,7,58,#
EXZHNCB,17,7,59,#
EXZHNCB,17,7,60,#
EXZHNCB,17,7,61,#
EXZHNCB,17,7,62,#
EXZHNCB,17,7,63,#
EXZHNCB,17,7,64,#
EXZHNCB,17,7,65,#
EXZHNCB,17,7,66,#
EXZHNCB,17,7,67,#
EXZHNCB,17,7,68,#
EXZHNCB,17,7,69,#
EXZHNCB,17,7,70,#
EXZHNCB,17,7,71,#
EXZHNCB,17,7,72,#
EXZHNCB,17,7,73,#
EXZHNCB,17,7,74,#
EXZHNCB,17,7,75,#
EXZHNCB,17,7,76,#
EXZHNCB,17,7,77,#
EXZHNCB,17,7,78,#
EXZHNCB,17,7,79,#
EXZHNCB,17,7,80,#
EXZHNCB,17,7,81,#
EXZHNCB,17,7,82,#
EXZHNCB,17,7,83,#
EXZHNCB,17,7,84,#
EXZHNCB,17,7,85,#
EXZHNCB,17,7,86,#
EXZHNCB,17,7,87,#
EXZHNCB,17,7,88,#
EXZHNCB,17,7,89,#
EXZHNCB,17,7,90,#
EXZHNCB,17,7,91,#
EXZHNCB,17,7,92,#
EXZHNCB,17,7,93,#
EXZHNCB,17,7,94,#
EXZHNCB,17,7,95,#
EXZHNCB,17,7,96,#
EXZHNCB,17,7,97,#
EXZHNCB,17,7,98,#
EXZHNCB,17,7,99,#
EXZHNCB,17,8,0,#
EXZHNCB,17,8,1,#
EXZHNCB,17,8,2,#
EXZHNCB,17,8,3,#
EXZHNCB,17,8,4,#
EXZHNCB,17,8,5,#
EXZHNCB,17,8,6,#
EXZHNCB,17,8,7,#
EXZHNCB,17,8,8,#
EXZHNCB,17,8,9,#
EXZHNCB,17,8,10,#
EXZHNCB,17,8,11,#
EXZHNCB,17,8,12,#
EXZHNCB,17,8,13,#
EXZHNCB,17,8,14,#
EXZHNCB,17,8,15,#
EXZHNCB,17,8,16,#
EXZHNCB,17,8,17,#
EXZHNCB,17,8,18,#
EXZHNCB,17,8,19,#
EXZHNCB,17,8,20,#
EXZHNCB,17,8,21,#
EXZHNCB,17,8,22,#
EXZHNCB,17,8,23,#
EXZHNCB,17,8,24,#
EXZHNCB,17,8,25,#
EXZHNCB,17,8,26,#
EXZHNCB,17,8,27,#
EXZHNCB,17,8,28,#
EXZHNCB,17,8,29,#
EXZHNCB,17,8,30,#
EXZHNCB,17,8,31,#
EXZHNCB,17,8,32,#
EXZHNCB,17,8,33,#
EXZHNCB,17,8,34,#
EXZHNCB,17,8,35,#
EXZHNCB,17,8,36,#
EXZHNCB,17,8,37,#
EXZHNCB,17,8,38,#
EXZHNCB,17,8,39,#
EXZHNCB,17,8,40,#
EXZHNCB,17,8,41,#
EXZHNCB,17,8,42,#
EXZHNCB,17,8,43,#
EXZHNCB,17,8,44,#
EXZHNCB,17,8,45,#
EXZHNCB,17,8,46,#
EXZHNCB,17,8,47,#
EXZHNCB,17,8,48,#
EXZHNCB,17,8,49,#
EXZHNCB,17,8,50,#
EXZHNCB,17,8,51,#
EXZHNCB,17,8,52,#
EXZHNCB,17,8,53,#
EXZHNCB,17,8,54,#
EXZHNCB,17,8,55,#
EXZHNCB,17,8,56,#
EXZHNCB,17,8,57,#
EXZHNCB,17,8,58,#
EXZHNCB,17,8,59,#
EXZHNCB,17,8,60,#
EXZHNCB,17,8,61,#
EXZHNCB,17,8,62,#
EXZHNCB,17,8,63,#
EXZHNCB,17,8,64,#
EXZHNCB,17,8,65,#
EXZHNCB,17,8,66,#
EXZHNCB,17,8,67,#
EXZHNCB,17,8,68,#
EXZHNCB,17,8,69,#
EXZHNCB,17,8,70,#
EXZHNCB,17,8,71,#
EXZHNCB,17,8,72,#
EXZHNCB,17,8,73,#
EXZHNCB,17,8,74,#
EXZHNCB,17,8,75,#
EXZHNCB,17,8,76,#
EXZHNCB,17,8,77,#
EXZHNCB,17,8,78,#
EXZHNCB,17,8,79,#
EXZHNCB,17,8,80,#
EXZHNCB,17,8,81,#
EXZHNCB,17,8,82,#
EXZHNCB,17,8,83,#
EXZHNCB,17,8,84,#
EXZHNCB,17,8,85,#
EXZHNCB,17,8,86,#
EXZHNCB,17,8,87,#
EXZHNCB,17,8,88,#
EXZHNCB,17,8,89,#
EXZHNCB,17,8,90,#
