alias_lot_id,wf_id,xcoord,ycoord,val
HFUZIL5,13,1,65,#
HFUZIL5,13,1,66,#
HFUZIL5,13,1,67,#
HFUZIL5,13,1,68,#
HFUZIL5,13,1,69,#
HFUZIL5,13,1,70,#
HFUZIL5,13,1,71,#
HFUZIL5,13,1,72,#
HFUZIL5,13,1,73,#
HFUZIL5,13,1,74,#
HFUZIL5,13,1,75,#
HFUZIL5,13,1,76,#
HFUZIL5,13,1,77,#
HFUZIL5,13,1,78,#
HFUZIL5,13,1,79,#
HFUZIL5,13,1,80,#
HFUZIL5,13,1,81,#
HFUZIL5,13,1,82,#
HFUZIL5,13,1,83,#
HFUZIL5,13,1,84,#
HFUZIL5,13,1,85,#
HFUZIL5,13,1,86,#
HFUZIL5,13,1,87,#
HFUZIL5,13,1,88,#
HFUZIL5,13,1,89,#
HFUZIL5,13,1,90,#
HFUZIL5,13,1,91,#
HFUZIL5,13,1,92,#
HFUZIL5,13,1,93,#
HFUZIL5,13,1,94,#
HFUZIL5,13,1,95,#
HFUZIL5,13,1,96,#
HFUZIL5,13,1,97,#
HFUZIL5,13,1,98,#
HFUZIL5,13,1,99,#
HFUZIL5,13,2,0,#
HFUZIL5,13,2,1,#
HFUZIL5,13,2,2,#
HFUZIL5,13,2,3,#
HFUZIL5,13,2,4,#
HFUZIL5,13,2,5,#
HFUZIL5,13,2,6,#
HFUZIL5,13,2,7,#
HFUZIL5,13,2,8,#
HFUZIL5,13,2,9,#
HFUZIL5,13,2,10,#
HFUZIL5,13,2,11,#
HFUZIL5,13,2,12,#
HFUZIL5,13,2,13,#
HFUZIL5,13,2,14,#
HFUZIL5,13,2,15,#
HFUZIL5,13,2,16,#
HFUZIL5,13,2,17,#
HFUZIL5,13,2,18,#
HFUZIL5,13,2,19,#
HFUZIL5,13,2,20,#
HFUZIL5,13,2,21,#
HFUZIL5,13,2,22,#
HFUZIL5,13,2,23,#
HFUZIL5,13,2,24,#
HFUZIL5,13,2,25,#
HFUZIL5,13,2,26,#
HFUZIL5,13,2,27,#
HFUZIL5,13,2,28,#
HFUZIL5,13,2,29,#
HFUZIL5,13,2,30,#
HFUZIL5,13,2,31,#
HFUZIL5,13,2,32,#
HFUZIL5,13,2,33,#
HFUZIL5,13,2,34,#
HFUZIL5,13,2,35,#
HFUZIL5,13,2,36,#
HFUZIL5,13,2,37,#
HFUZIL5,13,2,38,#
HFUZIL5,13,2,39,#
HFUZIL5,13,2,40,#
HFUZIL5,13,2,41,#
HFUZIL5,13,2,42,#
HFUZIL5,13,2,43,#
HFUZIL5,13,2,44,#
HFUZIL5,13,2,45,#
HFUZIL5,13,2,46,#
HFUZIL5,13,2,47,#
HFUZIL5,13,2,48,#
HFUZIL5,13,2,49,#
HFUZIL5,13,2,50,#
HFUZIL5,13,2,51,#
HFUZIL5,13,2,52,#
HFUZIL5,13,2,53,#
HFUZIL5,13,2,54,#
HFUZIL5,13,2,55,#
HFUZIL5,13,2,56,#
HFUZIL5,13,2,57,#
HFUZIL5,13,2,58,#
HFUZIL5,13,2,59,#
HFUZIL5,13,2,60,#
HFUZIL5,13,2,61,#
HFUZIL5,13,2,62,#
HFUZIL5,13,2,63,#
HFUZIL5,13,2,64,#
HFUZIL5,13,2,65,#
HFUZIL5,13,2,66,#
HFUZIL5,13,2,67,#
HFUZIL5,13,2,68,#
HFUZIL5,13,2,69,#
HFUZIL5,13,2,70,#
HFUZIL5,13,2,71,#
HFUZIL5,13,2,72,#
HFUZIL5,13,2,73,#
HFUZIL5,13,2,74,#
HFUZIL5,13,2,75,#
HFUZIL5,13,2,76,#
HFUZIL5,13,2,77,#
HFUZIL5,13,2,78,#
HFUZIL5,13,2,79,#
HFUZIL5,13,2,80,#
HFUZIL5,13,2,81,#
HFUZIL5,13,2,82,#
HFUZIL5,13,2,83,#
HFUZIL5,13,2,84,#
HFUZIL5,13,2,85,#
HFUZIL5,13,2,86,#
HFUZIL5,13,2,87,#
HFUZIL5,13,2,88,#
HFUZIL5,13,2,89,#
HFUZIL5,13,2,90,#
HFUZIL5,13,2,91,#
HFUZIL5,13,2,92,#
HFUZIL5,13,2,93,#
HFUZIL5,13,2,94,#
HFUZIL5,13,2,95,#
HFUZIL5,13,2,96,#
HFUZIL5,13,2,97,#
HFUZIL5,13,2,98,#
HFUZIL5,13,2,99,#
HFUZIL5,13,3,0,#
HFUZIL5,13,3,1,#
HFUZIL5,13,3,2,#
HFUZIL5,13,3,3,#
HFUZIL5,13,3,4,#
HFUZIL5,13,3,5,#
HFUZIL5,13,3,6,#
HFUZIL5,13,3,7,#
HFUZIL5,13,3,8,#
HFUZIL5,13,3,9,#
HFUZIL5,13,3,10,#
HFUZIL5,13,3,11,#
HFUZIL5,13,3,12,#
HFUZIL5,13,3,13,#
HFUZIL5,13,3,14,#
HFUZIL5,13,3,15,#
HFUZIL5,13,3,16,#
HFUZIL5,13,3,17,#
HFUZIL5,13,3,18,#
HFUZIL5,13,3,19,#
HFUZIL5,13,3,20,#
HFUZIL5,13,3,21,#
HFUZIL5,13,3,22,#
HFUZIL5,13,3,23,#
HFUZIL5,13,3,24,#
HFUZIL5,13,3,25,#
HFUZIL5,13,3,26,#
HFUZIL5,13,3,27,#
HFUZIL5,13,3,28,#
HFUZIL5,13,3,29,#
HFUZIL5,13,3,30,#
HFUZIL5,13,3,31,#
HFUZIL5,13,3,32,#
HFUZIL5,13,3,33,#
HFUZIL5,13,3,34,#
HFUZIL5,13,3,35,#
HFUZIL5,13,3,36,#
HFUZIL5,13,3,37,#
HFUZIL5,13,3,38,#
HFUZIL5,13,3,39,#
HFUZIL5,13,3,40,#
HFUZIL5,13,3,41,#
HFUZIL5,13,3,42,#
HFUZIL5,13,3,43,#
HFUZIL5,13,3,44,#
HFUZIL5,13,3,45,#
HFUZIL5,13,3,46,#
HFUZIL5,13,3,47,#
HFUZIL5,13,3,48,#
HFUZIL5,13,3,49,#
HFUZIL5,13,3,50,#
HFUZIL5,13,3,51,#
HFUZIL5,13,3,52,#
HFUZIL5,13,3,53,#
HFUZIL5,13,3,54,#
HFUZIL5,13,3,55,#
HFUZIL5,13,3,56,#
HFUZIL5,13,3,57,#
HFUZIL5,13,3,58,#
HFUZIL5,13,3,59,#
HFUZIL5,13,3,60,#
HFUZIL5,13,3,61,#
HFUZIL5,13,3,62,#
HFUZIL5,13,3,63,#
HFUZIL5,13,3,64,#
HFUZIL5,13,3,65,#
HFUZIL5,13,3,66,#
HFUZIL5,13,3,67,#
HFUZIL5,13,3,68,#
HFUZIL5,13,3,69,#
HFUZIL5,13,3,70,#
HFUZIL5,13,3,71,#
HFUZIL5,13,3,72,#
HFUZIL5,13,3,73,#
HFUZIL5,13,3,74,#
HFUZIL5,13,3,75,#
HFUZIL5,13,3,76,#
HFUZIL5,13,3,77,#
HFUZIL5,13,3,78,#
HFUZIL5,13,3,79,#
HFUZIL5,13,3,80,#
HFUZIL5,13,3,81,#
HFUZIL5,13,3,82,#
HFUZIL5,13,3,83,#
HFUZIL5,13,3,84,#
HFUZIL5,13,3,85,#
HFUZIL5,13,3,86,#
HFUZIL5,13,3,87,#
HFUZIL5,13,3,88,#
HFUZIL5,13,3,89,#
HFUZIL5,13,3,90,#
HFUZIL5,13,3,91,#
HFUZIL5,13,3,92,#
HFUZIL5,13,3,93,#
HFUZIL5,13,3,94,#
HFUZIL5,13,3,95,#
HFUZIL5,13,3,96,#
HFUZIL5,13,3,97,#
HFUZIL5,13,3,98,#
HFUZIL5,13,3,99,#
HFUZIL5,13,4,0,#
HFUZIL5,13,4,1,#
HFUZIL5,13,4,2,#
HFUZIL5,13,4,3,#
HFUZIL5,13,4,4,#
HFUZIL5,13,4,5,#
HFUZIL5,13,4,6,#
HFUZIL5,13,4,7,#
HFUZIL5,13,4,8,#
HFUZIL5,13,4,9,#
HFUZIL5,13,4,10,#
HFUZIL5,13,4,11,#
HFUZIL5,13,4,12,#
HFUZIL5,13,4,13,#
HFUZIL5,13,4,14,#
HFUZIL5,13,4,15,#
HFUZIL5,13,4,16,#
HFUZIL5,13,4,17,#
HFUZIL5,13,4,18,#
HFUZIL5,13,4,19,#
HFUZIL5,13,4,20,#
HFUZIL5,13,4,21,#
HFUZIL5,13,4,22,#
HFUZIL5,13,4,23,#
HFUZIL5,13,4,24,#
HFUZIL5,13,4,25,#
HFUZIL5,13,4,26,#
HFUZIL5,13,4,27,#
HFUZIL5,13,4,28,#
HFUZIL5,13,4,29,#
HFUZIL5,13,4,30,#
HFUZIL5,13,4,31,#
HFUZIL5,13,4,32,#
HFUZIL5,13,4,33,#
HFUZIL5,13,4,34,#
HFUZIL5,13,4,35,#
HFUZIL5,13,4,36,#
HFUZIL5,13,4,37,#
HFUZIL5,13,4,38,#
HFUZIL5,13,4,39,#
HFUZIL5,13,4,40,#
HFUZIL5,13,4,41,#
HFUZIL5,13,4,42,#
HFUZIL5,13,4,43,#
HFUZIL5,13,4,44,#
HFUZIL5,13,4,45,#
HFUZIL5,13,4,46,#
HFUZIL5,13,4,47,#
HFUZIL5,13,4,48,#
HFUZIL5,13,4,49,#
HFUZIL5,13,4,50,#
HFUZIL5,13,4,51,#
HFUZIL5,13,4,52,#
HFUZIL5,13,4,53,#
HFUZIL5,13,4,54,#
HFUZIL5,13,4,55,#
HFUZIL5,13,4,56,#
HFUZIL5,13,4,57,#
HFUZIL5,13,4,58,#
HFUZIL5,13,4,59,#
HFUZIL5,13,4,60,#
HFUZIL5,13,4,61,#
HFUZIL5,13,4,62,#
HFUZIL5,13,4,63,#
HFUZIL5,13,4,64,#
HFUZIL5,13,4,65,#
HFUZIL5,13,4,66,#
HFUZIL5,13,4,67,#
HFUZIL5,13,4,68,#
HFUZIL5,13,4,69,#
HFUZIL5,13,4,70,#
HFUZIL5,13,4,71,#
HFUZIL5,13,4,72,#
HFUZIL5,13,4,73,#
HFUZIL5,13,4,74,#
HFUZIL5,13,4,75,#
HFUZIL5,13,4,76,#
HFUZIL5,13,4,77,#
HFUZIL5,13,4,78,#
HFUZIL5,13,4,79,#
HFUZIL5,13,4,80,#
HFUZIL5,13,4,81,#
HFUZIL5,13,4,82,#
HFUZIL5,13,4,83,#
HFUZIL5,13,4,84,#
HFUZIL5,13,4,85,#
HFUZIL5,13,4,86,#
HFUZIL5,13,4,87,#
HFUZIL5,13,4,88,#
HFUZIL5,13,4,89,#
HFUZIL5,13,4,90,#
HFUZIL5,13,4,91,#
HFUZIL5,13,4,92,#
HFUZIL5,13,4,93,#
HFUZIL5,13,4,94,#
HFUZIL5,13,4,95,#
HFUZIL5,13,4,96,#
HFUZIL5,13,4,97,#
HFUZIL5,13,4,98,#
HFUZIL5,13,4,99,#
HFUZIL5,13,5,0,#
HFUZIL5,13,5,1,#
HFUZIL5,13,5,2,#
HFUZIL5,13,5,3,#
HFUZIL5,13,5,4,#
HFUZIL5,13,5,5,#
HFUZIL5,13,5,6,#
HFUZIL5,13,5,7,#
HFUZIL5,13,5,8,#
HFUZIL5,13,5,9,#
HFUZIL5,13,5,10,#
HFUZIL5,13,5,11,#
HFUZIL5,13,5,12,#
HFUZIL5,13,5,13,#
HFUZIL5,13,5,14,#
HFUZIL5,13,5,15,#
HFUZIL5,13,5,16,#
HFUZIL5,13,5,17,#
HFUZIL5,13,5,18,#
HFUZIL5,13,5,19,#
HFUZIL5,13,5,20,#
HFUZIL5,13,5,21,#
HFUZIL5,13,5,22,#
HFUZIL5,13,5,23,#
HFUZIL5,13,5,24,#
HFUZIL5,13,5,25,#
HFUZIL5,13,5,28,#
HFUZIL5,13,5,29,#
HFUZIL5,13,5,30,#
HFUZIL5,13,5,31,#
HFUZIL5,13,5,32,#
HFUZIL5,13,5,33,#
HFUZIL5,13,5,34,#
HFUZIL5,13,5,35,#
HFUZIL5,13,5,36,#
HFUZIL5,13,5,37,#
HFUZIL5,13,5,38,#
HFUZIL5,13,5,39,#
HFUZIL5,13,5,40,#
HFUZIL5,13,5,41,#
HFUZIL5,13,5,42,#
HFUZIL5,13,5,43,#
HFUZIL5,13,5,44,#
HFUZIL5,13,5,45,#
HFUZIL5,13,5,46,#
HFUZIL5,13,5,47,#
HFUZIL5,13,5,48,#
HFUZIL5,13,5,49,#
HFUZIL5,13,5,50,#
HFUZIL5,13,5,51,#
HFUZIL5,13,5,52,#
HFUZIL5,13,5,53,#
HFUZIL5,13,5,54,#
HFUZIL5,13,5,55,#
HFUZIL5,13,5,56,#
HFUZIL5,13,5,57,#
HFUZIL5,13,5,58,#
HFUZIL5,13,5,59,#
HFUZIL5,13,5,60,#
HFUZIL5,13,5,61,#
HFUZIL5,13,5,62,#
HFUZIL5,13,5,63,#
HFUZIL5,13,5,64,#
HFUZIL5,13,5,65,#
HFUZIL5,13,5,66,#
HFUZIL5,13,5,67,#
HFUZIL5,13,5,68,#
HFUZIL5,13,5,69,#
HFUZIL5,13,5,70,#
HFUZIL5,13,5,71,#
HFUZIL5,13,5,72,#
HFUZIL5,13,5,73,#
HFUZIL5,13,5,74,#
HFUZIL5,13,5,75,#
HFUZIL5,13,5,76,#
HFUZIL5,13,5,77,#
HFUZIL5,13,5,78,#
HFUZIL5,13,5,79,#
HFUZIL5,13,5,80,#
HFUZIL5,13,5,81,#
HFUZIL5,13,5,82,#
HFUZIL5,13,5,83,#
HFUZIL5,13,5,84,#
HFUZIL5,13,5,85,#
HFUZIL5,13,5,86,#
HFUZIL5,13,5,87,#
HFUZIL5,13,5,88,#
HFUZIL5,13,5,89,#
HFUZIL5,13,5,90,#
HFUZIL5,13,5,91,#
HFUZIL5,13,5,92,#
HFUZIL5,13,5,93,#
HFUZIL5,13,5,94,#
HFUZIL5,13,5,95,#
HFUZIL5,13,5,96,#
HFUZIL5,13,5,97,#
HFUZIL5,13,5,98,#
HFUZIL5,13,5,99,#
HFUZIL5,13,6,0,#
HFUZIL5,13,6,1,#
HFUZIL5,13,6,2,#
HFUZIL5,13,6,3,#
HFUZIL5,13,6,4,#
HFUZIL5,13,6,5,#
HFUZIL5,13,6,6,#
HFUZIL5,13,6,7,#
HFUZIL5,13,6,8,#
HFUZIL5,13,6,9,#
HFUZIL5,13,6,10,#
HFUZIL5,13,6,11,#
HFUZIL5,13,6,12,#
HFUZIL5,13,6,13,#
HFUZIL5,13,6,14,#
HFUZIL5,13,6,15,#
HFUZIL5,13,6,16,#
HFUZIL5,13,6,17,#
HFUZIL5,13,6,18,#
HFUZIL5,13,6,19,#
HFUZIL5,13,6,20,#
HFUZIL5,13,6,21,#
HFUZIL5,13,6,22,#
HFUZIL5,13,6,23,#
HFUZIL5,13,6,24,#
HFUZIL5,13,6,25,#
HFUZIL5,13,6,29,#
HFUZIL5,13,6,30,#
HFUZIL5,13,6,31,#
HFUZIL5,13,6,32,#
HFUZIL5,13,6,33,#
HFUZIL5,13,6,34,#
HFUZIL5,13,6,35,#
HFUZIL5,13,6,36,#
HFUZIL5,13,6,37,#
HFUZIL5,13,6,38,#
HFUZIL5,13,6,39,#
HFUZIL5,13,6,40,#
HFUZIL5,13,6,41,#
HFUZIL5,13,6,42,#
HFUZIL5,13,6,43,#
HFUZIL5,13,6,44,#
HFUZIL5,13,6,45,#
HFUZIL5,13,6,46,#
HFUZIL5,13,6,47,#
HFUZIL5,13,6,48,#
HFUZIL5,13,6,49,#
HFUZIL5,13,6,50,#
HFUZIL5,13,6,51,#
HFUZIL5,13,6,52,#
HFUZIL5,13,6,53,#
HFUZIL5,13,6,54,#
HFUZIL5,13,6,55,#
HFUZIL5,13,6,56,#
HFUZIL5,13,6,57,#
HFUZIL5,13,6,58,#
HFUZIL5,13,6,59,#
HFUZIL5,13,6,60,#
HFUZIL5,13,6,61,#
HFUZIL5,13,6,62,#
HFUZIL5,13,6,63,#
HFUZIL5,13,6,64,#
HFUZIL5,13,6,65,#
HFUZIL5,13,6,66,#
HFUZIL5,13,6,67,#
HFUZIL5,13,6,68,#
HFUZIL5,13,6,69,#
HFUZIL5,13,6,70,#
HFUZIL5,13,6,71,#
HFUZIL5,13,6,72,#
HFUZIL5,13,6,73,#
HFUZIL5,13,6,74,#
HFUZIL5,13,6,75,#
HFUZIL5,13,6,76,#
HFUZIL5,13,6,77,#
HFUZIL5,13,6,78,#
HFUZIL5,13,6,79,#
HFUZIL5,13,6,80,#
HFUZIL5,13,6,81,#
HFUZIL5,13,6,82,#
HFUZIL5,13,6,83,#
HFUZIL5,13,6,84,#
HFUZIL5,13,6,85,#
HFUZIL5,13,6,86,#
HFUZIL5,13,6,87,#
HFUZIL5,13,6,88,#
HFUZIL5,13,6,89,#
HFUZIL5,13,6,90,#
HFUZIL5,13,6,91,#
HFUZIL5,13,6,92,#
HFUZIL5,13,6,93,#
HFUZIL5,13,6,94,#
HFUZIL5,13,6,95,#
HFUZIL5,13,6,96,#
HFUZIL5,13,6,97,#
HFUZIL5,13,6,98,#
HFUZIL5,13,6,99,#
HFUZIL5,13,7,0,#
HFUZIL5,13,7,1,#
HFUZIL5,13,7,2,#
HFUZIL5,13,7,3,#
HFUZIL5,13,7,4,#
HFUZIL5,13,7,5,#
HFUZIL5,13,7,6,#
HFUZIL5,13,7,7,#
HFUZIL5,13,7,8,#
HFUZIL5,13,7,9,#
HFUZIL5,13,7,10,#
HFUZIL5,13,7,11,#
HFUZIL5,13,7,12,#
HFUZIL5,13,7,13,#
HFUZIL5,13,7,14,#
HFUZIL5,13,7,15,#
HFUZIL5,13,7,16,#
HFUZIL5,13,7,17,#
HFUZIL5,13,7,18,#
HFUZIL5,13,7,19,#
HFUZIL5,13,7,20,#
HFUZIL5,13,7,21,#
HFUZIL5,13,7,22,#
HFUZIL5,13,7,23,#
HFUZIL5,13,7,24,#
HFUZIL5,13,7,25,#
HFUZIL5,13,7,30,#
HFUZIL5,13,7,31,#
HFUZIL5,13,7,32,#
HFUZIL5,13,7,33,#
HFUZIL5,13,7,34,#
HFUZIL5,13,7,35,#
HFUZIL5,13,7,36,#
HFUZIL5,13,7,37,#
HFUZIL5,13,7,38,#
HFUZIL5,13,7,39,#
HFUZIL5,13,7,40,#
HFUZIL5,13,7,41,#
HFUZIL5,13,7,42,#
HFUZIL5,13,7,43,#
HFUZIL5,13,7,44,#
HFUZIL5,13,7,45,#
HFUZIL5,13,7,46,#
HFUZIL5,13,7,47,#
HFUZIL5,13,7,48,#
HFUZIL5,13,7,49,#
HFUZIL5,13,7,50,#
HFUZIL5,13,7,51,#
HFUZIL5,13,7,52,#
HFUZIL5,13,7,53,#
HFUZIL5,13,7,54,#
HFUZIL5,13,7,55,#
HFUZIL5,13,7,56,#
HFUZIL5,13,7,57,#
HFUZIL5,13,7,58,#
HFUZIL5,13,7,59,#
HFUZIL5,13,7,60,#
HFUZIL5,13,7,61,#
HFUZIL5,13,7,62,#
HFUZIL5,13,7,63,#
HFUZIL5,13,7,64,#
HFUZIL5,13,7,65,#
HFUZIL5,13,7,66,#
HFUZIL5,13,7,67,#
HFUZIL5,13,7,68,#
HFUZIL5,13,7,69,#
HFUZIL5,13,7,70,#
HFUZIL5,13,7,71,#
HFUZIL5,13,7,72,#
HFUZIL5,13,7,73,#
HFUZIL5,13,7,74,#
HFUZIL5,13,7,75,#
HFUZIL5,13,7,76,#
HFUZIL5,13,7,77,#
HFUZIL5,13,7,78,#
HFUZIL5,13,7,79,#
HFUZIL5,13,7,80,#
HFUZIL5,13,7,81,#
HFUZIL5,13,7,82,#
HFUZIL5,13,7,83,#
HFUZIL5,13,7,84,#
HFUZIL5,13,7,85,#
HFUZIL5,13,7,86,#
HFUZIL5,13,7,87,#
HFUZIL5,13,7,88,#
HFUZIL5,13,7,89,#
HFUZIL5,13,7,90,#
HFUZIL5,13,7,91,#
HFUZIL5,13,7,92,#
HFUZIL5,13,7,93,#
HFUZIL5,13,7,94,#
HFUZIL5,13,7,95,#
HFUZIL5,13,7,96,#
HFUZIL5,13,7,97,#
HFUZIL5,13,7,98,#
HFUZIL5,13,7,99,#
HFUZIL5,13,8,0,#
HFUZIL5,13,8,1,#
HFUZIL5,13,8,2,#
HFUZIL5,13,8,3,#
HFUZIL5,13,8,4,#
HFUZIL5,13,8,5,#
HFUZIL5,13,8,6,#
HFUZIL5,13,8,7,#
HFUZIL5,13,8,8,#
HFUZIL5,13,8,9,#
HFUZIL5,13,8,10,#
HFUZIL5,13,8,11,#
HFUZIL5,13,8,12,#
HFUZIL5,13,8,13,#
HFUZIL5,13,8,14,#
HFUZIL5,13,8,15,#
HFUZIL5,13,8,16,#
HFUZIL5,13,8,17,#
HFUZIL5,13,8,18,#
HFUZIL5,13,8,19,#
HFUZIL5,13,8,20,#
HFUZIL5,13,8,21,#
HFUZIL5,13,8,22,#
HFUZIL5,13,8,23,#
HFUZIL5,13,8,24,#
HFUZIL5,13,8,25,#
HFUZIL5,13,8,26,#
HFUZIL5,13,8,32,#
HFUZIL5,13,8,33,#
HFUZIL5,13,8,34,#
HFUZIL5,13,8,35,#
HFUZIL5,13,8,36,#
HFUZIL5,13,8,37,#
HFUZIL5,13,8,38,#
HFUZIL5,13,8,39,#
HFUZIL5,13,8,40,#
HFUZIL5,13,8,41,#
HFUZIL5,13,8,42,#
HFUZIL5,13,8,43,#
HFUZIL5,13,8,44,#
HFUZIL5,13,8,45,#
HFUZIL5,13,8,46,#
HFUZIL5,13,8,47,#
HFUZIL5,13,8,48,#
HFUZIL5,13,8,49,#
HFUZIL5,13,8,50,#
HFUZIL5,13,8,51,#
HFUZIL5,13,8,52,#
HFUZIL5,13,8,53,#
HFUZIL5,13,8,54,#
HFUZIL5,13,8,55,#
HFUZIL5,13,8,56,#
HFUZIL5,13,8,57,#
HFUZIL5,13,8,58,#
HFUZIL5,13,8,59,#
HFUZIL5,13,8,60,#
HFUZIL5,13,8,61,#
HFUZIL5,13,8,62,#
HFUZIL5,13,8,63,#
HFUZIL5,13,8,64,#
HFUZIL5,13,8,65,#
HFUZIL5,13,8,66,#
HFUZIL5,13,8,67,#
HFUZIL5,13,8,68,#
HFUZIL5,13,8,69,#
HFUZIL5,13,8,70,#
HFUZIL5,13,8,71,#
HFUZIL5,13,8,72,#
HFUZIL5,13,8,73,#
HFUZIL5,13,8,74,#
HFUZIL5,13,8,75,#
HFUZIL5,13,8,76,#
HFUZIL5,13,8,77,#
HFUZIL5,13,8,78,#
HFUZIL5,13,8,79,#
HFUZIL5,13,8,80,#
HFUZIL5,13,8,81,#
HFUZIL5,13,8,82,#
HFUZIL5,13,8,83,#
HFUZIL5,13,8,84,#
