alias_lot_id,wf_id,xcoord,ycoord,val
PY1RH1N,00,3,98,#
PY1RH1N,00,3,99,#
PY1RH1N,00,4,0,#
PY1RH1N,00,4,1,#
PY1RH1N,00,4,2,#
PY1RH1N,00,4,3,#
PY1RH1N,00,4,4,#
PY1RH1N,00,4,5,#
PY1RH1N,00,4,6,#
PY1RH1N,00,4,7,#
PY1RH1N,00,4,8,#
PY1RH1N,00,4,9,#
PY1RH1N,00,4,10,#
PY1RH1N,00,4,11,#
PY1RH1N,00,4,12,#
PY1RH1N,00,4,13,#
PY1RH1N,00,4,14,#
PY1RH1N,00,4,15,#
PY1RH1N,00,4,16,#
PY1RH1N,00,4,17,#
PY1RH1N,00,4,18,#
PY1RH1N,00,4,19,#
PY1RH1N,00,4,20,#
PY1RH1N,00,4,21,#
PY1RH1N,00,4,22,#
PY1RH1N,00,4,23,#
PY1RH1N,00,4,24,#
PY1RH1N,00,4,25,#
PY1RH1N,00,4,26,#
PY1RH1N,00,4,27,#
PY1RH1N,00,4,28,#
PY1RH1N,00,4,29,#
PY1RH1N,00,4,30,#
PY1RH1N,00,4,31,#
PY1RH1N,00,4,32,#
PY1RH1N,00,4,33,#
PY1RH1N,00,4,34,#
PY1RH1N,00,4,35,#
PY1RH1N,00,4,36,#
PY1RH1N,00,4,37,#
PY1RH1N,00,4,38,#
PY1RH1N,00,4,39,#
PY1RH1N,00,4,40,#
PY1RH1N,00,4,41,#
PY1RH1N,00,4,42,#
PY1RH1N,00,4,43,#
PY1RH1N,00,4,44,#
PY1RH1N,00,4,45,#
PY1RH1N,00,4,46,#
PY1RH1N,00,4,47,#
PY1RH1N,00,4,48,#
PY1RH1N,00,4,49,#
PY1RH1N,00,4,50,#
PY1RH1N,00,4,51,#
PY1RH1N,00,4,52,#
PY1RH1N,00,4,53,#
PY1RH1N,00,4,54,#
PY1RH1N,00,4,55,#
PY1RH1N,00,4,56,#
PY1RH1N,00,4,57,#
PY1RH1N,00,4,58,#
PY1RH1N,00,4,59,#
PY1RH1N,00,4,60,#
PY1RH1N,00,4,61,#
PY1RH1N,00,4,62,#
PY1RH1N,00,4,63,#
PY1RH1N,00,4,64,#
PY1RH1N,00,4,65,#
PY1RH1N,00,4,66,#
PY1RH1N,00,4,67,#
PY1RH1N,00,4,68,#
PY1RH1N,00,4,69,#
PY1RH1N,00,4,70,#
PY1RH1N,00,4,71,#
PY1RH1N,00,4,72,#
PY1RH1N,00,4,73,#
PY1RH1N,00,4,74,#
PY1RH1N,00,4,75,#
PY1RH1N,00,4,76,#
PY1RH1N,00,4,77,#
PY1RH1N,00,4,78,#
PY1RH1N,00,4,79,#
PY1RH1N,00,4,80,#
PY1RH1N,00,4,81,#
PY1RH1N,00,4,82,#
PY1RH1N,00,4,83,#
PY1RH1N,00,4,84,#
PY1RH1N,00,4,85,#
PY1RH1N,00,4,86,#
PY1RH1N,00,4,87,#
PY1RH1N,00,4,88,#
PY1RH1N,00,4,89,#
PY1RH1N,00,4,90,#
PY1RH1N,00,4,91,#
PY1RH1N,00,4,92,#
PY1RH1N,00,4,93,#
PY1RH1N,00,4,94,#
PY1RH1N,00,4,95,#
PY1RH1N,00,4,96,#
PY1RH1N,00,4,97,#
PY1RH1N,00,4,98,#
PY1RH1N,00,4,99,#
PY1RH1N,00,5,0,#
PY1RH1N,00,5,1,#
PY1RH1N,00,5,2,#
PY1RH1N,00,5,3,#
PY1RH1N,00,5,4,#
PY1RH1N,00,5,5,#
PY1RH1N,00,5,6,#
PY1RH1N,00,5,7,#
PY1RH1N,00,5,8,#
PY1RH1N,00,5,9,#
PY1RH1N,00,5,10,#
PY1RH1N,00,5,11,#
PY1RH1N,00,5,12,#
PY1RH1N,00,5,13,#
PY1RH1N,00,5,14,#
PY1RH1N,00,5,15,#
PY1RH1N,00,5,16,#
PY1RH1N,00,5,17,#
PY1RH1N,00,5,18,#
PY1RH1N,00,5,19,#
PY1RH1N,00,5,20,#
PY1RH1N,00,5,21,#
PY1RH1N,00,5,22,#
PY1RH1N,00,5,23,#
PY1RH1N,00,5,24,#
PY1RH1N,00,5,25,#
PY1RH1N,00,5,26,#
PY1RH1N,00,5,27,#
PY1RH1N,00,5,28,#
PY1RH1N,00,5,29,#
PY1RH1N,00,5,30,#
PY1RH1N,00,5,31,#
PY1RH1N,00,5,32,#
PY1RH1N,00,5,33,#
PY1RH1N,00,5,34,#
PY1RH1N,00,5,35,#
PY1RH1N,00,5,36,#
PY1RH1N,00,5,37,#
PY1RH1N,00,5,38,#
PY1RH1N,00,5,39,#
PY1RH1N,00,5,40,#
PY1RH1N,00,5,41,#
PY1RH1N,00,5,42,#
PY1RH1N,00,5,43,#
PY1RH1N,00,5,44,#
PY1RH1N,00,5,45,#
PY1RH1N,00,5,46,#
PY1RH1N,00,5,47,#
PY1RH1N,00,5,48,#
PY1RH1N,00,5,49,#
PY1RH1N,00,5,50,#
PY1RH1N,00,5,51,#
PY1RH1N,00,5,52,#
PY1RH1N,00,5,55,#
PY1RH1N,00,5,56,#
PY1RH1N,00,5,57,#
PY1RH1N,00,5,58,#
PY1RH1N,00,5,59,#
PY1RH1N,00,5,60,#
PY1RH1N,00,5,61,#
PY1RH1N,00,5,62,#
PY1RH1N,00,5,63,#
PY1RH1N,00,5,64,#
PY1RH1N,00,5,65,#
PY1RH1N,00,5,66,#
PY1RH1N,00,5,67,#
PY1RH1N,00,5,68,#
PY1RH1N,00,5,69,#
PY1RH1N,00,5,70,#
PY1RH1N,00,5,71,#
PY1RH1N,00,5,72,#
PY1RH1N,00,5,73,#
PY1RH1N,00,5,74,#
PY1RH1N,00,5,75,#
PY1RH1N,00,5,76,#
PY1RH1N,00,5,77,#
PY1RH1N,00,5,78,#
PY1RH1N,00,5,79,#
PY1RH1N,00,5,80,#
PY1RH1N,00,5,81,#
PY1RH1N,00,5,82,#
PY1RH1N,00,5,83,#
PY1RH1N,00,5,84,#
PY1RH1N,00,5,85,#
PY1RH1N,00,5,86,#
PY1RH1N,00,5,87,#
PY1RH1N,00,5,88,#
PY1RH1N,00,5,89,#
PY1RH1N,00,5,90,#
PY1RH1N,00,5,91,#
PY1RH1N,00,5,92,#
PY1RH1N,00,5,93,#
PY1RH1N,00,5,94,#
PY1RH1N,00,5,95,#
PY1RH1N,00,5,96,#
PY1RH1N,00,5,97,#
PY1RH1N,00,5,98,#
PY1RH1N,00,5,99,#
PY1RH1N,00,6,0,#
PY1RH1N,00,6,1,#
PY1RH1N,00,6,2,#
PY1RH1N,00,6,3,#
PY1RH1N,00,6,4,#
PY1RH1N,00,6,5,#
PY1RH1N,00,6,6,#
PY1RH1N,00,6,7,#
PY1RH1N,00,6,8,#
PY1RH1N,00,6,9,#
PY1RH1N,00,6,10,#
PY1RH1N,00,6,11,#
PY1RH1N,00,6,12,#
PY1RH1N,00,6,13,#
PY1RH1N,00,6,14,#
PY1RH1N,00,6,15,#
PY1RH1N,00,6,16,#
PY1RH1N,00,6,17,#
PY1RH1N,00,6,18,#
PY1RH1N,00,6,19,#
PY1RH1N,00,6,20,#
PY1RH1N,00,6,21,#
PY1RH1N,00,6,22,#
PY1RH1N,00,6,23,#
PY1RH1N,00,6,24,#
PY1RH1N,00,6,25,#
PY1RH1N,00,6,26,#
PY1RH1N,00,6,27,#
PY1RH1N,00,6,28,#
PY1RH1N,00,6,29,#
PY1RH1N,00,6,30,#
PY1RH1N,00,6,31,#
PY1RH1N,00,6,32,#
PY1RH1N,00,6,33,#
PY1RH1N,00,6,34,#
PY1RH1N,00,6,35,#
PY1RH1N,00,6,36,#
PY1RH1N,00,6,40,#
PY1RH1N,00,6,41,#
PY1RH1N,00,6,42,#
PY1RH1N,00,6,43,#
PY1RH1N,00,6,44,#
PY1RH1N,00,6,45,#
PY1RH1N,00,6,46,#
PY1RH1N,00,6,47,#
PY1RH1N,00,6,48,#
PY1RH1N,00,6,49,#
PY1RH1N,00,6,50,#
PY1RH1N,00,6,51,#
PY1RH1N,00,6,52,#
PY1RH1N,00,6,57,#
PY1RH1N,00,6,58,#
PY1RH1N,00,6,59,#
PY1RH1N,00,6,60,#
PY1RH1N,00,6,61,#
PY1RH1N,00,6,62,#
PY1RH1N,00,6,63,#
PY1RH1N,00,6,64,#
PY1RH1N,00,6,65,#
PY1RH1N,00,6,66,#
PY1RH1N,00,6,67,#
PY1RH1N,00,6,68,#
PY1RH1N,00,6,69,#
PY1RH1N,00,6,70,#
PY1RH1N,00,6,71,#
PY1RH1N,00,6,72,#
PY1RH1N,00,6,73,#
PY1RH1N,00,6,74,#
PY1RH1N,00,6,75,#
PY1RH1N,00,6,76,#
PY1RH1N,00,6,77,#
PY1RH1N,00,6,78,#
PY1RH1N,00,6,79,#
PY1RH1N,00,6,80,#
PY1RH1N,00,6,81,#
PY1RH1N,00,6,82,#
PY1RH1N,00,6,83,#
PY1RH1N,00,6,84,#
PY1RH1N,00,6,85,#
PY1RH1N,00,6,86,#
PY1RH1N,00,6,87,#
PY1RH1N,00,6,88,#
PY1RH1N,00,6,89,#
PY1RH1N,00,6,90,#
PY1RH1N,00,6,91,#
PY1RH1N,00,6,92,#
PY1RH1N,00,6,93,#
PY1RH1N,00,6,94,#
PY1RH1N,00,6,95,#
PY1RH1N,00,6,96,#
PY1RH1N,00,6,97,#
PY1RH1N,00,6,98,#
PY1RH1N,00,6,99,#
PY1RH1N,00,7,0,#
PY1RH1N,00,7,1,#
PY1RH1N,00,7,2,#
PY1RH1N,00,7,3,#
PY1RH1N,00,7,4,#
PY1RH1N,00,7,5,#
PY1RH1N,00,7,6,#
PY1RH1N,00,7,7,#
PY1RH1N,00,7,8,#
PY1RH1N,00,7,9,#
PY1RH1N,00,7,10,#
PY1RH1N,00,7,11,#
PY1RH1N,00,7,12,#
PY1RH1N,00,7,13,#
PY1RH1N,00,7,14,#
PY1RH1N,00,7,15,#
PY1RH1N,00,7,16,#
PY1RH1N,00,7,17,#
PY1RH1N,00,7,18,#
PY1RH1N,00,7,19,#
PY1RH1N,00,7,20,#
PY1RH1N,00,7,21,#
PY1RH1N,00,7,22,#
PY1RH1N,00,7,23,#
PY1RH1N,00,7,24,#
PY1RH1N,00,7,25,#
PY1RH1N,00,7,26,#
PY1RH1N,00,7,27,#
PY1RH1N,00,7,28,#
PY1RH1N,00,7,29,#
PY1RH1N,00,7,30,#
PY1RH1N,00,7,31,#
PY1RH1N,00,7,32,#
PY1RH1N,00,7,33,#
PY1RH1N,00,7,34,#
PY1RH1N,00,7,57,#
PY1RH1N,00,7,58,#
PY1RH1N,00,7,59,#
PY1RH1N,00,7,60,#
PY1RH1N,00,7,64,#
PY1RH1N,00,7,65,#
PY1RH1N,00,7,66,#
PY1RH1N,00,7,67,#
PY1RH1N,00,7,68,#
PY1RH1N,00,7,69,#
PY1RH1N,00,7,70,#
PY1RH1N,00,7,71,#
PY1RH1N,00,7,72,#
PY1RH1N,00,7,73,#
PY1RH1N,00,7,74,#
PY1RH1N,00,7,75,#
PY1RH1N,00,7,76,#
PY1RH1N,00,7,77,#
PY1RH1N,00,7,78,#
PY1RH1N,00,7,79,#
PY1RH1N,00,7,80,#
PY1RH1N,00,7,81,#
PY1RH1N,00,7,82,#
PY1RH1N,00,7,83,#
PY1RH1N,00,7,84,#
PY1RH1N,00,7,85,#
PY1RH1N,00,7,86,#
PY1RH1N,00,7,87,#
PY1RH1N,00,7,88,#
PY1RH1N,00,7,89,#
PY1RH1N,00,7,90,#
PY1RH1N,00,7,91,#
PY1RH1N,00,7,92,#
PY1RH1N,00,7,93,#
PY1RH1N,00,7,94,#
PY1RH1N,00,7,95,#
PY1RH1N,00,7,96,#
PY1RH1N,00,7,97,#
PY1RH1N,00,7,98,#
PY1RH1N,00,7,99,#
PY1RH1N,00,8,0,#
PY1RH1N,00,8,1,#
PY1RH1N,00,8,2,#
PY1RH1N,00,8,3,#
PY1RH1N,00,8,4,#
PY1RH1N,00,8,5,#
PY1RH1N,00,8,6,#
PY1RH1N,00,8,7,#
PY1RH1N,00,8,8,#
PY1RH1N,00,8,9,#
PY1RH1N,00,8,10,#
PY1RH1N,00,8,11,#
PY1RH1N,00,8,12,#
PY1RH1N,00,8,13,#
PY1RH1N,00,8,14,#
PY1RH1N,00,8,15,#
PY1RH1N,00,8,16,#
PY1RH1N,00,8,17,#
PY1RH1N,00,8,18,#
PY1RH1N,00,8,19,#
PY1RH1N,00,8,20,#
PY1RH1N,00,8,21,#
PY1RH1N,00,8,22,#
PY1RH1N,00,8,23,#
PY1RH1N,00,8,24,#
PY1RH1N,00,8,25,#
PY1RH1N,00,8,26,#
PY1RH1N,00,8,27,#
PY1RH1N,00,8,28,#
PY1RH1N,00,8,29,#
PY1RH1N,00,8,30,#
PY1RH1N,00,8,31,#
PY1RH1N,00,8,32,#
PY1RH1N,00,8,33,#
PY1RH1N,00,8,34,#
PY1RH1N,00,8,57,#
PY1RH1N,00,8,58,#
PY1RH1N,00,8,59,#
PY1RH1N,00,8,60,#
PY1RH1N,00,8,64,#
PY1RH1N,00,8,65,#
PY1RH1N,00,8,66,#
PY1RH1N,00,8,67,#
PY1RH1N,00,8,68,#
PY1RH1N,00,8,69,#
PY1RH1N,00,8,70,#
PY1RH1N,00,8,71,#
PY1RH1N,00,8,72,#
PY1RH1N,00,8,73,#
PY1RH1N,00,8,74,#
PY1RH1N,00,8,75,#
PY1RH1N,00,8,76,#
PY1RH1N,00,8,77,#
PY1RH1N,00,8,78,#
PY1RH1N,00,8,79,#
PY1RH1N,00,8,80,#
PY1RH1N,00,8,81,#
PY1RH1N,00,8,82,#
PY1RH1N,00,8,83,#
PY1RH1N,00,8,84,#
PY1RH1N,00,8,85,#
PY1RH1N,00,8,86,#
PY1RH1N,00,8,87,#
PY1RH1N,00,8,88,#
PY1RH1N,00,8,89,#
PY1RH1N,00,8,90,#
PY1RH1N,00,8,91,#
PY1RH1N,00,8,92,#
PY1RH1N,00,8,93,#
PY1RH1N,00,8,94,#
PY1RH1N,00,8,95,#
PY1RH1N,00,8,96,#
PY1RH1N,00,8,97,#
PY1RH1N,00,8,98,#
PY1RH1N,00,8,99,#
PY1RH1N,00,9,0,#
PY1RH1N,00,9,1,#
PY1RH1N,00,9,2,#
PY1RH1N,00,9,3,#
PY1RH1N,00,9,4,#
PY1RH1N,00,9,5,#
PY1RH1N,00,9,6,#
PY1RH1N,00,9,7,#
PY1RH1N,00,9,8,#
PY1RH1N,00,9,9,#
PY1RH1N,00,9,10,#
PY1RH1N,00,9,11,#
PY1RH1N,00,9,12,#
PY1RH1N,00,9,13,#
PY1RH1N,00,9,14,#
PY1RH1N,00,9,15,#
PY1RH1N,00,9,16,#
PY1RH1N,00,9,17,#
PY1RH1N,00,9,18,#
PY1RH1N,00,9,19,#
PY1RH1N,00,9,20,#
PY1RH1N,00,9,21,#
PY1RH1N,00,9,22,#
PY1RH1N,00,9,23,#
PY1RH1N,00,9,24,#
PY1RH1N,00,9,25,#
PY1RH1N,00,9,26,#
PY1RH1N,00,9,27,#
PY1RH1N,00,9,28,#
PY1RH1N,00,9,29,#
