alias_lot_id,wf_id,xcoord,ycoord,val
MLM8Y47,09,4,79,#
MLM8Y47,09,4,80,#
MLM8Y47,09,4,81,#
MLM8Y47,09,4,82,#
MLM8Y47,09,4,83,#
MLM8Y47,09,4,84,#
MLM8Y47,09,4,85,#
MLM8Y47,09,4,86,#
MLM8Y47,09,4,87,#
MLM8Y47,09,4,88,#
MLM8Y47,09,4,89,#
MLM8Y47,09,4,90,#
MLM8Y47,09,4,91,#
MLM8Y47,09,4,92,#
MLM8Y47,09,4,93,#
MLM8Y47,09,4,94,#
MLM8Y47,09,4,95,#
MLM8Y47,09,4,96,#
MLM8Y47,09,4,97,#
MLM8Y47,09,4,98,#
MLM8Y47,09,4,99,#
MLM8Y47,09,5,0,#
MLM8Y47,09,5,1,#
MLM8Y47,09,5,2,#
MLM8Y47,09,5,3,#
MLM8Y47,09,5,4,#
MLM8Y47,09,5,5,#
MLM8Y47,09,5,6,#
MLM8Y47,09,5,7,#
MLM8Y47,09,5,8,#
MLM8Y47,09,5,9,#
MLM8Y47,09,5,10,#
MLM8Y47,09,5,11,#
MLM8Y47,09,5,12,#
MLM8Y47,09,5,13,#
MLM8Y47,09,5,14,#
MLM8Y47,09,5,15,#
MLM8Y47,09,5,16,#
MLM8Y47,09,5,17,#
MLM8Y47,09,5,18,#
MLM8Y47,09,5,19,#
MLM8Y47,09,5,20,#
MLM8Y47,09,5,21,#
MLM8Y47,09,5,22,#
MLM8Y47,09,5,23,#
MLM8Y47,09,5,24,#
MLM8Y47,09,5,25,#
MLM8Y47,09,5,26,#
MLM8Y47,09,5,27,#
MLM8Y47,09,5,28,#
MLM8Y47,09,5,29,#
MLM8Y47,09,5,30,#
MLM8Y47,09,5,31,#
MLM8Y47,09,5,32,#
MLM8Y47,09,5,33,#
MLM8Y47,09,5,34,#
MLM8Y47,09,5,35,#
MLM8Y47,09,5,36,#
MLM8Y47,09,5,37,#
MLM8Y47,09,5,38,#
MLM8Y47,09,5,39,#
MLM8Y47,09,5,40,#
MLM8Y47,09,5,42,#
MLM8Y47,09,5,43,#
MLM8Y47,09,5,44,#
MLM8Y47,09,5,45,#
MLM8Y47,09,5,46,#
MLM8Y47,09,5,47,#
MLM8Y47,09,5,48,#
MLM8Y47,09,5,49,#
MLM8Y47,09,5,50,#
MLM8Y47,09,5,51,#
MLM8Y47,09,5,52,#
MLM8Y47,09,5,53,#
MLM8Y47,09,5,54,#
MLM8Y47,09,5,55,#
MLM8Y47,09,5,56,#
MLM8Y47,09,5,57,#
MLM8Y47,09,5,58,#
MLM8Y47,09,5,59,#
MLM8Y47,09,5,60,#
MLM8Y47,09,5,61,#
MLM8Y47,09,5,62,#
MLM8Y47,09,5,63,#
MLM8Y47,09,5,64,#
MLM8Y47,09,5,65,#
MLM8Y47,09,5,67,#
MLM8Y47,09,5,68,#
MLM8Y47,09,5,69,#
MLM8Y47,09,5,70,#
MLM8Y47,09,5,71,#
MLM8Y47,09,5,72,#
MLM8Y47,09,5,73,#
MLM8Y47,09,5,74,#
MLM8Y47,09,5,75,#
MLM8Y47,09,5,76,#
MLM8Y47,09,5,77,#
MLM8Y47,09,5,78,#
MLM8Y47,09,5,79,#
MLM8Y47,09,5,80,#
MLM8Y47,09,5,81,#
MLM8Y47,09,5,82,#
MLM8Y47,09,5,83,#
MLM8Y47,09,5,84,#
MLM8Y47,09,5,85,#
MLM8Y47,09,5,86,#
MLM8Y47,09,5,87,#
MLM8Y47,09,5,88,#
MLM8Y47,09,5,89,#
MLM8Y47,09,5,90,#
MLM8Y47,09,5,91,#
MLM8Y47,09,5,92,#
MLM8Y47,09,5,93,#
MLM8Y47,09,5,94,#
MLM8Y47,09,5,95,#
MLM8Y47,09,5,96,#
MLM8Y47,09,5,97,#
MLM8Y47,09,5,98,#
MLM8Y47,09,5,99,#
MLM8Y47,09,6,0,#
MLM8Y47,09,6,1,#
MLM8Y47,09,6,2,#
MLM8Y47,09,6,3,#
MLM8Y47,09,6,4,#
MLM8Y47,09,6,5,#
MLM8Y47,09,6,6,#
MLM8Y47,09,6,7,#
MLM8Y47,09,6,8,#
MLM8Y47,09,6,9,#
MLM8Y47,09,6,10,#
MLM8Y47,09,6,11,#
MLM8Y47,09,6,12,#
MLM8Y47,09,6,13,#
MLM8Y47,09,6,14,#
MLM8Y47,09,6,15,#
MLM8Y47,09,6,16,#
MLM8Y47,09,6,17,#
MLM8Y47,09,6,18,#
MLM8Y47,09,6,19,#
MLM8Y47,09,6,20,#
MLM8Y47,09,6,21,#
MLM8Y47,09,6,22,#
MLM8Y47,09,6,23,#
MLM8Y47,09,6,24,#
MLM8Y47,09,6,25,#
MLM8Y47,09,6,26,#
MLM8Y47,09,6,27,#
MLM8Y47,09,6,28,#
MLM8Y47,09,6,29,#
MLM8Y47,09,6,30,#
MLM8Y47,09,6,31,#
MLM8Y47,09,6,32,#
MLM8Y47,09,6,33,#
MLM8Y47,09,6,34,#
MLM8Y47,09,6,35,#
MLM8Y47,09,6,36,#
MLM8Y47,09,6,37,#
MLM8Y47,09,6,38,#
MLM8Y47,09,6,39,#
MLM8Y47,09,6,40,#
MLM8Y47,09,6,41,#
MLM8Y47,09,6,42,#
MLM8Y47,09,6,43,#
MLM8Y47,09,6,44,#
MLM8Y47,09,6,45,#
MLM8Y47,09,6,46,#
MLM8Y47,09,6,47,#
MLM8Y47,09,6,48,#
MLM8Y47,09,6,49,#
MLM8Y47,09,6,50,#
MLM8Y47,09,6,51,#
MLM8Y47,09,6,52,#
MLM8Y47,09,6,53,#
MLM8Y47,09,6,54,#
MLM8Y47,09,6,55,#
MLM8Y47,09,6,56,#
MLM8Y47,09,6,57,#
MLM8Y47,09,6,58,#
MLM8Y47,09,6,59,#
MLM8Y47,09,6,60,#
MLM8Y47,09,6,61,#
MLM8Y47,09,6,62,#
MLM8Y47,09,6,63,#
MLM8Y47,09,6,64,#
MLM8Y47,09,6,65,#
MLM8Y47,09,6,66,#
MLM8Y47,09,6,67,#
MLM8Y47,09,6,68,#
MLM8Y47,09,6,69,#
MLM8Y47,09,6,70,#
MLM8Y47,09,6,71,#
MLM8Y47,09,6,72,#
MLM8Y47,09,6,73,#
MLM8Y47,09,6,74,#
MLM8Y47,09,6,75,#
MLM8Y47,09,6,76,#
MLM8Y47,09,6,77,#
MLM8Y47,09,6,78,#
MLM8Y47,09,6,79,#
MLM8Y47,09,6,80,#
MLM8Y47,09,6,81,#
MLM8Y47,09,6,82,#
MLM8Y47,09,6,83,#
MLM8Y47,09,6,84,#
MLM8Y47,09,6,85,#
MLM8Y47,09,6,86,#
MLM8Y47,09,6,87,#
MLM8Y47,09,6,88,#
MLM8Y47,09,6,89,#
MLM8Y47,09,6,90,#
MLM8Y47,09,6,91,#
MLM8Y47,09,6,92,#
MLM8Y47,09,6,93,#
MLM8Y47,09,6,94,#
MLM8Y47,09,6,95,#
MLM8Y47,09,6,96,#
MLM8Y47,09,6,97,#
MLM8Y47,09,6,98,#
MLM8Y47,09,6,99,#
MLM8Y47,09,7,0,#
MLM8Y47,09,7,1,#
MLM8Y47,09,7,2,#
MLM8Y47,09,7,3,#
MLM8Y47,09,7,4,#
MLM8Y47,09,7,5,#
MLM8Y47,09,7,6,#
MLM8Y47,09,7,7,#
MLM8Y47,09,7,8,#
MLM8Y47,09,7,9,#
MLM8Y47,09,7,10,#
MLM8Y47,09,7,11,#
MLM8Y47,09,7,12,#
MLM8Y47,09,7,13,#
MLM8Y47,09,7,14,#
MLM8Y47,09,7,15,#
MLM8Y47,09,7,16,#
MLM8Y47,09,7,17,#
MLM8Y47,09,7,18,#
MLM8Y47,09,7,19,#
MLM8Y47,09,7,20,#
MLM8Y47,09,7,21,#
MLM8Y47,09,7,22,#
MLM8Y47,09,7,23,#
MLM8Y47,09,7,24,#
MLM8Y47,09,7,25,#
MLM8Y47,09,7,26,#
MLM8Y47,09,7,27,#
MLM8Y47,09,7,28,#
MLM8Y47,09,7,29,#
MLM8Y47,09,7,30,#
MLM8Y47,09,7,31,#
MLM8Y47,09,7,32,#
MLM8Y47,09,7,33,#
MLM8Y47,09,7,34,#
MLM8Y47,09,7,35,#
MLM8Y47,09,7,36,#
MLM8Y47,09,7,37,#
MLM8Y47,09,7,38,#
MLM8Y47,09,7,39,#
MLM8Y47,09,7,40,#
MLM8Y47,09,7,41,#
MLM8Y47,09,7,42,#
MLM8Y47,09,7,43,#
MLM8Y47,09,7,44,#
MLM8Y47,09,7,45,#
MLM8Y47,09,7,46,#
MLM8Y47,09,7,47,#
MLM8Y47,09,7,48,#
MLM8Y47,09,7,49,#
MLM8Y47,09,7,50,#
MLM8Y47,09,7,51,#
MLM8Y47,09,7,52,#
MLM8Y47,09,7,53,#
MLM8Y47,09,7,54,#
MLM8Y47,09,7,55,#
MLM8Y47,09,7,56,#
MLM8Y47,09,7,57,#
MLM8Y47,09,7,58,#
MLM8Y47,09,7,59,#
MLM8Y47,09,7,60,#
MLM8Y47,09,7,61,#
MLM8Y47,09,7,62,#
MLM8Y47,09,7,63,#
MLM8Y47,09,7,64,#
MLM8Y47,09,7,65,#
MLM8Y47,09,7,66,#
MLM8Y47,09,7,67,#
MLM8Y47,09,7,68,#
MLM8Y47,09,7,69,#
MLM8Y47,09,7,70,#
MLM8Y47,09,7,71,#
MLM8Y47,09,7,72,#
MLM8Y47,09,7,73,#
MLM8Y47,09,7,74,#
MLM8Y47,09,7,75,#
MLM8Y47,09,7,76,#
MLM8Y47,09,7,77,#
MLM8Y47,09,7,78,#
MLM8Y47,09,7,79,#
MLM8Y47,09,7,80,#
MLM8Y47,09,7,81,#
MLM8Y47,09,7,82,#
MLM8Y47,09,7,83,#
MLM8Y47,09,7,84,#
MLM8Y47,09,7,85,#
MLM8Y47,09,7,86,#
MLM8Y47,09,7,87,#
MLM8Y47,09,7,88,#
MLM8Y47,09,7,89,#
MLM8Y47,09,7,90,#
MLM8Y47,09,7,91,#
MLM8Y47,09,7,92,#
MLM8Y47,09,7,93,#
MLM8Y47,09,7,94,#
MLM8Y47,09,7,95,#
MLM8Y47,09,7,96,#
MLM8Y47,09,7,97,#
MLM8Y47,09,7,98,#
MLM8Y47,09,7,99,#
MLM8Y47,09,8,0,#
MLM8Y47,09,8,1,#
MLM8Y47,09,8,2,#
MLM8Y47,09,8,3,#
MLM8Y47,09,8,4,#
MLM8Y47,09,8,5,#
MLM8Y47,09,8,6,#
MLM8Y47,09,8,7,#
MLM8Y47,09,8,8,#
MLM8Y47,09,8,9,#
MLM8Y47,09,8,10,#
MLM8Y47,09,8,11,#
MLM8Y47,09,8,12,#
MLM8Y47,09,8,13,#
MLM8Y47,09,8,14,#
MLM8Y47,09,8,15,#
MLM8Y47,09,8,16,#
MLM8Y47,09,8,17,#
MLM8Y47,09,8,18,#
MLM8Y47,09,8,19,#
MLM8Y47,09,8,20,#
MLM8Y47,09,8,21,#
MLM8Y47,09,8,22,#
MLM8Y47,09,8,23,#
MLM8Y47,09,8,24,#
MLM8Y47,09,8,25,#
MLM8Y47,09,8,26,#
MLM8Y47,09,8,27,#
MLM8Y47,09,8,28,#
MLM8Y47,09,8,29,#
MLM8Y47,09,8,30,#
MLM8Y47,09,8,31,#
MLM8Y47,09,8,32,#
MLM8Y47,09,8,33,#
MLM8Y47,09,8,34,#
MLM8Y47,09,8,35,#
MLM8Y47,09,8,36,#
MLM8Y47,09,8,37,#
MLM8Y47,09,8,38,#
MLM8Y47,09,8,39,#
MLM8Y47,09,8,40,#
MLM8Y47,09,8,41,#
MLM8Y47,09,8,42,#
MLM8Y47,09,8,43,#
MLM8Y47,09,8,44,#
MLM8Y47,09,8,45,#
MLM8Y47,09,8,46,#
MLM8Y47,09,8,47,#
MLM8Y47,09,8,48,#
MLM8Y47,09,8,49,#
MLM8Y47,09,8,50,#
MLM8Y47,09,8,51,#
MLM8Y47,09,8,52,#
MLM8Y47,09,8,53,#
MLM8Y47,09,8,54,#
MLM8Y47,09,8,55,#
MLM8Y47,09,8,56,#
MLM8Y47,09,8,57,#
MLM8Y47,09,8,58,#
MLM8Y47,09,8,59,#
MLM8Y47,09,8,60,#
MLM8Y47,09,8,61,#
MLM8Y47,09,8,62,#
MLM8Y47,09,8,63,#
MLM8Y47,09,8,64,#
MLM8Y47,09,8,65,#
MLM8Y47,09,8,66,#
MLM8Y47,09,8,67,#
MLM8Y47,09,8,68,#
MLM8Y47,09,8,69,#
MLM8Y47,09,8,70,#
MLM8Y47,09,8,71,#
MLM8Y47,09,8,72,#
MLM8Y47,09,8,73,#
MLM8Y47,09,8,74,#
MLM8Y47,09,8,75,#
MLM8Y47,09,8,76,#
MLM8Y47,09,8,77,#
MLM8Y47,09,8,78,#
MLM8Y47,09,8,79,#
MLM8Y47,09,8,80,#
MLM8Y47,09,8,81,#
MLM8Y47,09,8,82,#
