alias_lot_id,wf_id,xcoord,ycoord,val
WG7LSAK,11,3,23,#
WG7LSAK,11,3,24,#
WG7LSAK,11,3,25,#
WG7LSAK,11,3,26,#
WG7LSAK,11,3,27,#
WG7LSAK,11,3,28,#
WG7LSAK,11,3,29,#
WG7LSAK,11,3,30,#
WG7LSAK,11,3,31,#
WG7LSAK,11,3,32,#
WG7LSAK,11,3,33,#
WG7LSAK,11,3,34,#
WG7LSAK,11,3,35,#
WG7LSAK,11,3,36,#
WG7LSAK,11,3,37,#
WG7LSAK,11,3,38,#
WG7LSAK,11,3,39,#
WG7LSAK,11,3,40,#
WG7LSAK,11,3,41,#
WG7LSAK,11,3,42,#
WG7LSAK,11,3,43,#
WG7LSAK,11,3,44,#
WG7LSAK,11,3,45,#
WG7LSAK,11,3,46,#
WG7LSAK,11,3,47,#
WG7LSAK,11,3,48,#
WG7LSAK,11,3,49,#
WG7LSAK,11,3,50,#
WG7LSAK,11,3,51,#
WG7LSAK,11,3,52,#
WG7LSAK,11,3,53,#
WG7LSAK,11,3,54,#
WG7LSAK,11,3,55,#
WG7LSAK,11,3,56,#
WG7LSAK,11,3,57,#
WG7LSAK,11,3,58,#
WG7LSAK,11,3,59,#
WG7LSAK,11,3,60,#
WG7LSAK,11,3,61,#
WG7LSAK,11,3,62,#
WG7LSAK,11,3,63,#
WG7LSAK,11,3,64,#
WG7LSAK,11,3,65,#
WG7LSAK,11,3,66,#
WG7LSAK,11,3,67,#
WG7LSAK,11,3,68,#
WG7LSAK,11,3,69,#
WG7LSAK,11,3,70,#
WG7LSAK,11,3,71,#
WG7LSAK,11,3,72,#
WG7LSAK,11,3,73,#
WG7LSAK,11,3,74,#
WG7LSAK,11,3,75,#
WG7LSAK,11,3,76,#
WG7LSAK,11,3,77,#
WG7LSAK,11,3,78,#
WG7LSAK,11,3,79,#
WG7LSAK,11,3,80,#
WG7LSAK,11,3,81,#
WG7LSAK,11,3,82,#
WG7LSAK,11,3,83,#
WG7LSAK,11,3,84,#
WG7LSAK,11,3,85,#
WG7LSAK,11,3,86,#
WG7LSAK,11,3,87,#
WG7LSAK,11,3,88,#
WG7LSAK,11,3,89,#
WG7LSAK,11,3,90,#
WG7LSAK,11,3,91,#
WG7LSAK,11,3,92,#
WG7LSAK,11,3,93,#
WG7LSAK,11,3,94,#
WG7LSAK,11,3,95,#
WG7LSAK,11,3,96,#
WG7LSAK,11,3,97,#
WG7LSAK,11,3,98,#
WG7LSAK,11,3,99,#
WG7LSAK,11,4,0,#
WG7LSAK,11,4,1,#
WG7LSAK,11,4,2,#
WG7LSAK,11,4,3,#
WG7LSAK,11,4,4,#
WG7LSAK,11,4,5,#
WG7LSAK,11,4,6,#
WG7LSAK,11,4,7,#
WG7LSAK,11,4,8,#
WG7LSAK,11,4,9,#
WG7LSAK,11,4,10,#
WG7LSAK,11,4,11,#
WG7LSAK,11,4,12,#
WG7LSAK,11,4,13,#
WG7LSAK,11,4,14,#
WG7LSAK,11,4,15,#
WG7LSAK,11,4,16,#
WG7LSAK,11,4,17,#
WG7LSAK,11,4,18,#
WG7LSAK,11,4,19,#
WG7LSAK,11,4,20,#
WG7LSAK,11,4,21,#
WG7LSAK,11,4,22,#
WG7LSAK,11,4,23,#
WG7LSAK,11,4,24,#
WG7LSAK,11,4,25,#
WG7LSAK,11,4,26,#
WG7LSAK,11,4,27,#
WG7LSAK,11,4,28,#
WG7LSAK,11,4,29,#
WG7LSAK,11,4,30,#
WG7LSAK,11,4,31,#
WG7LSAK,11,4,32,#
WG7LSAK,11,4,33,#
WG7LSAK,11,4,34,#
WG7LSAK,11,4,35,#
WG7LSAK,11,4,36,#
WG7LSAK,11,4,37,#
WG7LSAK,11,4,38,#
WG7LSAK,11,4,39,#
WG7LSAK,11,4,40,#
WG7LSAK,11,4,41,#
WG7LSAK,11,4,42,#
WG7LSAK,11,4,43,#
WG7LSAK,11,4,44,#
WG7LSAK,11,4,45,#
WG7LSAK,11,4,46,#
WG7LSAK,11,4,47,#
WG7LSAK,11,4,48,#
WG7LSAK,11,4,49,#
WG7LSAK,11,4,50,#
WG7LSAK,11,4,51,#
WG7LSAK,11,4,52,#
WG7LSAK,11,4,53,#
WG7LSAK,11,4,54,#
WG7LSAK,11,4,55,#
WG7LSAK,11,4,56,#
WG7LSAK,11,4,57,#
WG7LSAK,11,4,58,#
WG7LSAK,11,4,59,#
WG7LSAK,11,4,60,#
WG7LSAK,11,4,61,#
WG7LSAK,11,4,62,#
WG7LSAK,11,4,63,#
WG7LSAK,11,4,64,#
WG7LSAK,11,4,65,#
WG7LSAK,11,4,66,#
WG7LSAK,11,4,67,#
WG7LSAK,11,4,68,#
WG7LSAK,11,4,69,#
WG7LSAK,11,4,70,#
WG7LSAK,11,4,71,#
WG7LSAK,11,4,72,#
WG7LSAK,11,4,73,#
WG7LSAK,11,4,74,#
WG7LSAK,11,4,75,#
WG7LSAK,11,4,76,#
WG7LSAK,11,4,77,#
WG7LSAK,11,4,78,#
WG7LSAK,11,4,79,#
WG7LSAK,11,4,80,#
WG7LSAK,11,4,81,#
WG7LSAK,11,4,82,#
WG7LSAK,11,4,83,#
WG7LSAK,11,4,84,#
WG7LSAK,11,4,85,#
WG7LSAK,11,4,86,#
WG7LSAK,11,4,87,#
WG7LSAK,11,4,88,#
WG7LSAK,11,4,89,#
WG7LSAK,11,4,90,#
WG7LSAK,11,4,91,#
WG7LSAK,11,4,92,#
WG7LSAK,11,4,93,#
WG7LSAK,11,4,94,#
WG7LSAK,11,4,95,#
WG7LSAK,11,4,96,#
WG7LSAK,11,4,97,#
WG7LSAK,11,4,98,#
WG7LSAK,11,4,99,#
WG7LSAK,11,5,0,#
WG7LSAK,11,5,1,#
WG7LSAK,11,5,2,#
WG7LSAK,11,5,3,#
WG7LSAK,11,5,4,#
WG7LSAK,11,5,5,#
WG7LSAK,11,5,6,#
WG7LSAK,11,5,7,#
WG7LSAK,11,5,8,#
WG7LSAK,11,5,9,#
WG7LSAK,11,5,10,#
WG7LSAK,11,5,11,#
WG7LSAK,11,5,12,#
WG7LSAK,11,5,13,#
WG7LSAK,11,5,14,#
WG7LSAK,11,5,15,#
WG7LSAK,11,5,16,#
WG7LSAK,11,5,17,#
WG7LSAK,11,5,18,#
WG7LSAK,11,5,19,#
WG7LSAK,11,5,20,#
WG7LSAK,11,5,21,#
WG7LSAK,11,5,22,#
WG7LSAK,11,5,23,#
WG7LSAK,11,5,24,#
WG7LSAK,11,5,25,#
WG7LSAK,11,5,26,#
WG7LSAK,11,5,27,#
WG7LSAK,11,5,28,#
WG7LSAK,11,5,29,#
WG7LSAK,11,5,30,#
WG7LSAK,11,5,31,#
WG7LSAK,11,5,32,#
WG7LSAK,11,5,33,#
WG7LSAK,11,5,34,#
WG7LSAK,11,5,35,#
WG7LSAK,11,5,36,#
WG7LSAK,11,5,37,#
WG7LSAK,11,5,38,#
WG7LSAK,11,5,39,#
WG7LSAK,11,5,40,#
WG7LSAK,11,5,41,#
WG7LSAK,11,5,42,#
WG7LSAK,11,5,43,#
WG7LSAK,11,5,44,#
WG7LSAK,11,5,45,#
WG7LSAK,11,5,46,#
WG7LSAK,11,5,47,#
WG7LSAK,11,5,48,#
WG7LSAK,11,5,49,#
WG7LSAK,11,5,50,#
WG7LSAK,11,5,51,#
WG7LSAK,11,5,52,#
WG7LSAK,11,5,53,#
WG7LSAK,11,5,54,#
WG7LSAK,11,5,55,#
WG7LSAK,11,5,56,#
WG7LSAK,11,5,57,#
WG7LSAK,11,5,58,#
WG7LSAK,11,5,59,#
WG7LSAK,11,5,60,#
WG7LSAK,11,5,61,#
WG7LSAK,11,5,62,#
WG7LSAK,11,5,63,#
WG7LSAK,11,5,64,#
WG7LSAK,11,5,65,#
WG7LSAK,11,5,66,#
WG7LSAK,11,5,67,#
WG7LSAK,11,5,68,#
WG7LSAK,11,5,69,#
WG7LSAK,11,5,70,#
WG7LSAK,11,5,71,#
WG7LSAK,11,5,72,#
WG7LSAK,11,5,73,#
WG7LSAK,11,5,74,#
WG7LSAK,11,5,75,#
WG7LSAK,11,5,76,#
WG7LSAK,11,5,77,#
WG7LSAK,11,5,78,#
WG7LSAK,11,5,79,#
WG7LSAK,11,5,80,#
WG7LSAK,11,5,81,#
WG7LSAK,11,5,82,#
WG7LSAK,11,5,83,#
WG7LSAK,11,5,84,#
WG7LSAK,11,5,85,#
WG7LSAK,11,5,86,#
WG7LSAK,11,5,87,#
WG7LSAK,11,5,88,#
WG7LSAK,11,5,89,#
WG7LSAK,11,5,90,#
WG7LSAK,11,5,91,#
WG7LSAK,11,5,92,#
WG7LSAK,11,5,93,#
WG7LSAK,11,5,94,#
WG7LSAK,11,5,95,#
WG7LSAK,11,5,96,#
WG7LSAK,11,5,97,#
WG7LSAK,11,5,98,#
WG7LSAK,11,5,99,#
WG7LSAK,11,6,0,#
WG7LSAK,11,6,1,#
WG7LSAK,11,6,2,#
WG7LSAK,11,6,3,#
WG7LSAK,11,6,4,#
WG7LSAK,11,6,5,#
WG7LSAK,11,6,6,#
WG7LSAK,11,6,7,#
WG7LSAK,11,6,8,#
WG7LSAK,11,6,9,#
WG7LSAK,11,6,10,#
WG7LSAK,11,6,11,#
WG7LSAK,11,6,12,#
WG7LSAK,11,6,13,#
WG7LSAK,11,6,14,#
WG7LSAK,11,6,15,#
WG7LSAK,11,6,16,#
WG7LSAK,11,6,17,#
WG7LSAK,11,6,18,#
WG7LSAK,11,6,19,#
WG7LSAK,11,6,20,#
WG7LSAK,11,6,21,#
WG7LSAK,11,6,22,#
WG7LSAK,11,6,23,#
WG7LSAK,11,6,24,#
WG7LSAK,11,6,25,#
WG7LSAK,11,6,26,#
WG7LSAK,11,6,27,#
WG7LSAK,11,6,28,#
WG7LSAK,11,6,29,#
WG7LSAK,11,6,30,#
WG7LSAK,11,6,31,#
WG7LSAK,11,6,32,#
WG7LSAK,11,6,33,#
WG7LSAK,11,6,34,#
WG7LSAK,11,6,35,#
WG7LSAK,11,6,36,#
WG7LSAK,11,6,37,#
WG7LSAK,11,6,38,#
WG7LSAK,11,6,39,#
WG7LSAK,11,6,40,#
WG7LSAK,11,6,41,#
WG7LSAK,11,6,42,#
WG7LSAK,11,6,43,#
WG7LSAK,11,6,44,#
WG7LSAK,11,6,45,#
WG7LSAK,11,6,46,#
WG7LSAK,11,6,47,#
WG7LSAK,11,6,48,#
WG7LSAK,11,6,49,#
WG7LSAK,11,6,50,#
WG7LSAK,11,6,51,#
WG7LSAK,11,6,52,#
WG7LSAK,11,6,53,#
WG7LSAK,11,6,54,#
WG7LSAK,11,6,55,#
WG7LSAK,11,6,56,#
WG7LSAK,11,6,57,#
WG7LSAK,11,6,58,#
WG7LSAK,11,6,59,#
WG7LSAK,11,6,60,#
WG7LSAK,11,6,61,#
WG7LSAK,11,6,62,#
WG7LSAK,11,6,63,#
WG7LSAK,11,6,64,#
WG7LSAK,11,6,65,#
WG7LSAK,11,6,66,#
WG7LSAK,11,6,67,#
WG7LSAK,11,6,68,#
WG7LSAK,11,6,69,#
WG7LSAK,11,6,70,#
WG7LSAK,11,6,71,#
WG7LSAK,11,6,72,#
WG7LSAK,11,6,73,#
WG7LSAK,11,6,74,#
WG7LSAK,11,6,75,#
WG7LSAK,11,6,76,#
WG7LSAK,11,6,77,#
WG7LSAK,11,6,78,#
WG7LSAK,11,6,79,#
WG7LSAK,11,6,80,#
WG7LSAK,11,6,81,#
WG7LSAK,11,6,82,#
WG7LSAK,11,6,83,#
WG7LSAK,11,6,84,#
WG7LSAK,11,6,85,#
WG7LSAK,11,6,86,#
WG7LSAK,11,6,87,#
WG7LSAK,11,6,88,#
WG7LSAK,11,6,89,#
WG7LSAK,11,6,90,#
WG7LSAK,11,6,91,#
WG7LSAK,11,6,92,#
WG7LSAK,11,6,93,#
WG7LSAK,11,6,94,#
WG7LSAK,11,6,95,#
WG7LSAK,11,6,96,#
WG7LSAK,11,6,97,#
WG7LSAK,11,6,98,#
WG7LSAK,11,6,99,#
WG7LSAK,11,7,0,#
WG7LSAK,11,7,1,#
WG7LSAK,11,7,2,#
WG7LSAK,11,7,3,#
WG7LSAK,11,7,4,#
WG7LSAK,11,7,5,#
WG7LSAK,11,7,6,#
WG7LSAK,11,7,7,#
WG7LSAK,11,7,8,#
WG7LSAK,11,7,9,#
WG7LSAK,11,7,10,#
WG7LSAK,11,7,11,#
WG7LSAK,11,7,12,#
WG7LSAK,11,7,13,#
WG7LSAK,11,7,14,#
WG7LSAK,11,7,15,#
WG7LSAK,11,7,16,#
WG7LSAK,11,7,17,#
WG7LSAK,11,7,18,#
WG7LSAK,11,7,19,#
WG7LSAK,11,7,20,#
WG7LSAK,11,7,21,#
WG7LSAK,11,7,22,#
WG7LSAK,11,7,23,#
WG7LSAK,11,7,24,#
WG7LSAK,11,7,25,#
WG7LSAK,11,7,26,#
WG7LSAK,11,7,27,#
WG7LSAK,11,7,28,#
WG7LSAK,11,7,29,#
WG7LSAK,11,7,30,#
WG7LSAK,11,7,31,#
WG7LSAK,11,7,32,#
WG7LSAK,11,7,34,#
WG7LSAK,11,7,35,#
WG7LSAK,11,7,36,#
WG7LSAK,11,7,37,#
WG7LSAK,11,7,38,#
WG7LSAK,11,7,39,#
WG7LSAK,11,7,40,#
WG7LSAK,11,7,41,#
WG7LSAK,11,7,42,#
WG7LSAK,11,7,43,#
WG7LSAK,11,7,44,#
WG7LSAK,11,7,45,#
WG7LSAK,11,7,46,#
WG7LSAK,11,7,47,#
WG7LSAK,11,7,48,#
WG7LSAK,11,7,49,#
WG7LSAK,11,7,50,#
WG7LSAK,11,7,51,#
WG7LSAK,11,7,52,#
WG7LSAK,11,7,53,#
WG7LSAK,11,7,54,#
WG7LSAK,11,7,55,#
WG7LSAK,11,7,56,#
WG7LSAK,11,7,57,#
WG7LSAK,11,7,58,#
WG7LSAK,11,7,59,#
WG7LSAK,11,7,60,#
WG7LSAK,11,7,61,#
WG7LSAK,11,7,62,#
WG7LSAK,11,7,63,#
WG7LSAK,11,7,64,#
WG7LSAK,11,7,65,#
WG7LSAK,11,7,66,#
WG7LSAK,11,7,67,#
WG7LSAK,11,7,68,#
WG7LSAK,11,7,69,#
WG7LSAK,11,7,70,#
WG7LSAK,11,7,71,#
WG7LSAK,11,7,72,#
WG7LSAK,11,7,73,#
WG7LSAK,11,7,74,#
WG7LSAK,11,7,75,#
WG7LSAK,11,7,76,#
WG7LSAK,11,7,77,#
WG7LSAK,11,7,78,#
WG7LSAK,11,7,79,#
WG7LSAK,11,7,80,#
WG7LSAK,11,7,81,#
WG7LSAK,11,7,82,#
WG7LSAK,11,7,83,#
WG7LSAK,11,7,84,#
WG7LSAK,11,7,85,#
WG7LSAK,11,7,86,#
WG7LSAK,11,7,87,#
WG7LSAK,11,7,88,#
WG7LSAK,11,7,89,#
WG7LSAK,11,7,90,#
WG7LSAK,11,7,91,#
WG7LSAK,11,7,92,#
WG7LSAK,11,7,93,#
WG7LSAK,11,7,94,#
WG7LSAK,11,7,95,#
WG7LSAK,11,7,96,#
WG7LSAK,11,7,97,#
WG7LSAK,11,7,98,#
WG7LSAK,11,7,99,#
WG7LSAK,11,8,0,#
WG7LSAK,11,8,1,#
WG7LSAK,11,8,2,#
WG7LSAK,11,8,3,#
WG7LSAK,11,8,4,#
WG7LSAK,11,8,5,#
WG7LSAK,11,8,6,#
WG7LSAK,11,8,7,#
WG7LSAK,11,8,8,#
WG7LSAK,11,8,9,#
WG7LSAK,11,8,10,#
WG7LSAK,11,8,11,#
WG7LSAK,11,8,12,#
WG7LSAK,11,8,13,#
WG7LSAK,11,8,14,#
WG7LSAK,11,8,15,#
WG7LSAK,11,8,16,#
WG7LSAK,11,8,17,#
WG7LSAK,11,8,18,#
WG7LSAK,11,8,19,#
WG7LSAK,11,8,20,#
WG7LSAK,11,8,21,#
WG7LSAK,11,8,22,#
WG7LSAK,11,8,23,#
WG7LSAK,11,8,24,#
WG7LSAK,11,8,25,#
WG7LSAK,11,8,26,#
WG7LSAK,11,8,27,#
WG7LSAK,11,8,28,#
WG7LSAK,11,8,29,#
WG7LSAK,11,8,30,#
WG7LSAK,11,8,31,#
WG7LSAK,11,8,32,#
WG7LSAK,11,8,35,#
WG7LSAK,11,8,36,#
WG7LSAK,11,8,37,#
WG7LSAK,11,8,38,#
WG7LSAK,11,8,39,#
WG7LSAK,11,8,40,#
WG7LSAK,11,8,41,#
WG7LSAK,11,8,42,#
WG7LSAK,11,8,43,#
WG7LSAK,11,8,44,#
WG7LSAK,11,8,45,#
WG7LSAK,11,8,46,#
WG7LSAK,11,8,47,#
WG7LSAK,11,8,48,#
WG7LSAK,11,8,49,#
WG7LSAK,11,8,50,#
WG7LSAK,11,8,51,#
WG7LSAK,11,8,52,#
WG7LSAK,11,8,53,#
WG7LSAK,11,8,54,#
WG7LSAK,11,8,55,#
WG7LSAK,11,8,56,#
WG7LSAK,11,8,57,#
WG7LSAK,11,8,58,#
WG7LSAK,11,8,59,#
WG7LSAK,11,8,60,#
WG7LSAK,11,8,61,#
WG7LSAK,11,8,62,#
WG7LSAK,11,8,63,#
WG7LSAK,11,8,64,#
WG7LSAK,11,8,65,#
WG7LSAK,11,8,66,#
WG7LSAK,11,8,67,#
WG7LSAK,11,8,68,#
WG7LSAK,11,8,69,#
WG7LSAK,11,8,70,#
WG7LSAK,11,8,71,#
WG7LSAK,11,8,75,#
WG7LSAK,11,8,76,#
