alias_lot_id,wf_id,xcoord,ycoord,val
ECG1GAO,07,2,87,#
ECG1GAO,07,2,88,#
ECG1GAO,07,2,89,#
ECG1GAO,07,2,90,#
ECG1GAO,07,2,91,#
ECG1GAO,07,2,92,#
ECG1GAO,07,2,93,#
ECG1GAO,07,2,94,#
ECG1GAO,07,2,95,#
ECG1GAO,07,2,96,#
ECG1GAO,07,2,97,#
ECG1GAO,07,2,98,#
ECG1GAO,07,2,99,#
ECG1GAO,07,3,0,#
ECG1GAO,07,3,1,#
ECG1GAO,07,3,2,#
ECG1GAO,07,3,3,#
ECG1GAO,07,3,4,#
ECG1GAO,07,3,5,#
ECG1GAO,07,3,6,#
ECG1GAO,07,3,7,#
ECG1GAO,07,3,8,#
ECG1GAO,07,3,9,#
ECG1GAO,07,3,10,#
ECG1GAO,07,3,11,#
ECG1GAO,07,3,12,#
ECG1GAO,07,3,13,#
ECG1GAO,07,3,14,#
ECG1GAO,07,3,15,#
ECG1GAO,07,3,16,#
ECG1GAO,07,3,17,#
ECG1GAO,07,3,18,#
ECG1GAO,07,3,19,#
ECG1GAO,07,3,20,#
ECG1GAO,07,3,21,#
ECG1GAO,07,3,22,#
ECG1GAO,07,3,23,#
ECG1GAO,07,3,24,#
ECG1GAO,07,3,25,#
ECG1GAO,07,3,26,#
ECG1GAO,07,3,27,#
ECG1GAO,07,3,28,#
ECG1GAO,07,3,29,#
ECG1GAO,07,3,30,#
ECG1GAO,07,3,31,#
ECG1GAO,07,3,32,#
ECG1GAO,07,3,33,#
ECG1GAO,07,3,34,#
ECG1GAO,07,3,35,#
ECG1GAO,07,3,36,#
ECG1GAO,07,3,37,#
ECG1GAO,07,3,38,#
ECG1GAO,07,3,39,#
ECG1GAO,07,3,40,#
ECG1GAO,07,3,41,#
ECG1GAO,07,3,42,#
ECG1GAO,07,3,43,#
ECG1GAO,07,3,44,#
ECG1GAO,07,3,45,#
ECG1GAO,07,3,46,#
ECG1GAO,07,3,47,#
ECG1GAO,07,3,48,#
ECG1GAO,07,3,49,#
ECG1GAO,07,3,50,#
ECG1GAO,07,3,51,#
ECG1GAO,07,3,52,#
ECG1GAO,07,3,53,#
ECG1GAO,07,3,54,#
ECG1GAO,07,3,55,#
ECG1GAO,07,3,56,#
ECG1GAO,07,3,57,#
ECG1GAO,07,3,58,#
ECG1GAO,07,3,59,#
ECG1GAO,07,3,60,#
ECG1GAO,07,3,61,#
ECG1GAO,07,3,62,#
ECG1GAO,07,3,63,#
ECG1GAO,07,3,64,#
ECG1GAO,07,3,65,#
ECG1GAO,07,3,66,#
ECG1GAO,07,3,67,#
ECG1GAO,07,3,68,#
ECG1GAO,07,3,69,#
ECG1GAO,07,3,70,#
ECG1GAO,07,3,71,#
ECG1GAO,07,3,72,#
ECG1GAO,07,3,73,#
ECG1GAO,07,3,74,#
ECG1GAO,07,3,79,#
ECG1GAO,07,3,80,#
ECG1GAO,07,3,81,#
ECG1GAO,07,3,82,#
ECG1GAO,07,3,83,#
ECG1GAO,07,3,84,#
ECG1GAO,07,3,85,#
ECG1GAO,07,3,86,#
ECG1GAO,07,3,87,#
ECG1GAO,07,3,88,#
ECG1GAO,07,3,89,#
ECG1GAO,07,3,90,#
ECG1GAO,07,3,91,#
ECG1GAO,07,3,92,#
ECG1GAO,07,3,93,#
ECG1GAO,07,3,94,#
ECG1GAO,07,3,95,#
ECG1GAO,07,3,96,#
ECG1GAO,07,3,97,#
ECG1GAO,07,3,98,#
ECG1GAO,07,3,99,#
ECG1GAO,07,4,0,#
ECG1GAO,07,4,1,#
ECG1GAO,07,4,2,#
ECG1GAO,07,4,3,#
ECG1GAO,07,4,4,#
ECG1GAO,07,4,5,#
ECG1GAO,07,4,6,#
ECG1GAO,07,4,7,#
ECG1GAO,07,4,8,#
ECG1GAO,07,4,9,#
ECG1GAO,07,4,10,#
ECG1GAO,07,4,11,#
ECG1GAO,07,4,12,#
ECG1GAO,07,4,13,#
ECG1GAO,07,4,14,#
ECG1GAO,07,4,15,#
ECG1GAO,07,4,16,#
ECG1GAO,07,4,17,#
ECG1GAO,07,4,18,#
ECG1GAO,07,4,19,#
ECG1GAO,07,4,20,#
ECG1GAO,07,4,21,#
ECG1GAO,07,4,22,#
ECG1GAO,07,4,23,#
ECG1GAO,07,4,24,#
ECG1GAO,07,4,25,#
ECG1GAO,07,4,26,#
ECG1GAO,07,4,27,#
ECG1GAO,07,4,28,#
ECG1GAO,07,4,29,#
ECG1GAO,07,4,30,#
ECG1GAO,07,4,31,#
ECG1GAO,07,4,32,#
ECG1GAO,07,4,33,#
ECG1GAO,07,4,34,#
ECG1GAO,07,4,35,#
ECG1GAO,07,4,36,#
ECG1GAO,07,4,37,#
ECG1GAO,07,4,38,#
ECG1GAO,07,4,39,#
ECG1GAO,07,4,40,#
ECG1GAO,07,4,41,#
ECG1GAO,07,4,42,#
ECG1GAO,07,4,43,#
ECG1GAO,07,4,44,#
ECG1GAO,07,4,45,#
ECG1GAO,07,4,46,#
ECG1GAO,07,4,47,#
ECG1GAO,07,4,48,#
ECG1GAO,07,4,49,#
ECG1GAO,07,4,50,#
ECG1GAO,07,4,51,#
ECG1GAO,07,4,52,#
ECG1GAO,07,4,53,#
ECG1GAO,07,4,54,#
ECG1GAO,07,4,55,#
ECG1GAO,07,4,56,#
ECG1GAO,07,4,57,#
ECG1GAO,07,4,58,#
ECG1GAO,07,4,59,#
ECG1GAO,07,4,60,#
ECG1GAO,07,4,61,#
ECG1GAO,07,4,62,#
ECG1GAO,07,4,63,#
ECG1GAO,07,4,64,#
ECG1GAO,07,4,65,#
ECG1GAO,07,4,66,#
ECG1GAO,07,4,67,#
ECG1GAO,07,4,68,#
ECG1GAO,07,4,69,#
ECG1GAO,07,4,70,#
ECG1GAO,07,4,71,#
ECG1GAO,07,4,72,#
ECG1GAO,07,4,73,#
ECG1GAO,07,4,74,#
ECG1GAO,07,4,80,#
ECG1GAO,07,4,81,#
ECG1GAO,07,4,82,#
ECG1GAO,07,4,83,#
ECG1GAO,07,4,84,#
ECG1GAO,07,4,85,#
ECG1GAO,07,4,86,#
ECG1GAO,07,4,87,#
ECG1GAO,07,4,88,#
ECG1GAO,07,4,89,#
ECG1GAO,07,4,90,#
ECG1GAO,07,4,91,#
ECG1GAO,07,4,92,#
ECG1GAO,07,4,93,#
ECG1GAO,07,4,94,#
ECG1GAO,07,4,95,#
ECG1GAO,07,4,96,#
ECG1GAO,07,4,97,#
ECG1GAO,07,4,98,#
ECG1GAO,07,4,99,#
ECG1GAO,07,5,0,#
ECG1GAO,07,5,1,#
ECG1GAO,07,5,2,#
ECG1GAO,07,5,3,#
ECG1GAO,07,5,4,#
ECG1GAO,07,5,5,#
ECG1GAO,07,5,6,#
ECG1GAO,07,5,7,#
ECG1GAO,07,5,8,#
ECG1GAO,07,5,9,#
ECG1GAO,07,5,10,#
ECG1GAO,07,5,11,#
ECG1GAO,07,5,12,#
ECG1GAO,07,5,13,#
ECG1GAO,07,5,14,#
ECG1GAO,07,5,15,#
ECG1GAO,07,5,16,#
ECG1GAO,07,5,17,#
ECG1GAO,07,5,21,#
ECG1GAO,07,5,22,#
ECG1GAO,07,5,23,#
ECG1GAO,07,5,24,#
ECG1GAO,07,5,25,#
ECG1GAO,07,5,26,#
ECG1GAO,07,5,27,#
ECG1GAO,07,5,28,#
ECG1GAO,07,5,29,#
ECG1GAO,07,5,30,#
ECG1GAO,07,5,31,#
ECG1GAO,07,5,32,#
ECG1GAO,07,5,33,#
ECG1GAO,07,5,34,#
ECG1GAO,07,5,35,#
ECG1GAO,07,5,36,#
ECG1GAO,07,5,37,#
ECG1GAO,07,5,38,#
ECG1GAO,07,5,39,#
ECG1GAO,07,5,40,#
ECG1GAO,07,5,41,#
ECG1GAO,07,5,42,#
ECG1GAO,07,5,43,#
ECG1GAO,07,5,44,#
ECG1GAO,07,5,45,#
ECG1GAO,07,5,46,#
ECG1GAO,07,5,47,#
ECG1GAO,07,5,48,#
ECG1GAO,07,5,49,#
ECG1GAO,07,5,50,#
ECG1GAO,07,5,51,#
ECG1GAO,07,5,52,#
ECG1GAO,07,5,53,#
ECG1GAO,07,5,54,#
ECG1GAO,07,5,55,#
ECG1GAO,07,5,56,#
ECG1GAO,07,5,57,#
ECG1GAO,07,5,58,#
ECG1GAO,07,5,59,#
ECG1GAO,07,5,60,#
ECG1GAO,07,5,61,#
ECG1GAO,07,5,62,#
ECG1GAO,07,5,63,#
ECG1GAO,07,5,64,#
ECG1GAO,07,5,65,#
ECG1GAO,07,5,66,#
ECG1GAO,07,5,67,#
ECG1GAO,07,5,68,#
ECG1GAO,07,5,69,#
ECG1GAO,07,5,70,#
ECG1GAO,07,5,71,#
ECG1GAO,07,5,72,#
ECG1GAO,07,5,73,#
ECG1GAO,07,5,74,#
ECG1GAO,07,5,75,#
ECG1GAO,07,5,81,#
ECG1GAO,07,5,82,#
ECG1GAO,07,5,83,#
ECG1GAO,07,5,84,#
ECG1GAO,07,5,85,#
ECG1GAO,07,5,86,#
ECG1GAO,07,5,87,#
ECG1GAO,07,5,88,#
ECG1GAO,07,5,89,#
ECG1GAO,07,5,90,#
ECG1GAO,07,5,91,#
ECG1GAO,07,5,92,#
ECG1GAO,07,5,93,#
ECG1GAO,07,5,94,#
ECG1GAO,07,5,95,#
ECG1GAO,07,5,96,#
ECG1GAO,07,5,97,#
ECG1GAO,07,5,98,#
ECG1GAO,07,5,99,#
ECG1GAO,07,6,0,#
ECG1GAO,07,6,1,#
ECG1GAO,07,6,2,#
ECG1GAO,07,6,3,#
ECG1GAO,07,6,4,#
ECG1GAO,07,6,5,#
ECG1GAO,07,6,6,#
ECG1GAO,07,6,7,#
ECG1GAO,07,6,8,#
ECG1GAO,07,6,9,#
ECG1GAO,07,6,10,#
ECG1GAO,07,6,11,#
ECG1GAO,07,6,12,#
ECG1GAO,07,6,13,#
ECG1GAO,07,6,14,#
ECG1GAO,07,6,15,#
ECG1GAO,07,6,16,#
ECG1GAO,07,6,17,#
ECG1GAO,07,6,21,#
ECG1GAO,07,6,22,#
ECG1GAO,07,6,23,#
ECG1GAO,07,6,24,#
ECG1GAO,07,6,25,#
ECG1GAO,07,6,26,#
ECG1GAO,07,6,27,#
ECG1GAO,07,6,28,#
ECG1GAO,07,6,29,#
ECG1GAO,07,6,30,#
ECG1GAO,07,6,31,#
ECG1GAO,07,6,32,#
ECG1GAO,07,6,33,#
ECG1GAO,07,6,34,#
ECG1GAO,07,6,35,#
ECG1GAO,07,6,36,#
ECG1GAO,07,6,37,#
ECG1GAO,07,6,38,#
ECG1GAO,07,6,39,#
ECG1GAO,07,6,40,#
ECG1GAO,07,6,41,#
ECG1GAO,07,6,42,#
ECG1GAO,07,6,43,#
ECG1GAO,07,6,44,#
ECG1GAO,07,6,45,#
ECG1GAO,07,6,46,#
ECG1GAO,07,6,47,#
ECG1GAO,07,6,48,#
ECG1GAO,07,6,49,#
ECG1GAO,07,6,50,#
ECG1GAO,07,6,51,#
ECG1GAO,07,6,52,#
ECG1GAO,07,6,53,#
ECG1GAO,07,6,54,#
ECG1GAO,07,6,55,#
ECG1GAO,07,6,56,#
ECG1GAO,07,6,57,#
ECG1GAO,07,6,58,#
ECG1GAO,07,6,59,#
ECG1GAO,07,6,60,#
ECG1GAO,07,6,61,#
ECG1GAO,07,6,62,#
ECG1GAO,07,6,63,#
ECG1GAO,07,6,64,#
ECG1GAO,07,6,65,#
ECG1GAO,07,6,66,#
ECG1GAO,07,6,67,#
ECG1GAO,07,6,68,#
ECG1GAO,07,6,69,#
ECG1GAO,07,6,70,#
ECG1GAO,07,6,71,#
ECG1GAO,07,6,72,#
ECG1GAO,07,6,73,#
ECG1GAO,07,6,74,#
ECG1GAO,07,6,75,#
ECG1GAO,07,6,76,#
ECG1GAO,07,6,77,#
ECG1GAO,07,6,81,#
ECG1GAO,07,6,82,#
ECG1GAO,07,6,83,#
ECG1GAO,07,6,84,#
ECG1GAO,07,6,85,#
ECG1GAO,07,6,86,#
ECG1GAO,07,6,87,#
ECG1GAO,07,6,88,#
ECG1GAO,07,6,89,#
ECG1GAO,07,6,90,#
ECG1GAO,07,6,91,#
ECG1GAO,07,6,92,#
ECG1GAO,07,6,93,#
ECG1GAO,07,6,94,#
ECG1GAO,07,6,95,#
ECG1GAO,07,6,96,#
ECG1GAO,07,6,97,#
ECG1GAO,07,6,98,#
ECG1GAO,07,6,99,#
ECG1GAO,07,7,0,#
ECG1GAO,07,7,1,#
ECG1GAO,07,7,2,#
ECG1GAO,07,7,3,#
ECG1GAO,07,7,4,#
ECG1GAO,07,7,5,#
ECG1GAO,07,7,6,#
ECG1GAO,07,7,7,#
ECG1GAO,07,7,8,#
ECG1GAO,07,7,9,#
ECG1GAO,07,7,10,#
ECG1GAO,07,7,11,#
ECG1GAO,07,7,12,#
ECG1GAO,07,7,13,#
ECG1GAO,07,7,14,#
ECG1GAO,07,7,15,#
ECG1GAO,07,7,16,#
ECG1GAO,07,7,17,#
ECG1GAO,07,7,21,#
ECG1GAO,07,7,22,#
ECG1GAO,07,7,23,#
ECG1GAO,07,7,24,#
ECG1GAO,07,7,25,#
ECG1GAO,07,7,27,#
ECG1GAO,07,7,28,#
ECG1GAO,07,7,29,#
ECG1GAO,07,7,30,#
ECG1GAO,07,7,31,#
ECG1GAO,07,7,32,#
ECG1GAO,07,7,33,#
ECG1GAO,07,7,34,#
ECG1GAO,07,7,35,#
ECG1GAO,07,7,36,#
ECG1GAO,07,7,37,#
ECG1GAO,07,7,38,#
ECG1GAO,07,7,39,#
ECG1GAO,07,7,40,#
ECG1GAO,07,7,41,#
ECG1GAO,07,7,42,#
ECG1GAO,07,7,43,#
ECG1GAO,07,7,44,#
ECG1GAO,07,7,45,#
ECG1GAO,07,7,46,#
ECG1GAO,07,7,47,#
ECG1GAO,07,7,48,#
ECG1GAO,07,7,49,#
ECG1GAO,07,7,50,#
ECG1GAO,07,7,51,#
ECG1GAO,07,7,52,#
ECG1GAO,07,7,53,#
ECG1GAO,07,7,54,#
ECG1GAO,07,7,55,#
ECG1GAO,07,7,56,#
ECG1GAO,07,7,57,#
ECG1GAO,07,7,58,#
ECG1GAO,07,7,59,#
ECG1GAO,07,7,60,#
ECG1GAO,07,7,61,#
ECG1GAO,07,7,62,#
ECG1GAO,07,7,63,#
ECG1GAO,07,7,64,#
ECG1GAO,07,7,65,#
ECG1GAO,07,7,66,#
ECG1GAO,07,7,67,#
ECG1GAO,07,7,68,#
ECG1GAO,07,7,69,#
ECG1GAO,07,7,70,#
ECG1GAO,07,7,71,#
ECG1GAO,07,7,72,#
ECG1GAO,07,7,73,#
ECG1GAO,07,7,74,#
ECG1GAO,07,7,75,#
ECG1GAO,07,7,76,#
ECG1GAO,07,7,77,#
ECG1GAO,07,7,78,#
ECG1GAO,07,7,81,#
ECG1GAO,07,7,82,#
ECG1GAO,07,7,83,#
ECG1GAO,07,7,84,#
ECG1GAO,07,7,85,#
ECG1GAO,07,7,86,#
ECG1GAO,07,7,87,#
ECG1GAO,07,7,88,#
ECG1GAO,07,7,89,#
ECG1GAO,07,7,90,#
ECG1GAO,07,7,91,#
ECG1GAO,07,7,92,#
ECG1GAO,07,7,93,#
ECG1GAO,07,7,94,#
ECG1GAO,07,7,95,#
ECG1GAO,07,7,96,#
ECG1GAO,07,7,97,#
ECG1GAO,07,7,98,#
ECG1GAO,07,7,99,#
ECG1GAO,07,8,0,#
ECG1GAO,07,8,1,#
ECG1GAO,07,8,2,#
ECG1GAO,07,8,3,#
ECG1GAO,07,8,4,#
ECG1GAO,07,8,5,#
ECG1GAO,07,8,6,#
ECG1GAO,07,8,7,#
ECG1GAO,07,8,8,#
ECG1GAO,07,8,9,#
ECG1GAO,07,8,10,#
ECG1GAO,07,8,11,#
ECG1GAO,07,8,12,#
ECG1GAO,07,8,13,#
ECG1GAO,07,8,14,#
ECG1GAO,07,8,15,#
ECG1GAO,07,8,16,#
ECG1GAO,07,8,17,#
ECG1GAO,07,8,18,#
ECG1GAO,07,8,19,#
ECG1GAO,07,8,20,#
ECG1GAO,07,8,21,#
ECG1GAO,07,8,22,#
ECG1GAO,07,8,23,#
ECG1GAO,07,8,24,#
ECG1GAO,07,8,25,#
ECG1GAO,07,8,26,#
ECG1GAO,07,8,27,#
ECG1GAO,07,8,28,#
ECG1GAO,07,8,29,#
ECG1GAO,07,8,30,#
ECG1GAO,07,8,31,#
ECG1GAO,07,8,32,#
ECG1GAO,07,8,33,#
ECG1GAO,07,8,34,#
ECG1GAO,07,8,35,#
ECG1GAO,07,8,36,#
ECG1GAO,07,8,37,#
ECG1GAO,07,8,38,#
ECG1GAO,07,8,39,#
ECG1GAO,07,8,40,#
ECG1GAO,07,8,41,#
ECG1GAO,07,8,42,#
ECG1GAO,07,8,43,#
ECG1GAO,07,8,44,#
ECG1GAO,07,8,45,#
ECG1GAO,07,8,46,#
ECG1GAO,07,8,47,#
ECG1GAO,07,8,48,#
ECG1GAO,07,8,49,#
ECG1GAO,07,8,50,#
ECG1GAO,07,8,51,#
ECG1GAO,07,8,52,#
ECG1GAO,07,8,53,#
ECG1GAO,07,8,54,#
ECG1GAO,07,8,55,#
ECG1GAO,07,8,56,#
ECG1GAO,07,8,57,#
ECG1GAO,07,8,58,#
ECG1GAO,07,8,59,#
ECG1GAO,07,8,60,#
ECG1GAO,07,8,61,#
ECG1GAO,07,8,62,#
ECG1GAO,07,8,63,#
ECG1GAO,07,8,64,#
ECG1GAO,07,8,65,#
ECG1GAO,07,8,66,#
ECG1GAO,07,8,67,#
ECG1GAO,07,8,68,#
ECG1GAO,07,8,69,#
ECG1GAO,07,8,70,#
ECG1GAO,07,8,71,#
ECG1GAO,07,8,72,#
ECG1GAO,07,8,73,#
ECG1GAO,07,8,74,#
ECG1GAO,07,8,75,#
ECG1GAO,07,8,76,#
ECG1GAO,07,8,77,#
ECG1GAO,07,8,78,#
ECG1GAO,07,8,79,#
ECG1GAO,07,8,80,#
ECG1GAO,07,8,81,#
ECG1GAO,07,8,82,#
ECG1GAO,07,8,83,#
ECG1GAO,07,8,84,#
ECG1GAO,07,8,85,#
ECG1GAO,07,8,86,#
ECG1GAO,07,8,87,#
ECG1GAO,07,8,88,#
ECG1GAO,07,8,89,#
ECG1GAO,07,8,90,#
ECG1GAO,07,8,91,#
ECG1GAO,07,8,92,#
ECG1GAO,07,8,93,#
ECG1GAO,07,8,94,#
ECG1GAO,07,8,95,#
ECG1GAO,07,8,96,#
ECG1GAO,07,8,97,#
ECG1GAO,07,8,98,#
ECG1GAO,07,8,99,#
ECG1GAO,07,9,0,#
ECG1GAO,07,9,1,#
ECG1GAO,07,9,2,#
ECG1GAO,07,9,3,#
ECG1GAO,07,9,4,#
ECG1GAO,07,9,5,#
ECG1GAO,07,9,6,#
ECG1GAO,07,9,7,#
ECG1GAO,07,9,8,#
ECG1GAO,07,9,9,#
ECG1GAO,07,9,10,#
