alias_lot_id,wf_id,xcoord,ycoord,val
GMZEGOI,13,4,12,#
GMZEGOI,13,4,13,#
GMZEGOI,13,4,14,#
GMZEGOI,13,4,15,#
GMZEGOI,13,4,16,#
GMZEGOI,13,4,17,#
GMZEGOI,13,4,18,#
GMZEGOI,13,4,19,#
GMZEGOI,13,4,20,#
GMZEGOI,13,4,21,#
GMZEGOI,13,4,22,#
GMZEGOI,13,4,23,#
GMZEGOI,13,4,24,#
GMZEGOI,13,4,29,#
GMZEGOI,13,4,33,#
GMZEGOI,13,4,34,#
GMZEGOI,13,4,35,#
GMZEGOI,13,4,36,#
GMZEGOI,13,4,37,#
GMZEGOI,13,4,38,#
GMZEGOI,13,4,39,#
GMZEGOI,13,4,40,#
GMZEGOI,13,4,41,#
GMZEGOI,13,4,42,#
GMZEGOI,13,4,43,#
GMZEGOI,13,4,44,#
GMZEGOI,13,4,45,#
GMZEGOI,13,4,46,#
GMZEGOI,13,4,47,#
GMZEGOI,13,4,48,#
GMZEGOI,13,4,49,#
GMZEGOI,13,4,50,#
GMZEGOI,13,4,51,#
GMZEGOI,13,4,52,#
GMZEGOI,13,4,53,#
GMZEGOI,13,4,54,#
GMZEGOI,13,4,55,#
GMZEGOI,13,4,56,#
GMZEGOI,13,4,57,#
GMZEGOI,13,4,58,#
GMZEGOI,13,4,59,#
GMZEGOI,13,4,60,#
GMZEGOI,13,4,61,#
GMZEGOI,13,4,62,#
GMZEGOI,13,4,63,#
GMZEGOI,13,4,64,#
GMZEGOI,13,4,65,#
GMZEGOI,13,4,66,#
GMZEGOI,13,4,67,#
GMZEGOI,13,4,68,#
GMZEGOI,13,4,69,#
GMZEGOI,13,4,70,#
GMZEGOI,13,4,71,#
GMZEGOI,13,4,72,#
GMZEGOI,13,4,73,#
GMZEGOI,13,4,74,#
GMZEGOI,13,4,75,#
GMZEGOI,13,4,76,#
GMZEGOI,13,4,77,#
GMZEGOI,13,4,78,#
GMZEGOI,13,4,79,#
GMZEGOI,13,4,80,#
GMZEGOI,13,4,81,#
GMZEGOI,13,4,82,#
GMZEGOI,13,4,83,#
GMZEGOI,13,4,84,#
GMZEGOI,13,4,85,#
GMZEGOI,13,4,86,#
GMZEGOI,13,4,87,#
GMZEGOI,13,4,88,#
GMZEGOI,13,4,89,#
GMZEGOI,13,4,90,#
GMZEGOI,13,4,91,#
GMZEGOI,13,4,92,#
GMZEGOI,13,4,93,#
GMZEGOI,13,4,94,#
GMZEGOI,13,4,95,#
GMZEGOI,13,4,96,#
GMZEGOI,13,4,97,#
GMZEGOI,13,4,98,#
GMZEGOI,13,4,99,#
GMZEGOI,13,5,0,#
GMZEGOI,13,5,1,#
GMZEGOI,13,5,2,#
GMZEGOI,13,5,3,#
GMZEGOI,13,5,4,#
GMZEGOI,13,5,5,#
GMZEGOI,13,5,6,#
GMZEGOI,13,5,7,#
GMZEGOI,13,5,8,#
GMZEGOI,13,5,9,#
GMZEGOI,13,5,10,#
GMZEGOI,13,5,11,#
GMZEGOI,13,5,12,#
GMZEGOI,13,5,13,#
GMZEGOI,13,5,14,#
GMZEGOI,13,5,15,#
GMZEGOI,13,5,16,#
GMZEGOI,13,5,17,#
GMZEGOI,13,5,18,#
GMZEGOI,13,5,19,#
GMZEGOI,13,5,20,#
GMZEGOI,13,5,21,#
GMZEGOI,13,5,22,#
GMZEGOI,13,5,23,#
GMZEGOI,13,5,28,#
GMZEGOI,13,5,29,#
GMZEGOI,13,5,30,#
GMZEGOI,13,5,32,#
GMZEGOI,13,5,33,#
GMZEGOI,13,5,34,#
GMZEGOI,13,5,35,#
GMZEGOI,13,5,36,#
GMZEGOI,13,5,37,#
GMZEGOI,13,5,38,#
GMZEGOI,13,5,39,#
GMZEGOI,13,5,40,#
GMZEGOI,13,5,41,#
GMZEGOI,13,5,42,#
GMZEGOI,13,5,43,#
GMZEGOI,13,5,44,#
GMZEGOI,13,5,45,#
GMZEGOI,13,5,46,#
GMZEGOI,13,5,47,#
GMZEGOI,13,5,48,#
GMZEGOI,13,5,49,#
GMZEGOI,13,5,50,#
GMZEGOI,13,5,51,#
GMZEGOI,13,5,52,#
GMZEGOI,13,5,53,#
GMZEGOI,13,5,54,#
GMZEGOI,13,5,55,#
GMZEGOI,13,5,56,#
GMZEGOI,13,5,57,#
GMZEGOI,13,5,58,#
GMZEGOI,13,5,59,#
GMZEGOI,13,5,60,#
GMZEGOI,13,5,61,#
GMZEGOI,13,5,62,#
GMZEGOI,13,5,63,#
GMZEGOI,13,5,64,#
GMZEGOI,13,5,65,#
GMZEGOI,13,5,66,#
GMZEGOI,13,5,67,#
GMZEGOI,13,5,68,#
GMZEGOI,13,5,69,#
GMZEGOI,13,5,70,#
GMZEGOI,13,5,71,#
GMZEGOI,13,5,72,#
GMZEGOI,13,5,73,#
GMZEGOI,13,5,74,#
GMZEGOI,13,5,75,#
GMZEGOI,13,5,76,#
GMZEGOI,13,5,77,#
GMZEGOI,13,5,78,#
GMZEGOI,13,5,79,#
GMZEGOI,13,5,80,#
GMZEGOI,13,5,81,#
GMZEGOI,13,5,82,#
GMZEGOI,13,5,83,#
GMZEGOI,13,5,84,#
GMZEGOI,13,5,85,#
GMZEGOI,13,5,86,#
GMZEGOI,13,5,87,#
GMZEGOI,13,5,88,#
GMZEGOI,13,5,89,#
GMZEGOI,13,5,90,#
GMZEGOI,13,5,91,#
GMZEGOI,13,5,92,#
GMZEGOI,13,5,93,#
GMZEGOI,13,5,94,#
GMZEGOI,13,5,95,#
GMZEGOI,13,5,96,#
GMZEGOI,13,5,97,#
GMZEGOI,13,5,98,#
GMZEGOI,13,5,99,#
GMZEGOI,13,6,0,#
GMZEGOI,13,6,1,#
GMZEGOI,13,6,2,#
GMZEGOI,13,6,3,#
GMZEGOI,13,6,4,#
GMZEGOI,13,6,5,#
GMZEGOI,13,6,6,#
GMZEGOI,13,6,7,#
GMZEGOI,13,6,8,#
GMZEGOI,13,6,9,#
GMZEGOI,13,6,10,#
GMZEGOI,13,6,11,#
GMZEGOI,13,6,12,#
GMZEGOI,13,6,13,#
GMZEGOI,13,6,14,#
GMZEGOI,13,6,15,#
GMZEGOI,13,6,16,#
GMZEGOI,13,6,17,#
GMZEGOI,13,6,18,#
GMZEGOI,13,6,19,#
GMZEGOI,13,6,20,#
GMZEGOI,13,6,21,#
GMZEGOI,13,6,22,#
GMZEGOI,13,6,27,#
GMZEGOI,13,6,28,#
GMZEGOI,13,6,29,#
GMZEGOI,13,6,30,#
GMZEGOI,13,6,31,#
GMZEGOI,13,6,32,#
GMZEGOI,13,6,33,#
GMZEGOI,13,6,34,#
GMZEGOI,13,6,35,#
GMZEGOI,13,6,36,#
GMZEGOI,13,6,37,#
GMZEGOI,13,6,38,#
GMZEGOI,13,6,39,#
GMZEGOI,13,6,40,#
GMZEGOI,13,6,42,#
GMZEGOI,13,6,43,#
GMZEGOI,13,6,45,#
GMZEGOI,13,6,46,#
GMZEGOI,13,6,47,#
GMZEGOI,13,6,48,#
GMZEGOI,13,6,49,#
GMZEGOI,13,6,50,#
GMZEGOI,13,6,51,#
GMZEGOI,13,6,52,#
GMZEGOI,13,6,53,#
GMZEGOI,13,6,54,#
GMZEGOI,13,6,55,#
GMZEGOI,13,6,56,#
GMZEGOI,13,6,57,#
GMZEGOI,13,6,58,#
GMZEGOI,13,6,59,#
GMZEGOI,13,6,60,#
GMZEGOI,13,6,61,#
GMZEGOI,13,6,62,#
GMZEGOI,13,6,63,#
GMZEGOI,13,6,64,#
GMZEGOI,13,6,65,#
GMZEGOI,13,6,66,#
GMZEGOI,13,6,67,#
GMZEGOI,13,6,68,#
GMZEGOI,13,6,69,#
GMZEGOI,13,6,70,#
GMZEGOI,13,6,71,#
GMZEGOI,13,6,72,#
GMZEGOI,13,6,73,#
GMZEGOI,13,6,74,#
GMZEGOI,13,6,75,#
GMZEGOI,13,6,76,#
GMZEGOI,13,6,77,#
GMZEGOI,13,6,78,#
GMZEGOI,13,6,79,#
GMZEGOI,13,6,80,#
GMZEGOI,13,6,81,#
GMZEGOI,13,6,82,#
GMZEGOI,13,6,83,#
GMZEGOI,13,6,84,#
GMZEGOI,13,6,85,#
GMZEGOI,13,6,86,#
GMZEGOI,13,6,87,#
GMZEGOI,13,6,88,#
GMZEGOI,13,6,89,#
GMZEGOI,13,6,90,#
GMZEGOI,13,6,91,#
GMZEGOI,13,6,92,#
GMZEGOI,13,6,93,#
GMZEGOI,13,6,94,#
GMZEGOI,13,6,95,#
GMZEGOI,13,6,96,#
GMZEGOI,13,6,97,#
GMZEGOI,13,6,98,#
GMZEGOI,13,6,99,#
GMZEGOI,13,7,0,#
GMZEGOI,13,7,1,#
GMZEGOI,13,7,2,#
GMZEGOI,13,7,3,#
GMZEGOI,13,7,4,#
GMZEGOI,13,7,5,#
GMZEGOI,13,7,6,#
GMZEGOI,13,7,7,#
GMZEGOI,13,7,8,#
GMZEGOI,13,7,9,#
GMZEGOI,13,7,10,#
GMZEGOI,13,7,11,#
GMZEGOI,13,7,12,#
GMZEGOI,13,7,13,#
GMZEGOI,13,7,14,#
GMZEGOI,13,7,15,#
GMZEGOI,13,7,16,#
GMZEGOI,13,7,17,#
GMZEGOI,13,7,18,#
GMZEGOI,13,7,19,#
GMZEGOI,13,7,20,#
GMZEGOI,13,7,21,#
GMZEGOI,13,7,22,#
GMZEGOI,13,7,23,#
GMZEGOI,13,7,25,#
GMZEGOI,13,7,26,#
GMZEGOI,13,7,27,#
GMZEGOI,13,7,28,#
GMZEGOI,13,7,29,#
GMZEGOI,13,7,30,#
GMZEGOI,13,7,31,#
GMZEGOI,13,7,32,#
GMZEGOI,13,7,33,#
GMZEGOI,13,7,34,#
GMZEGOI,13,7,35,#
GMZEGOI,13,7,36,#
GMZEGOI,13,7,37,#
GMZEGOI,13,7,38,#
GMZEGOI,13,7,46,#
GMZEGOI,13,7,47,#
GMZEGOI,13,7,48,#
GMZEGOI,13,7,49,#
GMZEGOI,13,7,50,#
GMZEGOI,13,7,51,#
GMZEGOI,13,7,52,#
GMZEGOI,13,7,53,#
GMZEGOI,13,7,54,#
GMZEGOI,13,7,55,#
GMZEGOI,13,7,56,#
GMZEGOI,13,7,57,#
GMZEGOI,13,7,58,#
GMZEGOI,13,7,59,#
GMZEGOI,13,7,60,#
GMZEGOI,13,7,61,#
GMZEGOI,13,7,62,#
GMZEGOI,13,7,63,#
GMZEGOI,13,7,64,#
GMZEGOI,13,7,65,#
GMZEGOI,13,7,66,#
GMZEGOI,13,7,67,#
GMZEGOI,13,7,68,#
GMZEGOI,13,7,69,#
GMZEGOI,13,7,70,#
GMZEGOI,13,7,71,#
GMZEGOI,13,7,72,#
GMZEGOI,13,7,73,#
GMZEGOI,13,7,74,#
GMZEGOI,13,7,75,#
GMZEGOI,13,7,76,#
GMZEGOI,13,7,77,#
GMZEGOI,13,7,78,#
GMZEGOI,13,7,79,#
GMZEGOI,13,7,80,#
GMZEGOI,13,7,81,#
GMZEGOI,13,7,82,#
GMZEGOI,13,7,83,#
GMZEGOI,13,7,84,#
GMZEGOI,13,7,85,#
GMZEGOI,13,7,86,#
GMZEGOI,13,7,87,#
GMZEGOI,13,7,88,#
GMZEGOI,13,7,89,#
GMZEGOI,13,7,90,#
GMZEGOI,13,7,91,#
GMZEGOI,13,7,92,#
GMZEGOI,13,7,93,#
GMZEGOI,13,7,94,#
GMZEGOI,13,7,95,#
GMZEGOI,13,7,96,#
GMZEGOI,13,7,97,#
GMZEGOI,13,7,98,#
GMZEGOI,13,7,99,#
GMZEGOI,13,8,0,#
GMZEGOI,13,8,1,#
GMZEGOI,13,8,2,#
GMZEGOI,13,8,3,#
GMZEGOI,13,8,4,#
GMZEGOI,13,8,5,#
GMZEGOI,13,8,6,#
GMZEGOI,13,8,7,#
GMZEGOI,13,8,8,#
GMZEGOI,13,8,9,#
GMZEGOI,13,8,10,#
GMZEGOI,13,8,11,#
GMZEGOI,13,8,12,#
GMZEGOI,13,8,13,#
GMZEGOI,13,8,14,#
GMZEGOI,13,8,15,#
GMZEGOI,13,8,16,#
GMZEGOI,13,8,17,#
GMZEGOI,13,8,18,#
GMZEGOI,13,8,19,#
GMZEGOI,13,8,20,#
GMZEGOI,13,8,21,#
GMZEGOI,13,8,22,#
GMZEGOI,13,8,23,#
GMZEGOI,13,8,24,#
GMZEGOI,13,8,25,#
GMZEGOI,13,8,26,#
GMZEGOI,13,8,27,#
GMZEGOI,13,8,28,#
GMZEGOI,13,8,29,#
GMZEGOI,13,8,30,#
GMZEGOI,13,8,31,#
GMZEGOI,13,8,32,#
GMZEGOI,13,8,33,#
GMZEGOI,13,8,34,#
GMZEGOI,13,8,35,#
GMZEGOI,13,8,36,#
GMZEGOI,13,8,37,#
GMZEGOI,13,8,45,#
GMZEGOI,13,8,46,#
GMZEGOI,13,8,47,#
GMZEGOI,13,8,48,#
GMZEGOI,13,8,49,#
GMZEGOI,13,8,50,#
GMZEGOI,13,8,51,#
GMZEGOI,13,8,52,#
GMZEGOI,13,8,53,#
GMZEGOI,13,8,54,#
GMZEGOI,13,8,55,#
GMZEGOI,13,8,56,#
GMZEGOI,13,8,57,#
GMZEGOI,13,8,58,#
GMZEGOI,13,8,59,#
GMZEGOI,13,8,60,#
GMZEGOI,13,8,61,#
GMZEGOI,13,8,62,#
GMZEGOI,13,8,63,#
GMZEGOI,13,8,64,#
GMZEGOI,13,8,67,#
GMZEGOI,13,8,68,#
GMZEGOI,13,8,69,#
GMZEGOI,13,8,70,#
GMZEGOI,13,8,71,#
GMZEGOI,13,8,72,#
GMZEGOI,13,8,73,#
GMZEGOI,13,8,74,#
GMZEGOI,13,8,75,#
GMZEGOI,13,8,76,#
GMZEGOI,13,8,77,#
GMZEGOI,13,8,78,#
GMZEGOI,13,8,79,#
GMZEGOI,13,8,80,#
GMZEGOI,13,8,81,#
GMZEGOI,13,8,82,#
GMZEGOI,13,8,83,#
GMZEGOI,13,8,84,#
GMZEGOI,13,8,85,#
GMZEGOI,13,8,86,#
GMZEGOI,13,8,87,#
GMZEGOI,13,8,88,#
GMZEGOI,13,8,89,#
GMZEGOI,13,8,90,#
GMZEGOI,13,8,91,#
GMZEGOI,13,8,92,#
GMZEGOI,13,8,93,#
GMZEGOI,13,8,94,#
GMZEGOI,13,8,95,#
GMZEGOI,13,8,96,#
GMZEGOI,13,8,97,#
GMZEGOI,13,8,98,#
GMZEGOI,13,8,99,#
GMZEGOI,13,9,0,#
GMZEGOI,13,9,1,#
GMZEGOI,13,9,2,#
GMZEGOI,13,9,3,#
GMZEGOI,13,9,4,#
GMZEGOI,13,9,5,#
GMZEGOI,13,9,6,#
GMZEGOI,13,9,7,#
GMZEGOI,13,9,8,#
GMZEGOI,13,9,9,#
GMZEGOI,13,9,10,#
GMZEGOI,13,9,11,#
GMZEGOI,13,9,12,#
GMZEGOI,13,9,13,#
