alias_lot_id,wf_id,xcoord,ycoord,val
TSOXCU2,00,2,55,#
TSOXCU2,00,2,56,#
TSOXCU2,00,2,57,#
TSOXCU2,00,2,58,#
TSOXCU2,00,2,59,#
TSOXCU2,00,2,60,#
TSOXCU2,00,2,61,#
TSOXCU2,00,2,62,#
TSOXCU2,00,2,63,#
TSOXCU2,00,2,64,#
TSOXCU2,00,2,65,#
TSOXCU2,00,2,66,#
TSOXCU2,00,2,67,#
TSOXCU2,00,2,68,#
TSOXCU2,00,2,69,#
TSOXCU2,00,2,70,#
TSOXCU2,00,2,71,#
TSOXCU2,00,2,72,#
TSOXCU2,00,2,73,#
TSOXCU2,00,2,74,#
TSOXCU2,00,2,75,#
TSOXCU2,00,2,76,#
TSOXCU2,00,2,77,#
TSOXCU2,00,2,78,#
TSOXCU2,00,2,79,#
TSOXCU2,00,2,80,#
TSOXCU2,00,2,81,#
TSOXCU2,00,2,82,#
TSOXCU2,00,2,83,#
TSOXCU2,00,2,84,#
TSOXCU2,00,2,85,#
TSOXCU2,00,2,86,#
TSOXCU2,00,2,87,#
TSOXCU2,00,2,88,#
TSOXCU2,00,2,89,#
TSOXCU2,00,2,90,#
TSOXCU2,00,2,91,#
TSOXCU2,00,2,92,#
TSOXCU2,00,2,93,#
TSOXCU2,00,2,94,#
TSOXCU2,00,2,95,#
TSOXCU2,00,2,96,#
TSOXCU2,00,2,97,#
TSOXCU2,00,2,98,#
TSOXCU2,00,2,99,#
TSOXCU2,00,3,0,#
TSOXCU2,00,3,1,#
TSOXCU2,00,3,2,#
TSOXCU2,00,3,3,#
TSOXCU2,00,3,4,#
TSOXCU2,00,3,5,#
TSOXCU2,00,3,6,#
TSOXCU2,00,3,7,#
TSOXCU2,00,3,8,#
TSOXCU2,00,3,9,#
TSOXCU2,00,3,10,#
TSOXCU2,00,3,11,#
TSOXCU2,00,3,12,#
TSOXCU2,00,3,13,#
TSOXCU2,00,3,14,#
TSOXCU2,00,3,15,#
TSOXCU2,00,3,16,#
TSOXCU2,00,3,17,#
TSOXCU2,00,3,18,#
TSOXCU2,00,3,19,#
TSOXCU2,00,3,20,#
TSOXCU2,00,3,21,#
TSOXCU2,00,3,22,#
TSOXCU2,00,3,23,#
TSOXCU2,00,3,24,#
TSOXCU2,00,3,25,#
TSOXCU2,00,3,26,#
TSOXCU2,00,3,27,#
TSOXCU2,00,3,28,#
TSOXCU2,00,3,29,#
TSOXCU2,00,3,30,#
TSOXCU2,00,3,31,#
TSOXCU2,00,3,32,#
TSOXCU2,00,3,33,#
TSOXCU2,00,3,34,#
TSOXCU2,00,3,35,#
TSOXCU2,00,3,36,#
TSOXCU2,00,3,37,#
TSOXCU2,00,3,38,#
TSOXCU2,00,3,39,#
TSOXCU2,00,3,40,#
TSOXCU2,00,3,41,#
TSOXCU2,00,3,42,#
TSOXCU2,00,3,43,#
TSOXCU2,00,3,44,#
TSOXCU2,00,3,45,#
TSOXCU2,00,3,46,#
TSOXCU2,00,3,49,#
TSOXCU2,00,3,50,#
TSOXCU2,00,3,51,#
TSOXCU2,00,3,52,#
TSOXCU2,00,3,53,#
TSOXCU2,00,3,54,#
TSOXCU2,00,3,55,#
TSOXCU2,00,3,56,#
TSOXCU2,00,3,57,#
TSOXCU2,00,3,58,#
TSOXCU2,00,3,59,#
TSOXCU2,00,3,60,#
TSOXCU2,00,3,61,#
TSOXCU2,00,3,62,#
TSOXCU2,00,3,63,#
TSOXCU2,00,3,64,#
TSOXCU2,00,3,65,#
TSOXCU2,00,3,66,#
TSOXCU2,00,3,67,#
TSOXCU2,00,3,68,#
TSOXCU2,00,3,69,#
TSOXCU2,00,3,70,#
TSOXCU2,00,3,71,#
TSOXCU2,00,3,72,#
TSOXCU2,00,3,73,#
TSOXCU2,00,3,74,#
TSOXCU2,00,3,75,#
TSOXCU2,00,3,76,#
TSOXCU2,00,3,77,#
TSOXCU2,00,3,78,#
TSOXCU2,00,3,79,#
TSOXCU2,00,3,80,#
TSOXCU2,00,3,81,#
TSOXCU2,00,3,82,#
TSOXCU2,00,3,83,#
TSOXCU2,00,3,84,#
TSOXCU2,00,3,85,#
TSOXCU2,00,3,86,#
TSOXCU2,00,3,87,#
TSOXCU2,00,3,88,#
TSOXCU2,00,3,89,#
TSOXCU2,00,3,90,#
TSOXCU2,00,3,91,#
TSOXCU2,00,3,92,#
TSOXCU2,00,3,93,#
TSOXCU2,00,3,94,#
TSOXCU2,00,3,95,#
TSOXCU2,00,3,96,#
TSOXCU2,00,3,97,#
TSOXCU2,00,3,98,#
TSOXCU2,00,3,99,#
TSOXCU2,00,4,0,#
TSOXCU2,00,4,1,#
TSOXCU2,00,4,2,#
TSOXCU2,00,4,3,#
TSOXCU2,00,4,4,#
TSOXCU2,00,4,5,#
TSOXCU2,00,4,6,#
TSOXCU2,00,4,7,#
TSOXCU2,00,4,8,#
TSOXCU2,00,4,9,#
TSOXCU2,00,4,10,#
TSOXCU2,00,4,11,#
TSOXCU2,00,4,12,#
TSOXCU2,00,4,13,#
TSOXCU2,00,4,14,#
TSOXCU2,00,4,15,#
TSOXCU2,00,4,16,#
TSOXCU2,00,4,17,#
TSOXCU2,00,4,18,#
TSOXCU2,00,4,19,#
TSOXCU2,00,4,20,#
TSOXCU2,00,4,21,#
TSOXCU2,00,4,22,#
TSOXCU2,00,4,23,#
TSOXCU2,00,4,24,#
TSOXCU2,00,4,25,#
TSOXCU2,00,4,26,#
TSOXCU2,00,4,27,#
TSOXCU2,00,4,28,#
TSOXCU2,00,4,29,#
TSOXCU2,00,4,30,#
TSOXCU2,00,4,31,#
TSOXCU2,00,4,32,#
TSOXCU2,00,4,33,#
TSOXCU2,00,4,34,#
TSOXCU2,00,4,35,#
TSOXCU2,00,4,36,#
TSOXCU2,00,4,37,#
TSOXCU2,00,4,38,#
TSOXCU2,00,4,39,#
TSOXCU2,00,4,40,#
TSOXCU2,00,4,41,#
TSOXCU2,00,4,42,#
TSOXCU2,00,4,43,#
TSOXCU2,00,4,44,#
TSOXCU2,00,4,45,#
TSOXCU2,00,4,46,#
TSOXCU2,00,4,49,#
TSOXCU2,00,4,50,#
TSOXCU2,00,4,51,#
TSOXCU2,00,4,52,#
TSOXCU2,00,4,53,#
TSOXCU2,00,4,54,#
TSOXCU2,00,4,55,#
TSOXCU2,00,4,56,#
TSOXCU2,00,4,57,#
TSOXCU2,00,4,58,#
TSOXCU2,00,4,59,#
TSOXCU2,00,4,60,#
TSOXCU2,00,4,61,#
TSOXCU2,00,4,62,#
TSOXCU2,00,4,63,#
TSOXCU2,00,4,64,#
TSOXCU2,00,4,65,#
TSOXCU2,00,4,66,#
TSOXCU2,00,4,67,#
TSOXCU2,00,4,68,#
TSOXCU2,00,4,69,#
TSOXCU2,00,4,70,#
TSOXCU2,00,4,71,#
TSOXCU2,00,4,72,#
TSOXCU2,00,4,73,#
TSOXCU2,00,4,74,#
TSOXCU2,00,4,75,#
TSOXCU2,00,4,76,#
TSOXCU2,00,4,77,#
TSOXCU2,00,4,78,#
TSOXCU2,00,4,79,#
TSOXCU2,00,4,80,#
TSOXCU2,00,4,81,#
TSOXCU2,00,4,82,#
TSOXCU2,00,4,83,#
TSOXCU2,00,4,84,#
TSOXCU2,00,4,85,#
TSOXCU2,00,4,86,#
TSOXCU2,00,4,87,#
TSOXCU2,00,4,88,#
TSOXCU2,00,4,89,#
TSOXCU2,00,4,90,#
TSOXCU2,00,4,91,#
TSOXCU2,00,4,92,#
TSOXCU2,00,4,93,#
TSOXCU2,00,4,94,#
TSOXCU2,00,4,95,#
TSOXCU2,00,4,96,#
TSOXCU2,00,4,97,#
TSOXCU2,00,4,98,#
TSOXCU2,00,4,99,#
TSOXCU2,00,5,0,#
TSOXCU2,00,5,1,#
TSOXCU2,00,5,2,#
TSOXCU2,00,5,3,#
TSOXCU2,00,5,4,#
TSOXCU2,00,5,5,#
TSOXCU2,00,5,6,#
TSOXCU2,00,5,7,#
TSOXCU2,00,5,8,#
TSOXCU2,00,5,9,#
TSOXCU2,00,5,10,#
TSOXCU2,00,5,11,#
TSOXCU2,00,5,12,#
TSOXCU2,00,5,13,#
TSOXCU2,00,5,14,#
TSOXCU2,00,5,15,#
TSOXCU2,00,5,16,#
TSOXCU2,00,5,17,#
TSOXCU2,00,5,18,#
TSOXCU2,00,5,19,#
TSOXCU2,00,5,20,#
TSOXCU2,00,5,21,#
TSOXCU2,00,5,22,#
TSOXCU2,00,5,23,#
TSOXCU2,00,5,24,#
TSOXCU2,00,5,25,#
TSOXCU2,00,5,26,#
TSOXCU2,00,5,27,#
TSOXCU2,00,5,28,#
TSOXCU2,00,5,29,#
TSOXCU2,00,5,30,#
TSOXCU2,00,5,31,#
TSOXCU2,00,5,32,#
TSOXCU2,00,5,33,#
TSOXCU2,00,5,34,#
TSOXCU2,00,5,35,#
TSOXCU2,00,5,36,#
TSOXCU2,00,5,37,#
TSOXCU2,00,5,38,#
TSOXCU2,00,5,39,#
TSOXCU2,00,5,40,#
TSOXCU2,00,5,41,#
TSOXCU2,00,5,42,#
TSOXCU2,00,5,43,#
TSOXCU2,00,5,44,#
TSOXCU2,00,5,45,#
TSOXCU2,00,5,46,#
TSOXCU2,00,5,49,#
TSOXCU2,00,5,50,#
TSOXCU2,00,5,51,#
TSOXCU2,00,5,52,#
TSOXCU2,00,5,53,#
TSOXCU2,00,5,54,#
TSOXCU2,00,5,55,#
TSOXCU2,00,5,56,#
TSOXCU2,00,5,57,#
TSOXCU2,00,5,58,#
TSOXCU2,00,5,59,#
TSOXCU2,00,5,60,#
TSOXCU2,00,5,61,#
TSOXCU2,00,5,62,#
TSOXCU2,00,5,63,#
TSOXCU2,00,5,64,#
TSOXCU2,00,5,65,#
TSOXCU2,00,5,66,#
TSOXCU2,00,5,67,#
TSOXCU2,00,5,68,#
TSOXCU2,00,5,69,#
TSOXCU2,00,5,70,#
TSOXCU2,00,5,71,#
TSOXCU2,00,5,72,#
TSOXCU2,00,5,73,#
TSOXCU2,00,5,74,#
TSOXCU2,00,5,75,#
TSOXCU2,00,5,76,#
TSOXCU2,00,5,77,#
TSOXCU2,00,5,78,#
TSOXCU2,00,5,79,#
TSOXCU2,00,5,80,#
TSOXCU2,00,5,81,#
TSOXCU2,00,5,82,#
TSOXCU2,00,5,83,#
TSOXCU2,00,5,84,#
TSOXCU2,00,5,85,#
TSOXCU2,00,5,86,#
TSOXCU2,00,5,87,#
TSOXCU2,00,5,88,#
TSOXCU2,00,5,89,#
TSOXCU2,00,5,90,#
TSOXCU2,00,5,91,#
TSOXCU2,00,5,92,#
TSOXCU2,00,5,93,#
TSOXCU2,00,5,94,#
TSOXCU2,00,5,95,#
TSOXCU2,00,5,96,#
TSOXCU2,00,5,97,#
TSOXCU2,00,5,98,#
TSOXCU2,00,5,99,#
TSOXCU2,00,6,0,#
TSOXCU2,00,6,1,#
TSOXCU2,00,6,2,#
TSOXCU2,00,6,3,#
TSOXCU2,00,6,4,#
TSOXCU2,00,6,5,#
TSOXCU2,00,6,6,#
TSOXCU2,00,6,7,#
TSOXCU2,00,6,8,#
TSOXCU2,00,6,9,#
TSOXCU2,00,6,10,#
TSOXCU2,00,6,11,#
TSOXCU2,00,6,12,#
TSOXCU2,00,6,13,#
TSOXCU2,00,6,14,#
TSOXCU2,00,6,15,#
TSOXCU2,00,6,16,#
TSOXCU2,00,6,17,#
TSOXCU2,00,6,18,#
TSOXCU2,00,6,19,#
TSOXCU2,00,6,20,#
TSOXCU2,00,6,21,#
TSOXCU2,00,6,22,#
TSOXCU2,00,6,23,#
TSOXCU2,00,6,24,#
TSOXCU2,00,6,25,#
TSOXCU2,00,6,26,#
TSOXCU2,00,6,27,#
TSOXCU2,00,6,28,#
TSOXCU2,00,6,29,#
TSOXCU2,00,6,30,#
TSOXCU2,00,6,31,#
TSOXCU2,00,6,32,#
TSOXCU2,00,6,33,#
TSOXCU2,00,6,34,#
TSOXCU2,00,6,35,#
TSOXCU2,00,6,36,#
TSOXCU2,00,6,37,#
TSOXCU2,00,6,38,#
TSOXCU2,00,6,39,#
TSOXCU2,00,6,40,#
TSOXCU2,00,6,41,#
TSOXCU2,00,6,42,#
TSOXCU2,00,6,43,#
TSOXCU2,00,6,44,#
TSOXCU2,00,6,45,#
TSOXCU2,00,6,46,#
TSOXCU2,00,6,47,#
TSOXCU2,00,6,48,#
TSOXCU2,00,6,49,#
TSOXCU2,00,6,50,#
TSOXCU2,00,6,51,#
TSOXCU2,00,6,52,#
TSOXCU2,00,6,53,#
TSOXCU2,00,6,54,#
TSOXCU2,00,6,55,#
TSOXCU2,00,6,56,#
TSOXCU2,00,6,57,#
TSOXCU2,00,6,58,#
TSOXCU2,00,6,59,#
TSOXCU2,00,6,60,#
TSOXCU2,00,6,61,#
TSOXCU2,00,6,62,#
TSOXCU2,00,6,63,#
TSOXCU2,00,6,64,#
TSOXCU2,00,6,65,#
TSOXCU2,00,6,66,#
TSOXCU2,00,6,67,#
TSOXCU2,00,6,68,#
TSOXCU2,00,6,69,#
TSOXCU2,00,6,70,#
TSOXCU2,00,6,71,#
TSOXCU2,00,6,72,#
TSOXCU2,00,6,73,#
TSOXCU2,00,6,74,#
TSOXCU2,00,6,75,#
TSOXCU2,00,6,76,#
TSOXCU2,00,6,77,#
TSOXCU2,00,6,78,#
TSOXCU2,00,6,79,#
TSOXCU2,00,6,80,#
TSOXCU2,00,6,81,#
TSOXCU2,00,6,82,#
TSOXCU2,00,6,83,#
TSOXCU2,00,6,84,#
TSOXCU2,00,6,85,#
TSOXCU2,00,6,86,#
TSOXCU2,00,6,87,#
TSOXCU2,00,6,88,#
TSOXCU2,00,6,89,#
TSOXCU2,00,6,90,#
TSOXCU2,00,6,91,#
TSOXCU2,00,6,92,#
TSOXCU2,00,6,93,#
TSOXCU2,00,6,94,#
TSOXCU2,00,6,95,#
TSOXCU2,00,6,96,#
TSOXCU2,00,6,97,#
TSOXCU2,00,6,98,#
TSOXCU2,00,6,99,#
TSOXCU2,00,7,0,#
TSOXCU2,00,7,1,#
TSOXCU2,00,7,2,#
TSOXCU2,00,7,3,#
TSOXCU2,00,7,4,#
TSOXCU2,00,7,5,#
TSOXCU2,00,7,6,#
TSOXCU2,00,7,7,#
TSOXCU2,00,7,8,#
TSOXCU2,00,7,9,#
TSOXCU2,00,7,10,#
TSOXCU2,00,7,11,#
TSOXCU2,00,7,12,#
TSOXCU2,00,7,13,#
TSOXCU2,00,7,14,#
TSOXCU2,00,7,15,#
TSOXCU2,00,7,16,#
TSOXCU2,00,7,17,#
TSOXCU2,00,7,18,#
TSOXCU2,00,7,19,#
TSOXCU2,00,7,20,#
TSOXCU2,00,7,21,#
TSOXCU2,00,7,22,#
TSOXCU2,00,7,23,#
TSOXCU2,00,7,24,#
TSOXCU2,00,7,25,#
TSOXCU2,00,7,26,#
TSOXCU2,00,7,27,#
TSOXCU2,00,7,28,#
TSOXCU2,00,7,29,#
TSOXCU2,00,7,30,#
TSOXCU2,00,7,31,#
TSOXCU2,00,7,32,#
TSOXCU2,00,7,33,#
TSOXCU2,00,7,34,#
TSOXCU2,00,7,35,#
TSOXCU2,00,7,36,#
TSOXCU2,00,7,38,#
TSOXCU2,00,7,39,#
TSOXCU2,00,7,40,#
TSOXCU2,00,7,41,#
TSOXCU2,00,7,42,#
TSOXCU2,00,7,43,#
TSOXCU2,00,7,44,#
TSOXCU2,00,7,45,#
TSOXCU2,00,7,46,#
TSOXCU2,00,7,47,#
TSOXCU2,00,7,48,#
TSOXCU2,00,7,49,#
TSOXCU2,00,7,50,#
TSOXCU2,00,7,51,#
TSOXCU2,00,7,52,#
TSOXCU2,00,7,53,#
TSOXCU2,00,7,54,#
TSOXCU2,00,7,55,#
TSOXCU2,00,7,56,#
TSOXCU2,00,7,57,#
TSOXCU2,00,7,58,#
TSOXCU2,00,7,59,#
TSOXCU2,00,7,60,#
TSOXCU2,00,7,61,#
TSOXCU2,00,7,62,#
TSOXCU2,00,7,63,#
TSOXCU2,00,7,64,#
TSOXCU2,00,7,65,#
TSOXCU2,00,7,66,#
TSOXCU2,00,7,67,#
TSOXCU2,00,7,68,#
TSOXCU2,00,7,69,#
TSOXCU2,00,7,70,#
TSOXCU2,00,7,71,#
TSOXCU2,00,7,72,#
TSOXCU2,00,7,73,#
TSOXCU2,00,7,74,#
TSOXCU2,00,7,75,#
TSOXCU2,00,7,76,#
TSOXCU2,00,7,77,#
TSOXCU2,00,7,78,#
TSOXCU2,00,7,79,#
TSOXCU2,00,7,80,#
TSOXCU2,00,7,81,#
TSOXCU2,00,7,82,#
TSOXCU2,00,7,83,#
TSOXCU2,00,7,84,#
TSOXCU2,00,7,85,#
TSOXCU2,00,7,86,#
TSOXCU2,00,7,87,#
TSOXCU2,00,7,88,#
TSOXCU2,00,7,89,#
TSOXCU2,00,7,90,#
TSOXCU2,00,7,91,#
TSOXCU2,00,7,92,#
TSOXCU2,00,7,93,#
TSOXCU2,00,7,94,#
TSOXCU2,00,7,95,#
TSOXCU2,00,7,96,#
TSOXCU2,00,7,97,#
TSOXCU2,00,7,98,#
TSOXCU2,00,7,99,#
TSOXCU2,00,8,0,#
TSOXCU2,00,8,1,#
TSOXCU2,00,8,2,#
TSOXCU2,00,8,3,#
TSOXCU2,00,8,4,#
TSOXCU2,00,8,5,#
TSOXCU2,00,8,6,#
TSOXCU2,00,8,7,#
TSOXCU2,00,8,8,#
TSOXCU2,00,8,9,#
TSOXCU2,00,8,10,#
TSOXCU2,00,8,11,#
TSOXCU2,00,8,12,#
TSOXCU2,00,8,13,#
TSOXCU2,00,8,14,#
TSOXCU2,00,8,15,#
TSOXCU2,00,8,16,#
TSOXCU2,00,8,17,#
TSOXCU2,00,8,18,#
TSOXCU2,00,8,19,#
TSOXCU2,00,8,20,#
TSOXCU2,00,8,21,#
TSOXCU2,00,8,22,#
TSOXCU2,00,8,23,#
TSOXCU2,00,8,24,#
TSOXCU2,00,8,25,#
TSOXCU2,00,8,26,#
TSOXCU2,00,8,27,#
TSOXCU2,00,8,28,#
TSOXCU2,00,8,29,#
TSOXCU2,00,8,30,#
TSOXCU2,00,8,31,#
TSOXCU2,00,8,32,#
TSOXCU2,00,8,33,#
TSOXCU2,00,8,34,#
TSOXCU2,00,8,35,#
TSOXCU2,00,8,39,#
TSOXCU2,00,8,40,#
TSOXCU2,00,8,41,#
TSOXCU2,00,8,42,#
TSOXCU2,00,8,43,#
TSOXCU2,00,8,44,#
TSOXCU2,00,8,45,#
TSOXCU2,00,8,46,#
TSOXCU2,00,8,47,#
TSOXCU2,00,8,48,#
TSOXCU2,00,8,49,#
TSOXCU2,00,8,50,#
TSOXCU2,00,8,51,#
TSOXCU2,00,8,52,#
TSOXCU2,00,8,53,#
TSOXCU2,00,8,54,#
TSOXCU2,00,8,55,#
TSOXCU2,00,8,56,#
TSOXCU2,00,8,57,#
TSOXCU2,00,8,58,#
TSOXCU2,00,8,59,#
TSOXCU2,00,8,60,#
TSOXCU2,00,8,61,#
TSOXCU2,00,8,62,#
TSOXCU2,00,8,63,#
TSOXCU2,00,8,64,#
TSOXCU2,00,8,65,#
TSOXCU2,00,8,66,#
TSOXCU2,00,8,67,#
TSOXCU2,00,8,68,#
TSOXCU2,00,8,69,#
TSOXCU2,00,8,70,#
TSOXCU2,00,8,71,#
TSOXCU2,00,8,72,#
TSOXCU2,00,8,73,#
TSOXCU2,00,8,74,#
TSOXCU2,00,8,75,#
TSOXCU2,00,8,76,#
TSOXCU2,00,8,77,#
TSOXCU2,00,8,78,#
TSOXCU2,00,8,79,#
TSOXCU2,00,8,80,#
TSOXCU2,00,8,81,#
TSOXCU2,00,8,82,#
TSOXCU2,00,8,83,#
TSOXCU2,00,8,84,#
TSOXCU2,00,8,85,#
TSOXCU2,00,8,86,#
TSOXCU2,00,8,87,#
TSOXCU2,00,8,88,#
TSOXCU2,00,8,89,#
TSOXCU2,00,8,90,#
TSOXCU2,00,8,91,#
TSOXCU2,00,8,92,#
TSOXCU2,00,8,93,#
TSOXCU2,00,8,94,#
