alias_lot_id,wf_id,xcoord,ycoord,val
QQWAH7E,03,7,87,#
QQWAH7E,03,7,88,#
QQWAH7E,03,7,89,#
QQWAH7E,03,7,90,#
QQWAH7E,03,7,91,#
QQWAH7E,03,7,92,#
QQWAH7E,03,7,93,#
QQWAH7E,03,7,94,#
QQWAH7E,03,7,95,#
QQWAH7E,03,7,96,#
QQWAH7E,03,7,97,#
QQWAH7E,03,7,98,#
QQWAH7E,03,7,99,#
QQWAH7E,03,8,0,#
QQWAH7E,03,8,1,#
QQWAH7E,03,8,2,#
QQWAH7E,03,8,3,#
QQWAH7E,03,8,4,#
QQWAH7E,03,8,5,#
QQWAH7E,03,8,6,#
QQWAH7E,03,8,7,#
QQWAH7E,03,8,8,#
QQWAH7E,03,8,9,#
QQWAH7E,03,8,10,#
QQWAH7E,03,8,11,#
QQWAH7E,03,8,12,#
QQWAH7E,03,8,13,#
QQWAH7E,03,8,14,#
QQWAH7E,03,8,15,#
QQWAH7E,03,8,16,#
QQWAH7E,03,8,17,#
QQWAH7E,03,8,18,#
QQWAH7E,03,8,19,#
QQWAH7E,03,8,20,#
QQWAH7E,03,8,21,#
QQWAH7E,03,8,22,#
QQWAH7E,03,8,23,#
QQWAH7E,03,8,24,#
QQWAH7E,03,8,25,#
QQWAH7E,03,8,26,#
QQWAH7E,03,8,27,#
QQWAH7E,03,8,28,#
QQWAH7E,03,8,29,#
QQWAH7E,03,8,30,#
QQWAH7E,03,8,31,#
QQWAH7E,03,8,32,#
QQWAH7E,03,8,33,#
QQWAH7E,03,8,34,#
QQWAH7E,03,8,35,#
QQWAH7E,03,8,36,#
QQWAH7E,03,8,37,#
QQWAH7E,03,8,38,#
QQWAH7E,03,8,39,#
QQWAH7E,03,8,40,#
QQWAH7E,03,8,41,#
QQWAH7E,03,8,42,#
QQWAH7E,03,8,43,#
QQWAH7E,03,8,44,#
QQWAH7E,03,8,45,#
QQWAH7E,03,8,46,#
QQWAH7E,03,8,47,#
QQWAH7E,03,8,48,#
QQWAH7E,03,8,49,#
QQWAH7E,03,8,50,#
QQWAH7E,03,8,51,#
QQWAH7E,03,8,52,#
QQWAH7E,03,8,53,#
QQWAH7E,03,8,54,#
QQWAH7E,03,8,55,#
QQWAH7E,03,8,56,#
QQWAH7E,03,8,57,#
QQWAH7E,03,8,58,#
QQWAH7E,03,8,59,#
QQWAH7E,03,8,60,#
QQWAH7E,03,8,61,#
QQWAH7E,03,8,62,#
QQWAH7E,03,8,63,#
QQWAH7E,03,8,64,#
QQWAH7E,03,8,65,#
QQWAH7E,03,8,66,#
QQWAH7E,03,8,67,#
QQWAH7E,03,8,68,#
QQWAH7E,03,8,69,#
QQWAH7E,03,8,70,#
QQWAH7E,03,8,71,#
QQWAH7E,03,8,72,#
QQWAH7E,03,8,73,#
QQWAH7E,03,8,74,#
QQWAH7E,03,8,75,#
QQWAH7E,03,8,76,#
QQWAH7E,03,8,77,#
QQWAH7E,03,8,78,#
QQWAH7E,03,8,79,#
QQWAH7E,03,8,80,#
QQWAH7E,03,8,81,#
QQWAH7E,03,8,82,#
QQWAH7E,03,8,83,#
QQWAH7E,03,8,84,#
QQWAH7E,03,8,85,#
QQWAH7E,03,8,86,#
QQWAH7E,03,8,87,#
QQWAH7E,03,8,88,#
QQWAH7E,03,8,89,#
QQWAH7E,03,8,90,#
QQWAH7E,03,8,91,#
QQWAH7E,03,8,92,#
QQWAH7E,03,8,93,#
QQWAH7E,03,8,94,#
QQWAH7E,03,8,95,#
QQWAH7E,03,8,96,#
QQWAH7E,03,8,97,#
QQWAH7E,03,8,98,#
QQWAH7E,03,8,99,#
QQWAH7E,03,9,0,#
QQWAH7E,03,9,1,#
QQWAH7E,03,9,2,#
QQWAH7E,03,9,3,#
QQWAH7E,03,9,4,#
QQWAH7E,03,9,5,#
QQWAH7E,03,9,6,#
QQWAH7E,03,9,7,#
QQWAH7E,03,9,8,#
QQWAH7E,03,9,9,#
QQWAH7E,03,9,10,#
QQWAH7E,03,9,11,#
QQWAH7E,03,9,12,#
QQWAH7E,03,9,13,#
QQWAH7E,03,9,14,#
QQWAH7E,03,9,15,#
QQWAH7E,03,9,16,#
QQWAH7E,03,9,17,#
QQWAH7E,03,9,18,#
QQWAH7E,03,9,19,#
QQWAH7E,03,9,20,#
QQWAH7E,03,9,21,#
QQWAH7E,03,9,22,#
