alias_lot_id,wf_id,xcoord,ycoord,val
P8X0JN3,17,1,13,#
P8X0JN3,17,1,14,#
P8X0JN3,17,1,15,#
P8X0JN3,17,1,16,#
P8X0JN3,17,1,17,#
P8X0JN3,17,1,18,#
P8X0JN3,17,1,19,#
P8X0JN3,17,1,20,#
P8X0JN3,17,1,21,#
P8X0JN3,17,1,22,#
P8X0JN3,17,1,23,#
P8X0JN3,17,1,24,#
P8X0JN3,17,1,25,#
P8X0JN3,17,1,26,#
P8X0JN3,17,1,27,#
P8X0JN3,17,1,28,#
P8X0JN3,17,1,29,#
P8X0JN3,17,1,30,#
P8X0JN3,17,1,31,#
P8X0JN3,17,1,32,#
P8X0JN3,17,1,33,#
P8X0JN3,17,1,34,#
P8X0JN3,17,1,35,#
P8X0JN3,17,1,36,#
P8X0JN3,17,1,37,#
P8X0JN3,17,1,38,#
P8X0JN3,17,1,39,#
P8X0JN3,17,1,40,#
P8X0JN3,17,1,41,#
P8X0JN3,17,1,42,#
P8X0JN3,17,1,43,#
P8X0JN3,17,1,44,#
P8X0JN3,17,1,45,#
P8X0JN3,17,1,46,#
P8X0JN3,17,1,47,#
P8X0JN3,17,1,48,#
P8X0JN3,17,1,49,#
P8X0JN3,17,1,50,#
P8X0JN3,17,1,51,#
P8X0JN3,17,1,52,#
P8X0JN3,17,1,53,#
P8X0JN3,17,1,54,#
P8X0JN3,17,1,55,#
P8X0JN3,17,1,56,#
P8X0JN3,17,1,57,#
P8X0JN3,17,1,58,#
P8X0JN3,17,1,60,#
P8X0JN3,17,1,65,#
P8X0JN3,17,1,66,#
P8X0JN3,17,1,67,#
P8X0JN3,17,1,68,#
P8X0JN3,17,1,69,#
P8X0JN3,17,1,70,#
P8X0JN3,17,1,71,#
P8X0JN3,17,1,72,#
P8X0JN3,17,1,73,#
P8X0JN3,17,1,74,#
P8X0JN3,17,1,75,#
P8X0JN3,17,1,76,#
P8X0JN3,17,1,77,#
P8X0JN3,17,1,78,#
P8X0JN3,17,1,79,#
P8X0JN3,17,1,80,#
P8X0JN3,17,1,81,#
P8X0JN3,17,1,82,#
P8X0JN3,17,1,83,#
P8X0JN3,17,1,84,#
P8X0JN3,17,1,85,#
P8X0JN3,17,1,86,#
P8X0JN3,17,1,87,#
P8X0JN3,17,1,88,#
P8X0JN3,17,1,89,#
P8X0JN3,17,1,90,#
P8X0JN3,17,1,91,#
P8X0JN3,17,1,92,#
P8X0JN3,17,1,93,#
P8X0JN3,17,1,94,#
P8X0JN3,17,1,95,#
P8X0JN3,17,1,96,#
P8X0JN3,17,1,97,#
P8X0JN3,17,1,98,#
P8X0JN3,17,1,99,#
P8X0JN3,17,2,0,#
P8X0JN3,17,2,1,#
P8X0JN3,17,2,2,#
P8X0JN3,17,2,3,#
P8X0JN3,17,2,4,#
P8X0JN3,17,2,5,#
P8X0JN3,17,2,6,#
P8X0JN3,17,2,7,#
P8X0JN3,17,2,8,#
P8X0JN3,17,2,9,#
P8X0JN3,17,2,10,#
P8X0JN3,17,2,11,#
P8X0JN3,17,2,12,#
P8X0JN3,17,2,13,#
P8X0JN3,17,2,14,#
P8X0JN3,17,2,15,#
P8X0JN3,17,2,16,#
P8X0JN3,17,2,17,#
P8X0JN3,17,2,18,#
P8X0JN3,17,2,19,#
P8X0JN3,17,2,20,#
P8X0JN3,17,2,21,#
P8X0JN3,17,2,22,#
P8X0JN3,17,2,23,#
P8X0JN3,17,2,24,#
P8X0JN3,17,2,25,#
P8X0JN3,17,2,26,#
P8X0JN3,17,2,27,#
P8X0JN3,17,2,28,#
P8X0JN3,17,2,29,#
P8X0JN3,17,2,30,#
P8X0JN3,17,2,31,#
P8X0JN3,17,2,32,#
P8X0JN3,17,2,33,#
P8X0JN3,17,2,34,#
P8X0JN3,17,2,35,#
P8X0JN3,17,2,36,#
P8X0JN3,17,2,37,#
P8X0JN3,17,2,38,#
P8X0JN3,17,2,39,#
P8X0JN3,17,2,40,#
P8X0JN3,17,2,41,#
P8X0JN3,17,2,42,#
P8X0JN3,17,2,43,#
P8X0JN3,17,2,44,#
P8X0JN3,17,2,45,#
P8X0JN3,17,2,46,#
P8X0JN3,17,2,47,#
P8X0JN3,17,2,48,#
P8X0JN3,17,2,49,#
P8X0JN3,17,2,50,#
P8X0JN3,17,2,51,#
P8X0JN3,17,2,52,#
P8X0JN3,17,2,53,#
P8X0JN3,17,2,54,#
P8X0JN3,17,2,55,#
P8X0JN3,17,2,56,#
P8X0JN3,17,2,57,#
P8X0JN3,17,2,58,#
P8X0JN3,17,2,59,#
P8X0JN3,17,2,60,#
P8X0JN3,17,2,61,#
P8X0JN3,17,2,65,#
P8X0JN3,17,2,66,#
P8X0JN3,17,2,67,#
P8X0JN3,17,2,68,#
P8X0JN3,17,2,69,#
P8X0JN3,17,2,70,#
P8X0JN3,17,2,71,#
P8X0JN3,17,2,72,#
P8X0JN3,17,2,73,#
P8X0JN3,17,2,74,#
P8X0JN3,17,2,75,#
P8X0JN3,17,2,76,#
P8X0JN3,17,2,77,#
P8X0JN3,17,2,78,#
P8X0JN3,17,2,79,#
P8X0JN3,17,2,80,#
P8X0JN3,17,2,81,#
P8X0JN3,17,2,82,#
P8X0JN3,17,2,83,#
P8X0JN3,17,2,84,#
P8X0JN3,17,2,85,#
P8X0JN3,17,2,86,#
P8X0JN3,17,2,87,#
P8X0JN3,17,2,88,#
P8X0JN3,17,2,89,#
P8X0JN3,17,2,90,#
P8X0JN3,17,2,91,#
P8X0JN3,17,2,92,#
P8X0JN3,17,2,93,#
P8X0JN3,17,2,94,#
P8X0JN3,17,2,95,#
P8X0JN3,17,2,96,#
P8X0JN3,17,2,97,#
P8X0JN3,17,2,98,#
P8X0JN3,17,2,99,#
P8X0JN3,17,3,0,#
P8X0JN3,17,3,1,#
P8X0JN3,17,3,2,#
P8X0JN3,17,3,3,#
P8X0JN3,17,3,4,#
P8X0JN3,17,3,5,#
P8X0JN3,17,3,6,#
P8X0JN3,17,3,7,#
P8X0JN3,17,3,8,#
P8X0JN3,17,3,9,#
P8X0JN3,17,3,10,#
P8X0JN3,17,3,11,#
P8X0JN3,17,3,12,#
P8X0JN3,17,3,13,#
P8X0JN3,17,3,14,#
P8X0JN3,17,3,15,#
P8X0JN3,17,3,16,#
P8X0JN3,17,3,17,#
P8X0JN3,17,3,18,#
P8X0JN3,17,3,19,#
P8X0JN3,17,3,20,#
P8X0JN3,17,3,21,#
P8X0JN3,17,3,22,#
P8X0JN3,17,3,23,#
P8X0JN3,17,3,24,#
P8X0JN3,17,3,25,#
P8X0JN3,17,3,26,#
P8X0JN3,17,3,27,#
P8X0JN3,17,3,28,#
P8X0JN3,17,3,29,#
P8X0JN3,17,3,30,#
P8X0JN3,17,3,31,#
P8X0JN3,17,3,32,#
P8X0JN3,17,3,33,#
P8X0JN3,17,3,34,#
P8X0JN3,17,3,35,#
P8X0JN3,17,3,36,#
P8X0JN3,17,3,37,#
P8X0JN3,17,3,38,#
P8X0JN3,17,3,39,#
P8X0JN3,17,3,40,#
P8X0JN3,17,3,41,#
P8X0JN3,17,3,42,#
P8X0JN3,17,3,43,#
P8X0JN3,17,3,44,#
P8X0JN3,17,3,45,#
P8X0JN3,17,3,46,#
P8X0JN3,17,3,47,#
P8X0JN3,17,3,48,#
P8X0JN3,17,3,49,#
P8X0JN3,17,3,50,#
P8X0JN3,17,3,51,#
P8X0JN3,17,3,52,#
P8X0JN3,17,3,53,#
P8X0JN3,17,3,54,#
P8X0JN3,17,3,55,#
P8X0JN3,17,3,56,#
P8X0JN3,17,3,57,#
P8X0JN3,17,3,58,#
P8X0JN3,17,3,59,#
P8X0JN3,17,3,60,#
P8X0JN3,17,3,61,#
P8X0JN3,17,3,62,#
P8X0JN3,17,3,65,#
P8X0JN3,17,3,66,#
P8X0JN3,17,3,67,#
P8X0JN3,17,3,68,#
P8X0JN3,17,3,69,#
P8X0JN3,17,3,70,#
P8X0JN3,17,3,71,#
P8X0JN3,17,3,72,#
P8X0JN3,17,3,73,#
P8X0JN3,17,3,74,#
P8X0JN3,17,3,75,#
P8X0JN3,17,3,76,#
P8X0JN3,17,3,77,#
P8X0JN3,17,3,78,#
P8X0JN3,17,3,79,#
P8X0JN3,17,3,80,#
P8X0JN3,17,3,81,#
P8X0JN3,17,3,82,#
P8X0JN3,17,3,83,#
P8X0JN3,17,3,84,#
P8X0JN3,17,3,85,#
P8X0JN3,17,3,86,#
P8X0JN3,17,3,87,#
P8X0JN3,17,3,88,#
P8X0JN3,17,3,89,#
P8X0JN3,17,3,90,#
P8X0JN3,17,3,91,#
P8X0JN3,17,3,92,#
P8X0JN3,17,3,93,#
P8X0JN3,17,3,94,#
P8X0JN3,17,3,95,#
P8X0JN3,17,3,96,#
P8X0JN3,17,3,97,#
P8X0JN3,17,3,98,#
P8X0JN3,17,3,99,#
P8X0JN3,17,4,0,#
P8X0JN3,17,4,1,#
P8X0JN3,17,4,2,#
P8X0JN3,17,4,3,#
P8X0JN3,17,4,4,#
P8X0JN3,17,4,5,#
P8X0JN3,17,4,6,#
P8X0JN3,17,4,7,#
P8X0JN3,17,4,8,#
P8X0JN3,17,4,9,#
P8X0JN3,17,4,10,#
P8X0JN3,17,4,11,#
P8X0JN3,17,4,12,#
P8X0JN3,17,4,13,#
P8X0JN3,17,4,14,#
P8X0JN3,17,4,15,#
P8X0JN3,17,4,16,#
P8X0JN3,17,4,17,#
P8X0JN3,17,4,18,#
P8X0JN3,17,4,19,#
P8X0JN3,17,4,20,#
P8X0JN3,17,4,21,#
P8X0JN3,17,4,22,#
P8X0JN3,17,4,23,#
P8X0JN3,17,4,24,#
P8X0JN3,17,4,25,#
P8X0JN3,17,4,26,#
P8X0JN3,17,4,27,#
P8X0JN3,17,4,28,#
P8X0JN3,17,4,29,#
P8X0JN3,17,4,30,#
P8X0JN3,17,4,31,#
P8X0JN3,17,4,32,#
P8X0JN3,17,4,33,#
P8X0JN3,17,4,34,#
P8X0JN3,17,4,35,#
P8X0JN3,17,4,36,#
P8X0JN3,17,4,37,#
P8X0JN3,17,4,38,#
P8X0JN3,17,4,39,#
P8X0JN3,17,4,40,#
P8X0JN3,17,4,41,#
P8X0JN3,17,4,42,#
P8X0JN3,17,4,43,#
P8X0JN3,17,4,44,#
P8X0JN3,17,4,45,#
P8X0JN3,17,4,46,#
P8X0JN3,17,4,47,#
P8X0JN3,17,4,48,#
P8X0JN3,17,4,49,#
P8X0JN3,17,4,50,#
P8X0JN3,17,4,51,#
P8X0JN3,17,4,52,#
P8X0JN3,17,4,53,#
P8X0JN3,17,4,54,#
P8X0JN3,17,4,55,#
P8X0JN3,17,4,56,#
P8X0JN3,17,4,57,#
P8X0JN3,17,4,58,#
P8X0JN3,17,4,59,#
P8X0JN3,17,4,60,#
P8X0JN3,17,4,61,#
P8X0JN3,17,4,62,#
P8X0JN3,17,4,63,#
P8X0JN3,17,4,64,#
P8X0JN3,17,4,65,#
P8X0JN3,17,4,66,#
P8X0JN3,17,4,67,#
P8X0JN3,17,4,68,#
P8X0JN3,17,4,69,#
P8X0JN3,17,4,70,#
P8X0JN3,17,4,71,#
P8X0JN3,17,4,72,#
P8X0JN3,17,4,73,#
P8X0JN3,17,4,74,#
P8X0JN3,17,4,75,#
P8X0JN3,17,4,76,#
P8X0JN3,17,4,77,#
P8X0JN3,17,4,78,#
P8X0JN3,17,4,79,#
P8X0JN3,17,4,80,#
P8X0JN3,17,4,81,#
P8X0JN3,17,4,82,#
P8X0JN3,17,4,83,#
P8X0JN3,17,4,84,#
P8X0JN3,17,4,85,#
P8X0JN3,17,4,86,#
P8X0JN3,17,4,87,#
P8X0JN3,17,4,88,#
P8X0JN3,17,4,89,#
P8X0JN3,17,4,90,#
P8X0JN3,17,4,91,#
P8X0JN3,17,4,92,#
P8X0JN3,17,4,93,#
P8X0JN3,17,4,94,#
P8X0JN3,17,4,95,#
P8X0JN3,17,4,96,#
P8X0JN3,17,4,97,#
P8X0JN3,17,4,98,#
P8X0JN3,17,4,99,#
P8X0JN3,17,5,0,#
P8X0JN3,17,5,1,#
P8X0JN3,17,5,2,#
P8X0JN3,17,5,3,#
P8X0JN3,17,5,4,#
P8X0JN3,17,5,5,#
P8X0JN3,17,5,6,#
P8X0JN3,17,5,7,#
P8X0JN3,17,5,8,#
P8X0JN3,17,5,9,#
P8X0JN3,17,5,10,#
P8X0JN3,17,5,11,#
P8X0JN3,17,5,12,#
P8X0JN3,17,5,13,#
P8X0JN3,17,5,14,#
P8X0JN3,17,5,15,#
P8X0JN3,17,5,16,#
P8X0JN3,17,5,17,#
P8X0JN3,17,5,18,#
P8X0JN3,17,5,19,#
P8X0JN3,17,5,20,#
P8X0JN3,17,5,21,#
P8X0JN3,17,5,22,#
P8X0JN3,17,5,23,#
P8X0JN3,17,5,24,#
P8X0JN3,17,5,25,#
P8X0JN3,17,5,26,#
P8X0JN3,17,5,27,#
P8X0JN3,17,5,28,#
P8X0JN3,17,5,29,#
P8X0JN3,17,5,30,#
P8X0JN3,17,5,31,#
P8X0JN3,17,5,32,#
P8X0JN3,17,5,33,#
P8X0JN3,17,5,34,#
P8X0JN3,17,5,35,#
P8X0JN3,17,5,36,#
P8X0JN3,17,5,37,#
P8X0JN3,17,5,38,#
P8X0JN3,17,5,39,#
P8X0JN3,17,5,40,#
P8X0JN3,17,5,41,#
P8X0JN3,17,5,42,#
P8X0JN3,17,5,43,#
P8X0JN3,17,5,44,#
P8X0JN3,17,5,45,#
P8X0JN3,17,5,46,#
P8X0JN3,17,5,47,#
P8X0JN3,17,5,48,#
P8X0JN3,17,5,49,#
P8X0JN3,17,5,50,#
P8X0JN3,17,5,51,#
P8X0JN3,17,5,52,#
P8X0JN3,17,5,53,#
P8X0JN3,17,5,57,#
P8X0JN3,17,5,58,#
P8X0JN3,17,5,59,#
P8X0JN3,17,5,60,#
P8X0JN3,17,5,61,#
P8X0JN3,17,5,62,#
P8X0JN3,17,5,63,#
P8X0JN3,17,5,64,#
P8X0JN3,17,5,65,#
P8X0JN3,17,5,66,#
P8X0JN3,17,5,67,#
P8X0JN3,17,5,68,#
P8X0JN3,17,5,69,#
P8X0JN3,17,5,70,#
P8X0JN3,17,5,71,#
P8X0JN3,17,5,72,#
P8X0JN3,17,5,73,#
P8X0JN3,17,5,74,#
P8X0JN3,17,5,75,#
P8X0JN3,17,5,78,#
P8X0JN3,17,5,79,#
P8X0JN3,17,5,80,#
P8X0JN3,17,5,81,#
P8X0JN3,17,5,82,#
P8X0JN3,17,5,83,#
P8X0JN3,17,5,84,#
P8X0JN3,17,5,85,#
P8X0JN3,17,5,86,#
P8X0JN3,17,5,87,#
P8X0JN3,17,5,88,#
P8X0JN3,17,5,89,#
P8X0JN3,17,5,90,#
P8X0JN3,17,5,91,#
P8X0JN3,17,5,92,#
P8X0JN3,17,5,93,#
P8X0JN3,17,5,94,#
P8X0JN3,17,5,95,#
P8X0JN3,17,5,96,#
P8X0JN3,17,5,97,#
P8X0JN3,17,5,98,#
P8X0JN3,17,5,99,#
P8X0JN3,17,6,0,#
P8X0JN3,17,6,1,#
P8X0JN3,17,6,2,#
P8X0JN3,17,6,3,#
P8X0JN3,17,6,4,#
P8X0JN3,17,6,5,#
P8X0JN3,17,6,6,#
P8X0JN3,17,6,7,#
P8X0JN3,17,6,8,#
P8X0JN3,17,6,9,#
P8X0JN3,17,6,10,#
P8X0JN3,17,6,11,#
P8X0JN3,17,6,12,#
P8X0JN3,17,6,13,#
P8X0JN3,17,6,14,#
P8X0JN3,17,6,15,#
P8X0JN3,17,6,16,#
P8X0JN3,17,6,17,#
P8X0JN3,17,6,18,#
P8X0JN3,17,6,19,#
P8X0JN3,17,6,20,#
P8X0JN3,17,6,21,#
P8X0JN3,17,6,22,#
P8X0JN3,17,6,23,#
P8X0JN3,17,6,24,#
P8X0JN3,17,6,25,#
P8X0JN3,17,6,26,#
P8X0JN3,17,6,27,#
P8X0JN3,17,6,28,#
P8X0JN3,17,6,29,#
P8X0JN3,17,6,30,#
P8X0JN3,17,6,31,#
P8X0JN3,17,6,32,#
P8X0JN3,17,6,33,#
P8X0JN3,17,6,34,#
P8X0JN3,17,6,35,#
P8X0JN3,17,6,36,#
P8X0JN3,17,6,37,#
P8X0JN3,17,6,38,#
P8X0JN3,17,6,39,#
P8X0JN3,17,6,40,#
P8X0JN3,17,6,41,#
P8X0JN3,17,6,42,#
P8X0JN3,17,6,43,#
P8X0JN3,17,6,44,#
P8X0JN3,17,6,45,#
P8X0JN3,17,6,46,#
P8X0JN3,17,6,47,#
P8X0JN3,17,6,48,#
P8X0JN3,17,6,49,#
P8X0JN3,17,6,50,#
P8X0JN3,17,6,51,#
P8X0JN3,17,6,52,#
P8X0JN3,17,6,53,#
P8X0JN3,17,6,57,#
P8X0JN3,17,6,58,#
P8X0JN3,17,6,59,#
P8X0JN3,17,6,60,#
P8X0JN3,17,6,61,#
P8X0JN3,17,6,62,#
P8X0JN3,17,6,63,#
P8X0JN3,17,6,66,#
P8X0JN3,17,6,67,#
P8X0JN3,17,6,68,#
P8X0JN3,17,6,69,#
P8X0JN3,17,6,70,#
P8X0JN3,17,6,71,#
P8X0JN3,17,6,72,#
P8X0JN3,17,6,73,#
P8X0JN3,17,6,74,#
P8X0JN3,17,6,75,#
P8X0JN3,17,6,78,#
P8X0JN3,17,6,79,#
P8X0JN3,17,6,80,#
P8X0JN3,17,6,81,#
P8X0JN3,17,6,82,#
P8X0JN3,17,6,83,#
P8X0JN3,17,6,84,#
P8X0JN3,17,6,85,#
P8X0JN3,17,6,86,#
P8X0JN3,17,6,87,#
P8X0JN3,17,6,88,#
P8X0JN3,17,6,89,#
P8X0JN3,17,6,90,#
P8X0JN3,17,6,91,#
P8X0JN3,17,6,92,#
P8X0JN3,17,6,93,#
P8X0JN3,17,6,94,#
P8X0JN3,17,6,95,#
P8X0JN3,17,6,96,#
P8X0JN3,17,6,97,#
P8X0JN3,17,6,98,#
P8X0JN3,17,6,99,#
P8X0JN3,17,7,0,#
P8X0JN3,17,7,1,#
P8X0JN3,17,7,2,#
P8X0JN3,17,7,3,#
P8X0JN3,17,7,4,#
P8X0JN3,17,7,5,#
P8X0JN3,17,7,6,#
P8X0JN3,17,7,7,#
P8X0JN3,17,7,8,#
P8X0JN3,17,7,9,#
P8X0JN3,17,7,10,#
P8X0JN3,17,7,11,#
P8X0JN3,17,7,12,#
P8X0JN3,17,7,13,#
P8X0JN3,17,7,14,#
P8X0JN3,17,7,15,#
P8X0JN3,17,7,16,#
P8X0JN3,17,7,17,#
P8X0JN3,17,7,18,#
P8X0JN3,17,7,19,#
P8X0JN3,17,7,20,#
P8X0JN3,17,7,21,#
P8X0JN3,17,7,22,#
P8X0JN3,17,7,23,#
P8X0JN3,17,7,24,#
P8X0JN3,17,7,25,#
P8X0JN3,17,7,26,#
P8X0JN3,17,7,27,#
P8X0JN3,17,7,28,#
P8X0JN3,17,7,29,#
P8X0JN3,17,7,30,#
P8X0JN3,17,7,31,#
P8X0JN3,17,7,32,#
P8X0JN3,17,7,33,#
P8X0JN3,17,7,34,#
P8X0JN3,17,7,35,#
P8X0JN3,17,7,36,#
P8X0JN3,17,7,37,#
P8X0JN3,17,7,38,#
P8X0JN3,17,7,39,#
P8X0JN3,17,7,40,#
P8X0JN3,17,7,41,#
P8X0JN3,17,7,42,#
P8X0JN3,17,7,43,#
P8X0JN3,17,7,44,#
P8X0JN3,17,7,45,#
P8X0JN3,17,7,46,#
P8X0JN3,17,7,47,#
P8X0JN3,17,7,48,#
P8X0JN3,17,7,49,#
P8X0JN3,17,7,50,#
P8X0JN3,17,7,51,#
P8X0JN3,17,7,52,#
P8X0JN3,17,7,53,#
P8X0JN3,17,7,57,#
P8X0JN3,17,7,58,#
P8X0JN3,17,7,59,#
P8X0JN3,17,7,60,#
P8X0JN3,17,7,61,#
P8X0JN3,17,7,62,#
P8X0JN3,17,7,67,#
P8X0JN3,17,7,68,#
P8X0JN3,17,7,69,#
P8X0JN3,17,7,70,#
P8X0JN3,17,7,71,#
P8X0JN3,17,7,72,#
P8X0JN3,17,7,73,#
P8X0JN3,17,7,74,#
P8X0JN3,17,7,75,#
P8X0JN3,17,7,78,#
P8X0JN3,17,7,79,#
P8X0JN3,17,7,80,#
P8X0JN3,17,7,81,#
P8X0JN3,17,7,82,#
P8X0JN3,17,7,83,#
P8X0JN3,17,7,84,#
P8X0JN3,17,7,85,#
P8X0JN3,17,7,86,#
P8X0JN3,17,7,87,#
P8X0JN3,17,7,88,#
P8X0JN3,17,7,89,#
P8X0JN3,17,7,90,#
P8X0JN3,17,7,91,#
P8X0JN3,17,7,92,#
P8X0JN3,17,7,93,#
P8X0JN3,17,7,94,#
P8X0JN3,17,7,95,#
P8X0JN3,17,7,96,#
P8X0JN3,17,7,97,#
P8X0JN3,17,7,98,#
P8X0JN3,17,7,99,#
P8X0JN3,17,8,0,#
P8X0JN3,17,8,1,#
P8X0JN3,17,8,2,#
P8X0JN3,17,8,3,#
P8X0JN3,17,8,4,#
P8X0JN3,17,8,5,#
P8X0JN3,17,8,6,#
P8X0JN3,17,8,7,#
P8X0JN3,17,8,8,#
P8X0JN3,17,8,9,#
P8X0JN3,17,8,10,#
P8X0JN3,17,8,11,#
P8X0JN3,17,8,12,#
P8X0JN3,17,8,13,#
P8X0JN3,17,8,14,#
P8X0JN3,17,8,15,#
P8X0JN3,17,8,16,#
P8X0JN3,17,8,17,#
P8X0JN3,17,8,18,#
P8X0JN3,17,8,19,#
P8X0JN3,17,8,20,#
P8X0JN3,17,8,21,#
P8X0JN3,17,8,22,#
P8X0JN3,17,8,23,#
P8X0JN3,17,8,24,#
P8X0JN3,17,8,25,#
P8X0JN3,17,8,26,#
P8X0JN3,17,8,27,#
P8X0JN3,17,8,28,#
P8X0JN3,17,8,29,#
P8X0JN3,17,8,30,#
P8X0JN3,17,8,31,#
P8X0JN3,17,8,32,#
P8X0JN3,17,8,33,#
P8X0JN3,17,8,34,#
P8X0JN3,17,8,35,#
P8X0JN3,17,8,36,#
P8X0JN3,17,8,37,#
P8X0JN3,17,8,38,#
P8X0JN3,17,8,39,#
P8X0JN3,17,8,40,#
P8X0JN3,17,8,41,#
P8X0JN3,17,8,42,#
P8X0JN3,17,8,43,#
P8X0JN3,17,8,44,#
P8X0JN3,17,8,45,#
P8X0JN3,17,8,46,#
P8X0JN3,17,8,47,#
P8X0JN3,17,8,48,#
P8X0JN3,17,8,49,#
P8X0JN3,17,8,50,#
P8X0JN3,17,8,51,#
P8X0JN3,17,8,52,#
P8X0JN3,17,8,53,#
P8X0JN3,17,8,54,#
P8X0JN3,17,8,55,#
P8X0JN3,17,8,56,#
P8X0JN3,17,8,57,#
P8X0JN3,17,8,58,#
P8X0JN3,17,8,59,#
P8X0JN3,17,8,60,#
P8X0JN3,17,8,61,#
P8X0JN3,17,8,66,#
P8X0JN3,17,8,67,#
P8X0JN3,17,8,68,#
P8X0JN3,17,8,69,#
P8X0JN3,17,8,70,#
P8X0JN3,17,8,71,#
P8X0JN3,17,8,72,#
P8X0JN3,17,8,73,#
P8X0JN3,17,8,74,#
P8X0JN3,17,8,75,#
P8X0JN3,17,8,76,#
P8X0JN3,17,8,77,#
P8X0JN3,17,8,78,#
P8X0JN3,17,8,79,#
P8X0JN3,17,8,80,#
P8X0JN3,17,8,81,#
P8X0JN3,17,8,82,#
P8X0JN3,17,8,83,#
P8X0JN3,17,8,84,#
P8X0JN3,17,8,85,#
P8X0JN3,17,8,86,#
P8X0JN3,17,8,87,#
P8X0JN3,17,8,88,#
P8X0JN3,17,8,89,#
P8X0JN3,17,8,90,#
P8X0JN3,17,8,91,#
P8X0JN3,17,8,92,#
P8X0JN3,17,8,93,#
P8X0JN3,17,8,94,#
P8X0JN3,17,8,95,#
P8X0JN3,17,8,96,#
P8X0JN3,17,8,97,#
P8X0JN3,17,8,98,#
P8X0JN3,17,8,99,#
P8X0JN3,17,9,0,#
P8X0JN3,17,9,1,#
P8X0JN3,17,9,2,#
P8X0JN3,17,9,3,#
P8X0JN3,17,9,4,#
P8X0JN3,17,9,5,#
P8X0JN3,17,9,6,#
P8X0JN3,17,9,7,#
P8X0JN3,17,9,8,#
P8X0JN3,17,9,9,#
P8X0JN3,17,9,10,#
