alias_lot_id,wf_id,xcoord,ycoord,val
NORP984,19,1,39,#
NORP984,19,1,40,#
NORP984,19,1,41,#
NORP984,19,1,42,#
NORP984,19,1,43,#
NORP984,19,1,44,#
NORP984,19,1,45,#
NORP984,19,1,46,#
NORP984,19,1,47,#
NORP984,19,1,48,#
NORP984,19,1,49,#
NORP984,19,1,50,#
NORP984,19,1,51,#
NORP984,19,1,52,#
NORP984,19,1,53,#
NORP984,19,1,54,#
NORP984,19,1,55,#
NORP984,19,1,56,#
NORP984,19,1,57,#
NORP984,19,1,58,#
NORP984,19,1,59,#
NORP984,19,1,60,#
NORP984,19,1,61,#
NORP984,19,1,62,#
NORP984,19,1,63,#
NORP984,19,1,64,#
NORP984,19,1,65,#
NORP984,19,1,66,#
NORP984,19,1,67,#
NORP984,19,1,69,#
NORP984,19,1,70,#
NORP984,19,1,71,#
NORP984,19,1,72,#
NORP984,19,1,73,#
NORP984,19,1,74,#
NORP984,19,1,75,#
NORP984,19,1,76,#
NORP984,19,1,77,#
NORP984,19,1,78,#
NORP984,19,1,79,#
NORP984,19,1,80,#
NORP984,19,1,81,#
NORP984,19,1,82,#
NORP984,19,1,83,#
NORP984,19,1,84,#
NORP984,19,1,85,#
NORP984,19,1,86,#
NORP984,19,1,87,#
NORP984,19,1,88,#
NORP984,19,1,89,#
NORP984,19,1,90,#
NORP984,19,1,91,#
NORP984,19,1,92,#
NORP984,19,1,93,#
NORP984,19,1,94,#
NORP984,19,1,95,#
NORP984,19,1,96,#
NORP984,19,1,97,#
NORP984,19,1,98,#
NORP984,19,1,99,#
NORP984,19,2,0,#
NORP984,19,2,1,#
NORP984,19,2,2,#
NORP984,19,2,3,#
NORP984,19,2,4,#
NORP984,19,2,5,#
NORP984,19,2,6,#
NORP984,19,2,7,#
NORP984,19,2,8,#
NORP984,19,2,9,#
NORP984,19,2,10,#
NORP984,19,2,11,#
NORP984,19,2,12,#
NORP984,19,2,13,#
NORP984,19,2,14,#
NORP984,19,2,15,#
NORP984,19,2,16,#
NORP984,19,2,17,#
NORP984,19,2,18,#
NORP984,19,2,19,#
NORP984,19,2,20,#
NORP984,19,2,21,#
NORP984,19,2,24,#
NORP984,19,2,25,#
NORP984,19,2,26,#
NORP984,19,2,27,#
NORP984,19,2,28,#
NORP984,19,2,29,#
NORP984,19,2,30,#
NORP984,19,2,31,#
NORP984,19,2,33,#
NORP984,19,2,34,#
NORP984,19,2,35,#
NORP984,19,2,36,#
NORP984,19,2,37,#
NORP984,19,2,38,#
NORP984,19,2,39,#
NORP984,19,2,40,#
NORP984,19,2,41,#
NORP984,19,2,42,#
NORP984,19,2,43,#
NORP984,19,2,44,#
NORP984,19,2,45,#
NORP984,19,2,46,#
NORP984,19,2,47,#
NORP984,19,2,48,#
NORP984,19,2,49,#
NORP984,19,2,50,#
NORP984,19,2,51,#
NORP984,19,2,52,#
NORP984,19,2,53,#
NORP984,19,2,54,#
NORP984,19,2,55,#
NORP984,19,2,56,#
NORP984,19,2,57,#
NORP984,19,2,58,#
NORP984,19,2,59,#
NORP984,19,2,60,#
NORP984,19,2,61,#
NORP984,19,2,63,#
NORP984,19,2,64,#
NORP984,19,2,65,#
NORP984,19,2,66,#
NORP984,19,2,67,#
NORP984,19,2,71,#
NORP984,19,2,72,#
NORP984,19,2,73,#
NORP984,19,2,74,#
NORP984,19,2,75,#
NORP984,19,2,76,#
NORP984,19,2,77,#
NORP984,19,2,78,#
NORP984,19,2,79,#
NORP984,19,2,80,#
NORP984,19,2,81,#
NORP984,19,2,82,#
NORP984,19,2,83,#
NORP984,19,2,84,#
NORP984,19,2,85,#
NORP984,19,2,86,#
NORP984,19,2,87,#
NORP984,19,2,88,#
NORP984,19,2,89,#
NORP984,19,2,90,#
NORP984,19,2,91,#
NORP984,19,2,92,#
NORP984,19,2,93,#
NORP984,19,2,94,#
NORP984,19,2,95,#
NORP984,19,2,96,#
NORP984,19,2,97,#
NORP984,19,2,98,#
NORP984,19,2,99,#
NORP984,19,3,0,#
NORP984,19,3,1,#
NORP984,19,3,2,#
NORP984,19,3,3,#
NORP984,19,3,4,#
NORP984,19,3,5,#
NORP984,19,3,6,#
NORP984,19,3,7,#
NORP984,19,3,8,#
NORP984,19,3,9,#
NORP984,19,3,10,#
NORP984,19,3,11,#
NORP984,19,3,12,#
NORP984,19,3,13,#
NORP984,19,3,14,#
NORP984,19,3,15,#
NORP984,19,3,16,#
NORP984,19,3,17,#
NORP984,19,3,18,#
NORP984,19,3,19,#
NORP984,19,3,20,#
NORP984,19,3,24,#
NORP984,19,3,25,#
NORP984,19,3,26,#
NORP984,19,3,27,#
NORP984,19,3,28,#
NORP984,19,3,29,#
NORP984,19,3,30,#
NORP984,19,3,31,#
NORP984,19,3,32,#
NORP984,19,3,33,#
NORP984,19,3,34,#
NORP984,19,3,35,#
NORP984,19,3,36,#
NORP984,19,3,37,#
NORP984,19,3,38,#
NORP984,19,3,39,#
NORP984,19,3,40,#
NORP984,19,3,41,#
NORP984,19,3,42,#
NORP984,19,3,43,#
NORP984,19,3,44,#
NORP984,19,3,45,#
NORP984,19,3,46,#
NORP984,19,3,47,#
NORP984,19,3,48,#
NORP984,19,3,49,#
NORP984,19,3,50,#
NORP984,19,3,51,#
NORP984,19,3,52,#
NORP984,19,3,53,#
NORP984,19,3,54,#
NORP984,19,3,55,#
NORP984,19,3,56,#
NORP984,19,3,57,#
NORP984,19,3,58,#
NORP984,19,3,59,#
NORP984,19,3,60,#
NORP984,19,3,61,#
NORP984,19,3,62,#
NORP984,19,3,65,#
NORP984,19,3,66,#
NORP984,19,3,67,#
NORP984,19,3,68,#
NORP984,19,3,69,#
NORP984,19,3,73,#
NORP984,19,3,74,#
NORP984,19,3,75,#
NORP984,19,3,76,#
NORP984,19,3,77,#
NORP984,19,3,78,#
NORP984,19,3,79,#
NORP984,19,3,80,#
NORP984,19,3,81,#
NORP984,19,3,82,#
NORP984,19,3,83,#
NORP984,19,3,84,#
NORP984,19,3,85,#
NORP984,19,3,86,#
NORP984,19,3,87,#
NORP984,19,3,88,#
NORP984,19,3,89,#
NORP984,19,3,90,#
NORP984,19,3,91,#
NORP984,19,3,92,#
NORP984,19,3,93,#
NORP984,19,3,94,#
NORP984,19,3,95,#
NORP984,19,3,96,#
NORP984,19,3,97,#
NORP984,19,3,98,#
NORP984,19,3,99,#
NORP984,19,4,0,#
NORP984,19,4,1,#
NORP984,19,4,2,#
NORP984,19,4,3,#
NORP984,19,4,4,#
NORP984,19,4,5,#
NORP984,19,4,6,#
NORP984,19,4,7,#
NORP984,19,4,8,#
NORP984,19,4,9,#
NORP984,19,4,10,#
NORP984,19,4,11,#
NORP984,19,4,12,#
NORP984,19,4,13,#
NORP984,19,4,14,#
NORP984,19,4,15,#
NORP984,19,4,16,#
NORP984,19,4,17,#
NORP984,19,4,18,#
NORP984,19,4,19,#
NORP984,19,4,20,#
NORP984,19,4,24,#
NORP984,19,4,25,#
NORP984,19,4,26,#
NORP984,19,4,27,#
NORP984,19,4,28,#
NORP984,19,4,29,#
NORP984,19,4,30,#
NORP984,19,4,31,#
NORP984,19,4,32,#
NORP984,19,4,33,#
NORP984,19,4,34,#
NORP984,19,4,35,#
NORP984,19,4,36,#
NORP984,19,4,37,#
NORP984,19,4,38,#
NORP984,19,4,39,#
NORP984,19,4,40,#
NORP984,19,4,41,#
NORP984,19,4,42,#
NORP984,19,4,43,#
NORP984,19,4,44,#
NORP984,19,4,45,#
NORP984,19,4,46,#
NORP984,19,4,47,#
NORP984,19,4,48,#
NORP984,19,4,49,#
NORP984,19,4,50,#
NORP984,19,4,51,#
NORP984,19,4,52,#
NORP984,19,4,53,#
NORP984,19,4,54,#
NORP984,19,4,55,#
NORP984,19,4,56,#
NORP984,19,4,57,#
NORP984,19,4,58,#
NORP984,19,4,59,#
NORP984,19,4,60,#
NORP984,19,4,61,#
NORP984,19,4,62,#
NORP984,19,4,63,#
NORP984,19,4,64,#
NORP984,19,4,65,#
NORP984,19,4,66,#
NORP984,19,4,67,#
NORP984,19,4,68,#
NORP984,19,4,69,#
NORP984,19,4,70,#
NORP984,19,4,75,#
NORP984,19,4,76,#
NORP984,19,4,77,#
NORP984,19,4,78,#
NORP984,19,4,79,#
NORP984,19,4,80,#
NORP984,19,4,81,#
NORP984,19,4,82,#
NORP984,19,4,83,#
NORP984,19,4,84,#
NORP984,19,4,85,#
NORP984,19,4,86,#
NORP984,19,4,87,#
NORP984,19,4,88,#
NORP984,19,4,89,#
NORP984,19,4,90,#
NORP984,19,4,91,#
NORP984,19,4,92,#
NORP984,19,4,93,#
NORP984,19,4,94,#
NORP984,19,4,95,#
NORP984,19,4,96,#
NORP984,19,4,97,#
NORP984,19,4,98,#
NORP984,19,4,99,#
NORP984,19,5,0,#
NORP984,19,5,1,#
NORP984,19,5,2,#
NORP984,19,5,3,#
NORP984,19,5,4,#
NORP984,19,5,5,#
NORP984,19,5,6,#
NORP984,19,5,7,#
NORP984,19,5,8,#
NORP984,19,5,9,#
NORP984,19,5,10,#
NORP984,19,5,11,#
NORP984,19,5,12,#
NORP984,19,5,13,#
NORP984,19,5,14,#
NORP984,19,5,15,#
NORP984,19,5,20,#
NORP984,19,5,24,#
NORP984,19,5,25,#
NORP984,19,5,26,#
NORP984,19,5,27,#
NORP984,19,5,28,#
NORP984,19,5,29,#
NORP984,19,5,30,#
NORP984,19,5,31,#
NORP984,19,5,32,#
NORP984,19,5,33,#
NORP984,19,5,34,#
NORP984,19,5,35,#
NORP984,19,5,36,#
NORP984,19,5,37,#
NORP984,19,5,38,#
NORP984,19,5,39,#
NORP984,19,5,40,#
NORP984,19,5,41,#
NORP984,19,5,42,#
NORP984,19,5,43,#
NORP984,19,5,44,#
NORP984,19,5,45,#
NORP984,19,5,46,#
NORP984,19,5,47,#
NORP984,19,5,48,#
NORP984,19,5,49,#
NORP984,19,5,50,#
NORP984,19,5,51,#
NORP984,19,5,52,#
NORP984,19,5,53,#
NORP984,19,5,54,#
NORP984,19,5,55,#
NORP984,19,5,56,#
NORP984,19,5,57,#
NORP984,19,5,58,#
NORP984,19,5,59,#
NORP984,19,5,60,#
NORP984,19,5,61,#
NORP984,19,5,62,#
NORP984,19,5,63,#
NORP984,19,5,64,#
NORP984,19,5,65,#
NORP984,19,5,66,#
NORP984,19,5,67,#
NORP984,19,5,68,#
NORP984,19,5,69,#
NORP984,19,5,70,#
NORP984,19,5,71,#
NORP984,19,5,76,#
NORP984,19,5,77,#
NORP984,19,5,78,#
NORP984,19,5,79,#
NORP984,19,5,80,#
NORP984,19,5,81,#
NORP984,19,5,82,#
NORP984,19,5,83,#
NORP984,19,5,84,#
NORP984,19,5,85,#
NORP984,19,5,86,#
NORP984,19,5,87,#
NORP984,19,5,88,#
NORP984,19,5,89,#
NORP984,19,5,90,#
NORP984,19,5,91,#
NORP984,19,5,92,#
NORP984,19,5,93,#
NORP984,19,5,94,#
NORP984,19,5,95,#
NORP984,19,5,96,#
NORP984,19,5,97,#
NORP984,19,5,98,#
NORP984,19,5,99,#
NORP984,19,6,0,#
NORP984,19,6,1,#
NORP984,19,6,2,#
NORP984,19,6,3,#
NORP984,19,6,4,#
NORP984,19,6,5,#
NORP984,19,6,6,#
NORP984,19,6,7,#
NORP984,19,6,8,#
NORP984,19,6,9,#
NORP984,19,6,10,#
NORP984,19,6,11,#
NORP984,19,6,12,#
NORP984,19,6,13,#
NORP984,19,6,14,#
NORP984,19,6,20,#
NORP984,19,6,22,#
NORP984,19,6,23,#
NORP984,19,6,24,#
NORP984,19,6,25,#
NORP984,19,6,26,#
NORP984,19,6,27,#
NORP984,19,6,28,#
NORP984,19,6,29,#
NORP984,19,6,30,#
NORP984,19,6,31,#
NORP984,19,6,32,#
NORP984,19,6,33,#
NORP984,19,6,34,#
NORP984,19,6,35,#
NORP984,19,6,36,#
NORP984,19,6,37,#
NORP984,19,6,38,#
NORP984,19,6,39,#
NORP984,19,6,40,#
NORP984,19,6,41,#
NORP984,19,6,42,#
NORP984,19,6,43,#
NORP984,19,6,44,#
NORP984,19,6,45,#
NORP984,19,6,46,#
NORP984,19,6,47,#
NORP984,19,6,48,#
NORP984,19,6,49,#
NORP984,19,6,50,#
NORP984,19,6,51,#
NORP984,19,6,52,#
NORP984,19,6,53,#
NORP984,19,6,54,#
NORP984,19,6,55,#
NORP984,19,6,56,#
NORP984,19,6,57,#
NORP984,19,6,58,#
NORP984,19,6,59,#
NORP984,19,6,60,#
NORP984,19,6,61,#
NORP984,19,6,62,#
NORP984,19,6,63,#
NORP984,19,6,64,#
NORP984,19,6,65,#
NORP984,19,6,66,#
NORP984,19,6,67,#
NORP984,19,6,68,#
NORP984,19,6,69,#
NORP984,19,6,70,#
NORP984,19,6,71,#
NORP984,19,6,72,#
NORP984,19,6,73,#
NORP984,19,6,78,#
NORP984,19,6,79,#
NORP984,19,6,80,#
NORP984,19,6,81,#
NORP984,19,6,82,#
NORP984,19,6,83,#
NORP984,19,6,84,#
NORP984,19,6,85,#
NORP984,19,6,86,#
NORP984,19,6,87,#
NORP984,19,6,88,#
NORP984,19,6,89,#
NORP984,19,6,90,#
NORP984,19,6,91,#
NORP984,19,6,92,#
NORP984,19,6,93,#
NORP984,19,6,94,#
NORP984,19,6,95,#
NORP984,19,6,96,#
NORP984,19,6,97,#
NORP984,19,6,98,#
NORP984,19,6,99,#
NORP984,19,7,0,#
NORP984,19,7,1,#
NORP984,19,7,2,#
NORP984,19,7,3,#
NORP984,19,7,4,#
NORP984,19,7,5,#
NORP984,19,7,6,#
NORP984,19,7,7,#
NORP984,19,7,8,#
NORP984,19,7,9,#
NORP984,19,7,10,#
NORP984,19,7,11,#
NORP984,19,7,12,#
NORP984,19,7,13,#
NORP984,19,7,20,#
NORP984,19,7,21,#
NORP984,19,7,22,#
NORP984,19,7,23,#
NORP984,19,7,24,#
NORP984,19,7,25,#
NORP984,19,7,26,#
NORP984,19,7,27,#
NORP984,19,7,28,#
NORP984,19,7,29,#
NORP984,19,7,30,#
NORP984,19,7,31,#
NORP984,19,7,32,#
NORP984,19,7,33,#
NORP984,19,7,34,#
NORP984,19,7,35,#
NORP984,19,7,36,#
NORP984,19,7,37,#
NORP984,19,7,38,#
NORP984,19,7,39,#
NORP984,19,7,40,#
NORP984,19,7,41,#
NORP984,19,7,42,#
NORP984,19,7,43,#
NORP984,19,7,44,#
NORP984,19,7,45,#
NORP984,19,7,46,#
NORP984,19,7,47,#
NORP984,19,7,48,#
NORP984,19,7,49,#
NORP984,19,7,50,#
NORP984,19,7,51,#
NORP984,19,7,52,#
NORP984,19,7,53,#
NORP984,19,7,54,#
NORP984,19,7,55,#
NORP984,19,7,56,#
NORP984,19,7,57,#
NORP984,19,7,58,#
NORP984,19,7,59,#
NORP984,19,7,60,#
NORP984,19,7,61,#
NORP984,19,7,62,#
NORP984,19,7,63,#
NORP984,19,7,64,#
NORP984,19,7,65,#
NORP984,19,7,66,#
NORP984,19,7,67,#
NORP984,19,7,68,#
NORP984,19,7,69,#
NORP984,19,7,70,#
NORP984,19,7,71,#
NORP984,19,7,72,#
NORP984,19,7,73,#
NORP984,19,7,74,#
NORP984,19,7,79,#
NORP984,19,7,80,#
NORP984,19,7,81,#
NORP984,19,7,82,#
NORP984,19,7,83,#
NORP984,19,7,84,#
NORP984,19,7,85,#
NORP984,19,7,86,#
NORP984,19,7,87,#
NORP984,19,7,88,#
NORP984,19,7,89,#
NORP984,19,7,90,#
NORP984,19,7,91,#
NORP984,19,7,92,#
NORP984,19,7,93,#
NORP984,19,7,94,#
NORP984,19,7,95,#
NORP984,19,7,96,#
NORP984,19,7,97,#
NORP984,19,7,98,#
NORP984,19,7,99,#
NORP984,19,8,0,#
NORP984,19,8,1,#
NORP984,19,8,2,#
NORP984,19,8,3,#
NORP984,19,8,4,#
NORP984,19,8,5,#
NORP984,19,8,6,#
NORP984,19,8,7,#
NORP984,19,8,8,#
NORP984,19,8,9,#
NORP984,19,8,10,#
NORP984,19,8,11,#
NORP984,19,8,12,#
NORP984,19,8,13,#
NORP984,19,8,19,#
NORP984,19,8,20,#
NORP984,19,8,21,#
NORP984,19,8,22,#
NORP984,19,8,23,#
NORP984,19,8,24,#
NORP984,19,8,25,#
NORP984,19,8,26,#
NORP984,19,8,27,#
NORP984,19,8,28,#
NORP984,19,8,29,#
NORP984,19,8,30,#
NORP984,19,8,31,#
NORP984,19,8,32,#
NORP984,19,8,33,#
NORP984,19,8,34,#
NORP984,19,8,35,#
NORP984,19,8,36,#
NORP984,19,8,37,#
NORP984,19,8,38,#
NORP984,19,8,39,#
NORP984,19,8,40,#
NORP984,19,8,41,#
NORP984,19,8,42,#
NORP984,19,8,43,#
NORP984,19,8,44,#
NORP984,19,8,45,#
NORP984,19,8,46,#
NORP984,19,8,47,#
NORP984,19,8,48,#
NORP984,19,8,49,#
NORP984,19,8,50,#
NORP984,19,8,51,#
NORP984,19,8,52,#
NORP984,19,8,53,#
NORP984,19,8,54,#
NORP984,19,8,55,#
NORP984,19,8,56,#
NORP984,19,8,57,#
NORP984,19,8,58,#
NORP984,19,8,59,#
NORP984,19,8,60,#
NORP984,19,8,61,#
NORP984,19,8,62,#
NORP984,19,8,63,#
NORP984,19,8,64,#
NORP984,19,8,65,#
NORP984,19,8,66,#
NORP984,19,8,67,#
NORP984,19,8,68,#
NORP984,19,8,69,#
NORP984,19,8,70,#
NORP984,19,8,71,#
NORP984,19,8,72,#
NORP984,19,8,73,#
NORP984,19,8,74,#
NORP984,19,8,75,#
NORP984,19,8,76,#
NORP984,19,8,81,#
NORP984,19,8,82,#
NORP984,19,8,83,#
NORP984,19,8,84,#
NORP984,19,8,85,#
NORP984,19,8,86,#
NORP984,19,8,87,#
NORP984,19,8,88,#
NORP984,19,8,89,#
NORP984,19,8,90,#
NORP984,19,8,91,#
NORP984,19,8,92,#
NORP984,19,8,93,#
NORP984,19,8,94,#
NORP984,19,8,95,#
NORP984,19,8,96,#
NORP984,19,8,97,#
NORP984,19,8,98,#
NORP984,19,8,99,#
NORP984,19,9,0,#
NORP984,19,9,1,#
NORP984,19,9,2,#
NORP984,19,9,3,#
NORP984,19,9,4,#
NORP984,19,9,5,#
NORP984,19,9,6,#
NORP984,19,9,7,#
NORP984,19,9,8,#
NORP984,19,9,9,#
NORP984,19,9,10,#
NORP984,19,9,11,#
NORP984,19,9,12,#
NORP984,19,9,13,#
NORP984,19,9,18,#
NORP984,19,9,19,#
NORP984,19,9,20,#
NORP984,19,9,21,#
NORP984,19,9,22,#
NORP984,19,9,23,#
NORP984,19,9,24,#
NORP984,19,9,25,#
NORP984,19,9,26,#
NORP984,19,9,27,#
NORP984,19,9,28,#
NORP984,19,9,29,#
NORP984,19,9,30,#
NORP984,19,9,31,#
NORP984,19,9,32,#
NORP984,19,9,33,#
NORP984,19,9,34,#
NORP984,19,9,35,#
NORP984,19,9,36,#
NORP984,19,9,37,#
NORP984,19,9,38,#
NORP984,19,9,39,#
NORP984,19,9,40,#
NORP984,19,9,41,#
NORP984,19,9,42,#
NORP984,19,9,43,#
NORP984,19,9,44,#
NORP984,19,9,45,#
NORP984,19,9,46,#
NORP984,19,9,47,#
NORP984,19,9,48,#
NORP984,19,9,49,#
NORP984,19,9,50,#
NORP984,19,9,51,#
NORP984,19,9,52,#
NORP984,19,9,53,#
NORP984,19,9,54,#
NORP984,19,9,55,#
NORP984,19,9,56,#
NORP984,19,9,57,#
NORP984,19,9,58,#
NORP984,19,9,59,#
NORP984,19,9,60,#
NORP984,19,9,61,#
NORP984,19,9,62,#
NORP984,19,9,63,#
NORP984,19,9,64,#
NORP984,19,9,65,#
NORP984,19,9,66,#
NORP984,19,9,67,#
NORP984,19,9,68,#
NORP984,19,9,69,#
NORP984,19,9,70,#
NORP984,19,9,71,#
NORP984,19,9,72,#
NORP984,19,9,73,#
NORP984,19,9,74,#
NORP984,19,9,75,#
NORP984,19,9,76,#
NORP984,19,9,77,#
NORP984,19,9,82,#
NORP984,19,9,83,#
NORP984,19,9,84,#
NORP984,19,9,85,#
NORP984,19,9,86,#
NORP984,19,9,87,#
NORP984,19,9,88,#
NORP984,19,9,89,#
NORP984,19,9,90,#
NORP984,19,9,91,#
NORP984,19,9,92,#
NORP984,19,9,93,#
NORP984,19,9,94,#
NORP984,19,9,95,#
NORP984,19,9,96,#
NORP984,19,9,97,#
NORP984,19,9,98,#
NORP984,19,9,99,#
NORP984,19,10,0,#
NORP984,19,10,1,#
NORP984,19,10,2,#
NORP984,19,10,3,#
NORP984,19,10,4,#
NORP984,19,10,5,#
NORP984,19,10,6,#
NORP984,19,10,7,#
NORP984,19,10,8,#
NORP984,19,10,9,#
NORP984,19,10,10,#
NORP984,19,10,11,#
NORP984,19,10,12,#
NORP984,19,10,13,#
NORP984,19,10,14,#
NORP984,19,10,17,#
NORP984,19,10,18,#
NORP984,19,10,19,#
NORP984,19,10,20,#
NORP984,19,10,21,#
NORP984,19,10,22,#
NORP984,19,10,23,#
NORP984,19,10,24,#
NORP984,19,10,25,#
NORP984,19,10,26,#
NORP984,19,10,27,#
NORP984,19,10,28,#
NORP984,19,10,29,#
NORP984,19,10,31,#
NORP984,19,10,32,#
NORP984,19,10,33,#
NORP984,19,10,34,#
NORP984,19,10,35,#
NORP984,19,10,36,#
NORP984,19,10,37,#
NORP984,19,10,38,#
NORP984,19,10,39,#
NORP984,19,10,40,#
NORP984,19,10,41,#
NORP984,19,10,42,#
NORP984,19,10,43,#
NORP984,19,10,44,#
NORP984,19,10,45,#
NORP984,19,10,46,#
NORP984,19,10,47,#
NORP984,19,10,48,#
NORP984,19,10,49,#
NORP984,19,10,50,#
NORP984,19,10,51,#
NORP984,19,10,52,#
NORP984,19,10,53,#
NORP984,19,10,54,#
NORP984,19,10,55,#
NORP984,19,10,56,#
NORP984,19,10,57,#
NORP984,19,10,58,#
NORP984,19,10,59,#
NORP984,19,10,60,#
NORP984,19,10,61,#
NORP984,19,10,62,#
NORP984,19,10,63,#
NORP984,19,10,64,#
NORP984,19,10,65,#
NORP984,19,10,66,#
NORP984,19,10,67,#
NORP984,19,10,68,#
NORP984,19,10,69,#
NORP984,19,10,70,#
NORP984,19,10,71,#
NORP984,19,10,72,#
NORP984,19,10,73,#
NORP984,19,10,74,#
NORP984,19,10,75,#
NORP984,19,10,76,#
NORP984,19,10,77,#
NORP984,19,10,83,#
NORP984,19,10,84,#
NORP984,19,10,85,#
NORP984,19,10,86,#
NORP984,19,10,87,#
NORP984,19,10,88,#
NORP984,19,10,89,#
NORP984,19,10,90,#
NORP984,19,10,91,#
NORP984,19,10,92,#
NORP984,19,10,93,#
NORP984,19,10,94,#
NORP984,19,10,95,#
NORP984,19,10,96,#
NORP984,19,10,97,#
NORP984,19,10,98,#
NORP984,19,10,99,#
NORP984,19,11,0,#
NORP984,19,11,1,#
NORP984,19,11,2,#
NORP984,19,11,3,#
NORP984,19,11,4,#
NORP984,19,11,5,#
NORP984,19,11,6,#
NORP984,19,11,7,#
NORP984,19,11,8,#
NORP984,19,11,9,#
NORP984,19,11,10,#
NORP984,19,11,11,#
NORP984,19,11,12,#
NORP984,19,11,13,#
NORP984,19,11,14,#
NORP984,19,11,15,#
NORP984,19,11,16,#
NORP984,19,11,17,#
NORP984,19,11,18,#
NORP984,19,11,19,#
NORP984,19,11,20,#
NORP984,19,11,21,#
NORP984,19,11,22,#
NORP984,19,11,23,#
NORP984,19,11,24,#
NORP984,19,11,25,#
NORP984,19,11,26,#
NORP984,19,11,27,#
NORP984,19,11,28,#
NORP984,19,11,29,#
NORP984,19,11,31,#
NORP984,19,11,32,#
NORP984,19,11,33,#
NORP984,19,11,34,#
NORP984,19,11,35,#
NORP984,19,11,36,#
NORP984,19,11,37,#
NORP984,19,11,38,#
NORP984,19,11,39,#
NORP984,19,11,40,#
NORP984,19,11,41,#
NORP984,19,11,42,#
NORP984,19,11,43,#
NORP984,19,11,44,#
NORP984,19,11,45,#
NORP984,19,11,46,#
NORP984,19,11,47,#
NORP984,19,11,48,#
NORP984,19,11,49,#
NORP984,19,11,50,#
NORP984,19,11,51,#
NORP984,19,11,52,#
NORP984,19,11,53,#
NORP984,19,11,54,#
NORP984,19,11,55,#
NORP984,19,11,56,#
NORP984,19,11,57,#
NORP984,19,11,58,#
NORP984,19,11,59,#
NORP984,19,11,60,#
NORP984,19,11,61,#
NORP984,19,11,62,#
NORP984,19,11,63,#
NORP984,19,11,64,#
NORP984,19,11,65,#
