alias_lot_id,wf_id,xcoord,ycoord,val
4G413IR,20,0,78,#
4G413IR,20,0,79,#
4G413IR,20,0,80,#
4G413IR,20,0,81,#
4G413IR,20,0,82,#
4G413IR,20,0,83,#
4G413IR,20,0,84,#
4G413IR,20,0,85,#
4G413IR,20,0,86,#
4G413IR,20,0,87,#
4G413IR,20,0,88,#
4G413IR,20,0,89,#
4G413IR,20,0,90,#
4G413IR,20,0,91,#
4G413IR,20,0,92,#
4G413IR,20,0,93,#
4G413IR,20,0,94,#
4G413IR,20,0,95,#
4G413IR,20,0,96,#
4G413IR,20,0,97,#
4G413IR,20,0,98,#
4G413IR,20,0,99,#
4G413IR,20,1,0,#
4G413IR,20,1,1,#
4G413IR,20,1,2,#
4G413IR,20,1,3,#
4G413IR,20,1,4,#
4G413IR,20,1,5,#
4G413IR,20,1,6,#
4G413IR,20,1,7,#
4G413IR,20,1,8,#
4G413IR,20,1,9,#
4G413IR,20,1,10,#
4G413IR,20,1,11,#
4G413IR,20,1,12,#
4G413IR,20,1,13,#
4G413IR,20,1,14,#
4G413IR,20,1,15,#
4G413IR,20,1,16,#
4G413IR,20,1,17,#
4G413IR,20,1,18,#
4G413IR,20,1,19,#
4G413IR,20,1,20,#
4G413IR,20,1,21,#
4G413IR,20,1,22,#
4G413IR,20,1,23,#
4G413IR,20,1,24,#
4G413IR,20,1,25,#
4G413IR,20,1,26,#
4G413IR,20,1,27,#
4G413IR,20,1,28,#
4G413IR,20,1,29,#
4G413IR,20,1,30,#
4G413IR,20,1,31,#
4G413IR,20,1,32,#
4G413IR,20,1,33,#
4G413IR,20,1,34,#
4G413IR,20,1,35,#
4G413IR,20,1,36,#
4G413IR,20,1,37,#
4G413IR,20,1,38,#
4G413IR,20,1,39,#
4G413IR,20,1,40,#
4G413IR,20,1,41,#
4G413IR,20,1,42,#
4G413IR,20,1,43,#
4G413IR,20,1,44,#
4G413IR,20,1,45,#
4G413IR,20,1,46,#
4G413IR,20,1,47,#
4G413IR,20,1,48,#
4G413IR,20,1,49,#
4G413IR,20,1,50,#
4G413IR,20,1,51,#
4G413IR,20,1,52,#
4G413IR,20,1,53,#
4G413IR,20,1,54,#
4G413IR,20,1,55,#
4G413IR,20,1,56,#
4G413IR,20,1,57,#
4G413IR,20,1,58,#
4G413IR,20,1,59,#
4G413IR,20,1,60,#
4G413IR,20,1,61,#
4G413IR,20,1,62,#
4G413IR,20,1,63,#
4G413IR,20,1,64,#
4G413IR,20,1,65,#
4G413IR,20,1,66,#
4G413IR,20,1,67,#
4G413IR,20,1,68,#
4G413IR,20,1,69,#
4G413IR,20,1,70,#
4G413IR,20,1,71,#
4G413IR,20,1,72,#
4G413IR,20,1,73,#
4G413IR,20,1,74,#
4G413IR,20,1,75,#
4G413IR,20,1,76,#
4G413IR,20,1,77,#
4G413IR,20,1,78,#
4G413IR,20,1,79,#
4G413IR,20,1,80,#
4G413IR,20,1,81,#
4G413IR,20,1,82,#
4G413IR,20,1,83,#
4G413IR,20,1,84,#
4G413IR,20,1,85,#
4G413IR,20,1,86,#
4G413IR,20,1,87,#
4G413IR,20,1,88,#
4G413IR,20,1,89,#
4G413IR,20,1,90,#
4G413IR,20,1,91,#
4G413IR,20,1,92,#
4G413IR,20,1,93,#
4G413IR,20,1,94,#
4G413IR,20,1,95,#
4G413IR,20,1,96,#
4G413IR,20,1,97,#
4G413IR,20,1,98,#
4G413IR,20,1,99,#
4G413IR,20,2,0,#
4G413IR,20,2,1,#
4G413IR,20,2,2,#
4G413IR,20,2,3,#
4G413IR,20,2,4,#
4G413IR,20,2,5,#
4G413IR,20,2,6,#
4G413IR,20,2,7,#
4G413IR,20,2,8,#
4G413IR,20,2,9,#
4G413IR,20,2,10,#
4G413IR,20,2,11,#
4G413IR,20,2,12,#
4G413IR,20,2,13,#
4G413IR,20,2,14,#
4G413IR,20,2,15,#
4G413IR,20,2,16,#
4G413IR,20,2,17,#
4G413IR,20,2,18,#
4G413IR,20,2,19,#
4G413IR,20,2,20,#
4G413IR,20,2,21,#
4G413IR,20,2,22,#
4G413IR,20,2,23,#
4G413IR,20,2,24,#
4G413IR,20,2,25,#
4G413IR,20,2,26,#
4G413IR,20,2,27,#
4G413IR,20,2,28,#
4G413IR,20,2,29,#
4G413IR,20,2,30,#
4G413IR,20,2,31,#
4G413IR,20,2,32,#
4G413IR,20,2,33,#
4G413IR,20,2,34,#
4G413IR,20,2,35,#
4G413IR,20,2,36,#
4G413IR,20,2,37,#
4G413IR,20,2,38,#
4G413IR,20,2,39,#
4G413IR,20,2,40,#
4G413IR,20,2,42,#
4G413IR,20,2,43,#
4G413IR,20,2,44,#
4G413IR,20,2,45,#
4G413IR,20,2,46,#
4G413IR,20,2,47,#
4G413IR,20,2,48,#
4G413IR,20,2,49,#
4G413IR,20,2,50,#
4G413IR,20,2,51,#
4G413IR,20,2,52,#
4G413IR,20,2,53,#
4G413IR,20,2,54,#
4G413IR,20,2,55,#
4G413IR,20,2,56,#
4G413IR,20,2,57,#
4G413IR,20,2,58,#
4G413IR,20,2,59,#
4G413IR,20,2,60,#
4G413IR,20,2,61,#
4G413IR,20,2,62,#
4G413IR,20,2,63,#
4G413IR,20,2,64,#
4G413IR,20,2,65,#
4G413IR,20,2,67,#
4G413IR,20,2,68,#
4G413IR,20,2,69,#
4G413IR,20,2,70,#
4G413IR,20,2,71,#
4G413IR,20,2,72,#
4G413IR,20,2,73,#
4G413IR,20,2,74,#
4G413IR,20,2,75,#
4G413IR,20,2,76,#
4G413IR,20,2,77,#
4G413IR,20,2,78,#
4G413IR,20,2,79,#
4G413IR,20,2,80,#
4G413IR,20,2,81,#
4G413IR,20,2,82,#
4G413IR,20,2,83,#
4G413IR,20,2,84,#
4G413IR,20,2,85,#
4G413IR,20,2,86,#
4G413IR,20,2,87,#
4G413IR,20,2,88,#
4G413IR,20,2,89,#
4G413IR,20,2,90,#
4G413IR,20,2,91,#
4G413IR,20,2,92,#
4G413IR,20,2,93,#
4G413IR,20,2,94,#
4G413IR,20,2,95,#
4G413IR,20,2,96,#
4G413IR,20,2,97,#
4G413IR,20,2,98,#
4G413IR,20,2,99,#
4G413IR,20,3,0,#
4G413IR,20,3,1,#
4G413IR,20,3,2,#
4G413IR,20,3,3,#
4G413IR,20,3,4,#
4G413IR,20,3,5,#
4G413IR,20,3,6,#
4G413IR,20,3,7,#
4G413IR,20,3,8,#
4G413IR,20,3,9,#
4G413IR,20,3,10,#
4G413IR,20,3,11,#
4G413IR,20,3,12,#
4G413IR,20,3,13,#
4G413IR,20,3,14,#
4G413IR,20,3,15,#
4G413IR,20,3,16,#
4G413IR,20,3,17,#
4G413IR,20,3,18,#
4G413IR,20,3,19,#
4G413IR,20,3,20,#
4G413IR,20,3,21,#
4G413IR,20,3,22,#
4G413IR,20,3,23,#
4G413IR,20,3,24,#
4G413IR,20,3,25,#
4G413IR,20,3,26,#
4G413IR,20,3,27,#
4G413IR,20,3,28,#
4G413IR,20,3,29,#
4G413IR,20,3,30,#
4G413IR,20,3,31,#
4G413IR,20,3,32,#
4G413IR,20,3,33,#
4G413IR,20,3,34,#
4G413IR,20,3,35,#
4G413IR,20,3,36,#
4G413IR,20,3,37,#
4G413IR,20,3,38,#
4G413IR,20,3,39,#
4G413IR,20,3,42,#
4G413IR,20,3,43,#
4G413IR,20,3,44,#
4G413IR,20,3,45,#
4G413IR,20,3,46,#
4G413IR,20,3,47,#
4G413IR,20,3,48,#
4G413IR,20,3,49,#
4G413IR,20,3,50,#
4G413IR,20,3,51,#
4G413IR,20,3,52,#
4G413IR,20,3,53,#
4G413IR,20,3,54,#
4G413IR,20,3,55,#
4G413IR,20,3,56,#
4G413IR,20,3,57,#
4G413IR,20,3,58,#
4G413IR,20,3,59,#
4G413IR,20,3,60,#
4G413IR,20,3,61,#
4G413IR,20,3,62,#
4G413IR,20,3,63,#
4G413IR,20,3,64,#
4G413IR,20,3,67,#
4G413IR,20,3,68,#
4G413IR,20,3,69,#
4G413IR,20,3,70,#
4G413IR,20,3,71,#
4G413IR,20,3,72,#
4G413IR,20,3,73,#
4G413IR,20,3,74,#
4G413IR,20,3,75,#
4G413IR,20,3,76,#
4G413IR,20,3,77,#
4G413IR,20,3,78,#
4G413IR,20,3,79,#
4G413IR,20,3,80,#
4G413IR,20,3,81,#
4G413IR,20,3,82,#
4G413IR,20,3,83,#
4G413IR,20,3,84,#
4G413IR,20,3,85,#
4G413IR,20,3,86,#
4G413IR,20,3,87,#
4G413IR,20,3,88,#
4G413IR,20,3,89,#
4G413IR,20,3,90,#
4G413IR,20,3,91,#
4G413IR,20,3,92,#
4G413IR,20,3,93,#
4G413IR,20,3,94,#
4G413IR,20,3,95,#
4G413IR,20,3,96,#
4G413IR,20,3,97,#
4G413IR,20,3,98,#
4G413IR,20,3,99,#
4G413IR,20,4,0,#
4G413IR,20,4,1,#
4G413IR,20,4,2,#
4G413IR,20,4,3,#
4G413IR,20,4,4,#
4G413IR,20,4,5,#
4G413IR,20,4,6,#
4G413IR,20,4,7,#
4G413IR,20,4,8,#
4G413IR,20,4,9,#
4G413IR,20,4,10,#
4G413IR,20,4,11,#
4G413IR,20,4,12,#
4G413IR,20,4,13,#
4G413IR,20,4,14,#
4G413IR,20,4,15,#
4G413IR,20,4,16,#
4G413IR,20,4,17,#
4G413IR,20,4,18,#
4G413IR,20,4,19,#
4G413IR,20,4,20,#
4G413IR,20,4,21,#
4G413IR,20,4,22,#
4G413IR,20,4,23,#
4G413IR,20,4,24,#
4G413IR,20,4,25,#
4G413IR,20,4,26,#
4G413IR,20,4,27,#
4G413IR,20,4,28,#
4G413IR,20,4,29,#
4G413IR,20,4,30,#
4G413IR,20,4,31,#
4G413IR,20,4,32,#
4G413IR,20,4,33,#
4G413IR,20,4,34,#
4G413IR,20,4,35,#
4G413IR,20,4,36,#
4G413IR,20,4,37,#
4G413IR,20,4,38,#
4G413IR,20,4,39,#
4G413IR,20,4,42,#
4G413IR,20,4,43,#
4G413IR,20,4,44,#
4G413IR,20,4,45,#
4G413IR,20,4,46,#
4G413IR,20,4,47,#
4G413IR,20,4,48,#
4G413IR,20,4,49,#
4G413IR,20,4,50,#
4G413IR,20,4,51,#
4G413IR,20,4,52,#
4G413IR,20,4,53,#
4G413IR,20,4,54,#
4G413IR,20,4,55,#
4G413IR,20,4,56,#
4G413IR,20,4,57,#
4G413IR,20,4,58,#
4G413IR,20,4,59,#
4G413IR,20,4,60,#
4G413IR,20,4,61,#
4G413IR,20,4,62,#
4G413IR,20,4,63,#
4G413IR,20,4,64,#
4G413IR,20,4,67,#
4G413IR,20,4,68,#
4G413IR,20,4,69,#
4G413IR,20,4,70,#
4G413IR,20,4,71,#
4G413IR,20,4,72,#
4G413IR,20,4,73,#
4G413IR,20,4,74,#
4G413IR,20,4,75,#
4G413IR,20,4,76,#
4G413IR,20,4,77,#
4G413IR,20,4,78,#
4G413IR,20,4,79,#
4G413IR,20,4,80,#
4G413IR,20,4,81,#
4G413IR,20,4,82,#
4G413IR,20,4,83,#
4G413IR,20,4,84,#
4G413IR,20,4,85,#
4G413IR,20,4,86,#
4G413IR,20,4,87,#
4G413IR,20,4,88,#
4G413IR,20,4,89,#
4G413IR,20,4,90,#
4G413IR,20,4,91,#
4G413IR,20,4,92,#
4G413IR,20,4,93,#
4G413IR,20,4,94,#
4G413IR,20,4,95,#
4G413IR,20,4,96,#
4G413IR,20,4,97,#
4G413IR,20,4,98,#
4G413IR,20,4,99,#
4G413IR,20,5,0,#
4G413IR,20,5,1,#
4G413IR,20,5,2,#
4G413IR,20,5,3,#
4G413IR,20,5,4,#
4G413IR,20,5,5,#
4G413IR,20,5,6,#
4G413IR,20,5,7,#
4G413IR,20,5,8,#
4G413IR,20,5,9,#
4G413IR,20,5,10,#
4G413IR,20,5,11,#
4G413IR,20,5,12,#
4G413IR,20,5,13,#
4G413IR,20,5,14,#
4G413IR,20,5,15,#
4G413IR,20,5,16,#
4G413IR,20,5,17,#
4G413IR,20,5,18,#
4G413IR,20,5,19,#
4G413IR,20,5,20,#
4G413IR,20,5,21,#
4G413IR,20,5,22,#
4G413IR,20,5,23,#
4G413IR,20,5,24,#
4G413IR,20,5,25,#
4G413IR,20,5,26,#
4G413IR,20,5,27,#
4G413IR,20,5,28,#
4G413IR,20,5,29,#
4G413IR,20,5,30,#
4G413IR,20,5,31,#
4G413IR,20,5,32,#
4G413IR,20,5,33,#
4G413IR,20,5,34,#
4G413IR,20,5,35,#
4G413IR,20,5,36,#
4G413IR,20,5,37,#
4G413IR,20,5,38,#
4G413IR,20,5,39,#
4G413IR,20,5,40,#
4G413IR,20,5,42,#
4G413IR,20,5,43,#
4G413IR,20,5,44,#
4G413IR,20,5,45,#
4G413IR,20,5,46,#
4G413IR,20,5,47,#
4G413IR,20,5,48,#
4G413IR,20,5,49,#
4G413IR,20,5,50,#
4G413IR,20,5,51,#
4G413IR,20,5,52,#
4G413IR,20,5,53,#
4G413IR,20,5,54,#
4G413IR,20,5,55,#
4G413IR,20,5,56,#
4G413IR,20,5,57,#
4G413IR,20,5,58,#
4G413IR,20,5,59,#
4G413IR,20,5,60,#
4G413IR,20,5,61,#
4G413IR,20,5,62,#
4G413IR,20,5,63,#
4G413IR,20,5,64,#
4G413IR,20,5,65,#
4G413IR,20,5,67,#
4G413IR,20,5,68,#
4G413IR,20,5,69,#
4G413IR,20,5,70,#
4G413IR,20,5,71,#
4G413IR,20,5,72,#
4G413IR,20,5,73,#
4G413IR,20,5,74,#
4G413IR,20,5,75,#
4G413IR,20,5,76,#
4G413IR,20,5,77,#
4G413IR,20,5,78,#
4G413IR,20,5,79,#
4G413IR,20,5,80,#
4G413IR,20,5,81,#
4G413IR,20,5,82,#
4G413IR,20,5,83,#
4G413IR,20,5,84,#
4G413IR,20,5,85,#
4G413IR,20,5,86,#
4G413IR,20,5,87,#
4G413IR,20,5,88,#
4G413IR,20,5,89,#
4G413IR,20,5,90,#
4G413IR,20,5,91,#
4G413IR,20,5,92,#
4G413IR,20,5,93,#
4G413IR,20,5,94,#
4G413IR,20,5,95,#
4G413IR,20,5,96,#
4G413IR,20,5,97,#
4G413IR,20,5,98,#
4G413IR,20,5,99,#
4G413IR,20,6,0,#
4G413IR,20,6,1,#
4G413IR,20,6,2,#
4G413IR,20,6,3,#
4G413IR,20,6,4,#
4G413IR,20,6,5,#
4G413IR,20,6,6,#
4G413IR,20,6,7,#
4G413IR,20,6,8,#
4G413IR,20,6,9,#
4G413IR,20,6,10,#
4G413IR,20,6,11,#
4G413IR,20,6,12,#
4G413IR,20,6,13,#
4G413IR,20,6,14,#
4G413IR,20,6,15,#
4G413IR,20,6,16,#
4G413IR,20,6,17,#
4G413IR,20,6,18,#
4G413IR,20,6,19,#
4G413IR,20,6,20,#
4G413IR,20,6,21,#
4G413IR,20,6,22,#
4G413IR,20,6,23,#
4G413IR,20,6,24,#
4G413IR,20,6,25,#
4G413IR,20,6,26,#
4G413IR,20,6,27,#
4G413IR,20,6,28,#
4G413IR,20,6,29,#
4G413IR,20,6,30,#
4G413IR,20,6,31,#
4G413IR,20,6,32,#
4G413IR,20,6,33,#
4G413IR,20,6,34,#
4G413IR,20,6,35,#
4G413IR,20,6,36,#
4G413IR,20,6,37,#
4G413IR,20,6,38,#
4G413IR,20,6,39,#
4G413IR,20,6,40,#
4G413IR,20,6,41,#
4G413IR,20,6,42,#
4G413IR,20,6,43,#
4G413IR,20,6,44,#
4G413IR,20,6,45,#
4G413IR,20,6,46,#
4G413IR,20,6,47,#
4G413IR,20,6,48,#
4G413IR,20,6,49,#
4G413IR,20,6,50,#
4G413IR,20,6,51,#
4G413IR,20,6,52,#
4G413IR,20,6,53,#
4G413IR,20,6,54,#
4G413IR,20,6,55,#
4G413IR,20,6,56,#
4G413IR,20,6,57,#
4G413IR,20,6,58,#
4G413IR,20,6,59,#
4G413IR,20,6,60,#
4G413IR,20,6,61,#
4G413IR,20,6,62,#
4G413IR,20,6,63,#
4G413IR,20,6,64,#
4G413IR,20,6,65,#
4G413IR,20,6,66,#
4G413IR,20,6,67,#
4G413IR,20,6,68,#
4G413IR,20,6,69,#
4G413IR,20,6,70,#
4G413IR,20,6,71,#
4G413IR,20,6,72,#
4G413IR,20,6,73,#
4G413IR,20,6,74,#
4G413IR,20,6,75,#
4G413IR,20,6,76,#
4G413IR,20,6,77,#
4G413IR,20,6,78,#
4G413IR,20,6,79,#
4G413IR,20,6,80,#
4G413IR,20,6,81,#
4G413IR,20,6,82,#
4G413IR,20,6,83,#
4G413IR,20,6,84,#
4G413IR,20,6,85,#
4G413IR,20,6,86,#
4G413IR,20,6,87,#
4G413IR,20,6,88,#
4G413IR,20,6,89,#
4G413IR,20,6,90,#
4G413IR,20,6,91,#
4G413IR,20,6,92,#
4G413IR,20,6,93,#
4G413IR,20,6,94,#
4G413IR,20,6,95,#
4G413IR,20,6,96,#
4G413IR,20,6,97,#
4G413IR,20,6,98,#
4G413IR,20,6,99,#
4G413IR,20,7,0,#
4G413IR,20,7,1,#
4G413IR,20,7,2,#
4G413IR,20,7,3,#
4G413IR,20,7,4,#
4G413IR,20,7,5,#
4G413IR,20,7,6,#
4G413IR,20,7,7,#
4G413IR,20,7,8,#
4G413IR,20,7,9,#
4G413IR,20,7,10,#
4G413IR,20,7,11,#
4G413IR,20,7,12,#
4G413IR,20,7,13,#
4G413IR,20,7,14,#
4G413IR,20,7,15,#
4G413IR,20,7,16,#
4G413IR,20,7,17,#
4G413IR,20,7,18,#
4G413IR,20,7,19,#
4G413IR,20,7,20,#
4G413IR,20,7,21,#
4G413IR,20,7,22,#
4G413IR,20,7,23,#
4G413IR,20,7,24,#
4G413IR,20,7,25,#
4G413IR,20,7,26,#
4G413IR,20,7,27,#
4G413IR,20,7,28,#
4G413IR,20,7,29,#
4G413IR,20,7,30,#
4G413IR,20,7,31,#
4G413IR,20,7,32,#
4G413IR,20,7,33,#
4G413IR,20,7,34,#
4G413IR,20,7,35,#
4G413IR,20,7,36,#
4G413IR,20,7,37,#
4G413IR,20,7,38,#
4G413IR,20,7,39,#
4G413IR,20,7,40,#
4G413IR,20,7,41,#
4G413IR,20,7,42,#
4G413IR,20,7,43,#
4G413IR,20,7,44,#
4G413IR,20,7,45,#
4G413IR,20,7,46,#
4G413IR,20,7,47,#
4G413IR,20,7,48,#
4G413IR,20,7,49,#
4G413IR,20,7,50,#
4G413IR,20,7,51,#
4G413IR,20,7,52,#
4G413IR,20,7,53,#
4G413IR,20,7,54,#
4G413IR,20,7,55,#
4G413IR,20,7,56,#
4G413IR,20,7,57,#
4G413IR,20,7,58,#
4G413IR,20,7,59,#
4G413IR,20,7,60,#
4G413IR,20,7,61,#
4G413IR,20,7,62,#
4G413IR,20,7,63,#
4G413IR,20,7,64,#
4G413IR,20,7,65,#
4G413IR,20,7,66,#
4G413IR,20,7,67,#
4G413IR,20,7,68,#
4G413IR,20,7,69,#
4G413IR,20,7,70,#
4G413IR,20,7,71,#
4G413IR,20,7,72,#
4G413IR,20,7,73,#
4G413IR,20,7,74,#
4G413IR,20,7,75,#
4G413IR,20,7,76,#
4G413IR,20,7,77,#
4G413IR,20,7,78,#
4G413IR,20,7,79,#
4G413IR,20,7,80,#
4G413IR,20,7,81,#
4G413IR,20,7,82,#
4G413IR,20,7,83,#
4G413IR,20,7,84,#
4G413IR,20,7,85,#
4G413IR,20,7,86,#
4G413IR,20,7,87,#
4G413IR,20,7,88,#
4G413IR,20,7,89,#
4G413IR,20,7,90,#
4G413IR,20,7,91,#
4G413IR,20,7,92,#
4G413IR,20,7,93,#
4G413IR,20,7,94,#
4G413IR,20,7,95,#
4G413IR,20,7,96,#
4G413IR,20,7,97,#
4G413IR,20,7,98,#
4G413IR,20,7,99,#
4G413IR,20,8,0,#
4G413IR,20,8,1,#
4G413IR,20,8,2,#
4G413IR,20,8,3,#
4G413IR,20,8,4,#
4G413IR,20,8,5,#
4G413IR,20,8,6,#
4G413IR,20,8,7,#
4G413IR,20,8,8,#
4G413IR,20,8,9,#
4G413IR,20,8,10,#
4G413IR,20,8,11,#
4G413IR,20,8,12,#
4G413IR,20,8,13,#
4G413IR,20,8,14,#
4G413IR,20,8,15,#
4G413IR,20,8,16,#
4G413IR,20,8,17,#
4G413IR,20,8,18,#
4G413IR,20,8,19,#
4G413IR,20,8,20,#
4G413IR,20,8,21,#
4G413IR,20,8,22,#
4G413IR,20,8,23,#
4G413IR,20,8,24,#
4G413IR,20,8,25,#
4G413IR,20,8,26,#
4G413IR,20,8,27,#
4G413IR,20,8,28,#
4G413IR,20,8,29,#
4G413IR,20,8,30,#
4G413IR,20,8,31,#
4G413IR,20,8,32,#
4G413IR,20,8,33,#
4G413IR,20,8,34,#
4G413IR,20,8,35,#
4G413IR,20,8,36,#
4G413IR,20,8,37,#
4G413IR,20,8,38,#
4G413IR,20,8,39,#
4G413IR,20,8,40,#
4G413IR,20,8,41,#
4G413IR,20,8,42,#
4G413IR,20,8,43,#
4G413IR,20,8,44,#
4G413IR,20,8,45,#
4G413IR,20,8,46,#
4G413IR,20,8,47,#
4G413IR,20,8,48,#
4G413IR,20,8,49,#
4G413IR,20,8,50,#
4G413IR,20,8,51,#
4G413IR,20,8,52,#
4G413IR,20,8,53,#
4G413IR,20,8,54,#
4G413IR,20,8,55,#
4G413IR,20,8,56,#
4G413IR,20,8,57,#
4G413IR,20,8,58,#
4G413IR,20,8,59,#
4G413IR,20,8,60,#
4G413IR,20,8,61,#
4G413IR,20,8,62,#
4G413IR,20,8,63,#
4G413IR,20,8,64,#
4G413IR,20,8,65,#
4G413IR,20,8,66,#
4G413IR,20,8,67,#
4G413IR,20,8,68,#
4G413IR,20,8,69,#
4G413IR,20,8,70,#
4G413IR,20,8,71,#
4G413IR,20,8,72,#
4G413IR,20,8,73,#
4G413IR,20,8,74,#
4G413IR,20,8,75,#
4G413IR,20,8,76,#
4G413IR,20,8,77,#
4G413IR,20,8,78,#
4G413IR,20,8,79,#
4G413IR,20,8,80,#
4G413IR,20,8,81,#
4G413IR,20,8,82,#
4G413IR,20,8,83,#
4G413IR,20,8,84,#
4G413IR,20,8,85,#
4G413IR,20,8,86,#
4G413IR,20,8,87,#
4G413IR,20,8,88,#
4G413IR,20,8,89,#
4G413IR,20,8,90,#
4G413IR,20,8,91,#
4G413IR,20,8,92,#
4G413IR,20,8,93,#
4G413IR,20,8,94,#
4G413IR,20,8,95,#
4G413IR,20,8,96,#
4G413IR,20,8,97,#
4G413IR,20,8,98,#
4G413IR,20,8,99,#
4G413IR,20,9,0,#
4G413IR,20,9,1,#
4G413IR,20,9,2,#
4G413IR,20,9,3,#
4G413IR,20,9,4,#
4G413IR,20,9,5,#
4G413IR,20,9,6,#
4G413IR,20,9,7,#
4G413IR,20,9,8,#
4G413IR,20,9,9,#
4G413IR,20,9,10,#
4G413IR,20,9,11,#
4G413IR,20,9,12,#
4G413IR,20,9,13,#
4G413IR,20,9,14,#
4G413IR,20,9,15,#
4G413IR,20,9,16,#
4G413IR,20,9,17,#
4G413IR,20,9,18,#
4G413IR,20,9,19,#
4G413IR,20,9,20,#
4G413IR,20,9,21,#
4G413IR,20,9,22,#
4G413IR,20,9,23,#
4G413IR,20,9,24,#
4G413IR,20,9,25,#
4G413IR,20,9,26,#
4G413IR,20,9,27,#
4G413IR,20,9,28,#
4G413IR,20,9,29,#
4G413IR,20,9,30,#
4G413IR,20,9,31,#
4G413IR,20,9,32,#
4G413IR,20,9,33,#
4G413IR,20,9,34,#
4G413IR,20,9,35,#
4G413IR,20,9,36,#
4G413IR,20,9,37,#
4G413IR,20,9,38,#
4G413IR,20,9,39,#
4G413IR,20,9,40,#
4G413IR,20,9,41,#
4G413IR,20,9,42,#
4G413IR,20,9,43,#
4G413IR,20,9,44,#
4G413IR,20,9,45,#
4G413IR,20,9,46,#
4G413IR,20,9,47,#
4G413IR,20,9,48,#
4G413IR,20,9,49,#
4G413IR,20,9,50,#
4G413IR,20,9,51,#
4G413IR,20,9,52,#
4G413IR,20,9,53,#
4G413IR,20,9,54,#
4G413IR,20,9,55,#
4G413IR,20,9,56,#
4G413IR,20,9,57,#
4G413IR,20,9,58,#
4G413IR,20,9,59,#
4G413IR,20,9,60,#
4G413IR,20,9,61,#
4G413IR,20,9,62,#
4G413IR,20,9,63,#
4G413IR,20,9,64,#
4G413IR,20,9,65,#
4G413IR,20,9,66,#
4G413IR,20,9,67,#
4G413IR,20,9,68,#
4G413IR,20,9,69,#
4G413IR,20,9,70,#
4G413IR,20,9,71,#
4G413IR,20,9,72,#
4G413IR,20,9,73,#
4G413IR,20,9,74,#
4G413IR,20,9,75,#
4G413IR,20,9,76,#
4G413IR,20,9,77,#
4G413IR,20,9,78,#
4G413IR,20,9,79,#
4G413IR,20,9,80,#
4G413IR,20,9,81,#
4G413IR,20,9,82,#
4G413IR,20,9,83,#
4G413IR,20,9,84,#
4G413IR,20,9,85,#
4G413IR,20,9,86,#
4G413IR,20,9,87,#
4G413IR,20,9,88,#
4G413IR,20,9,89,#
4G413IR,20,9,90,#
4G413IR,20,9,91,#
4G413IR,20,9,92,#
4G413IR,20,9,93,#
4G413IR,20,9,94,#
4G413IR,20,9,95,#
4G413IR,20,9,96,#
4G413IR,20,9,97,#
4G413IR,20,9,98,#
4G413IR,20,9,99,#
4G413IR,20,10,0,#
4G413IR,20,10,1,#
4G413IR,20,10,2,#
4G413IR,20,10,3,#
4G413IR,20,10,4,#
4G413IR,20,10,5,#
4G413IR,20,10,6,#
4G413IR,20,10,7,#
