alias_lot_id,wf_id,xcoord,ycoord,val
JU0LH9Z,21,0,96,#
JU0LH9Z,21,0,97,#
JU0LH9Z,21,0,98,#
JU0LH9Z,21,0,99,#
JU0LH9Z,21,1,0,#
JU0LH9Z,21,1,1,#
JU0LH9Z,21,1,2,#
JU0LH9Z,21,1,3,#
JU0LH9Z,21,1,4,#
JU0LH9Z,21,1,5,#
JU0LH9Z,21,1,6,#
JU0LH9Z,21,1,7,#
JU0LH9Z,21,1,8,#
JU0LH9Z,21,1,9,#
JU0LH9Z,21,1,10,#
JU0LH9Z,21,1,11,#
JU0LH9Z,21,1,12,#
JU0LH9Z,21,1,13,#
JU0LH9Z,21,1,14,#
JU0LH9Z,21,1,15,#
JU0LH9Z,21,1,16,#
JU0LH9Z,21,1,17,#
JU0LH9Z,21,1,18,#
JU0LH9Z,21,1,19,#
JU0LH9Z,21,1,20,#
JU0LH9Z,21,1,21,#
JU0LH9Z,21,1,22,#
JU0LH9Z,21,1,23,#
JU0LH9Z,21,1,24,#
JU0LH9Z,21,1,25,#
JU0LH9Z,21,1,26,#
JU0LH9Z,21,1,27,#
JU0LH9Z,21,1,28,#
JU0LH9Z,21,1,29,#
JU0LH9Z,21,1,30,#
JU0LH9Z,21,1,31,#
JU0LH9Z,21,1,32,#
JU0LH9Z,21,1,33,#
JU0LH9Z,21,1,34,#
JU0LH9Z,21,1,35,#
JU0LH9Z,21,1,36,#
JU0LH9Z,21,1,37,#
JU0LH9Z,21,1,38,#
JU0LH9Z,21,1,39,#
JU0LH9Z,21,1,40,#
JU0LH9Z,21,1,41,#
JU0LH9Z,21,1,42,#
JU0LH9Z,21,1,43,#
JU0LH9Z,21,1,44,#
JU0LH9Z,21,1,45,#
JU0LH9Z,21,1,46,#
JU0LH9Z,21,1,47,#
JU0LH9Z,21,1,48,#
JU0LH9Z,21,1,49,#
JU0LH9Z,21,1,50,#
JU0LH9Z,21,1,51,#
JU0LH9Z,21,1,52,#
JU0LH9Z,21,1,53,#
JU0LH9Z,21,1,54,#
JU0LH9Z,21,1,55,#
JU0LH9Z,21,1,56,#
JU0LH9Z,21,1,57,#
JU0LH9Z,21,1,58,#
JU0LH9Z,21,1,59,#
JU0LH9Z,21,1,60,#
JU0LH9Z,21,1,61,#
JU0LH9Z,21,1,62,#
JU0LH9Z,21,1,63,#
JU0LH9Z,21,1,64,#
JU0LH9Z,21,1,65,#
JU0LH9Z,21,1,66,#
JU0LH9Z,21,1,67,#
JU0LH9Z,21,1,68,#
JU0LH9Z,21,1,69,#
JU0LH9Z,21,1,70,#
JU0LH9Z,21,1,71,#
JU0LH9Z,21,1,72,#
JU0LH9Z,21,1,73,#
JU0LH9Z,21,1,74,#
JU0LH9Z,21,1,75,#
JU0LH9Z,21,1,76,#
JU0LH9Z,21,1,77,#
JU0LH9Z,21,1,78,#
JU0LH9Z,21,1,79,#
JU0LH9Z,21,1,80,#
JU0LH9Z,21,1,81,#
JU0LH9Z,21,1,82,#
JU0LH9Z,21,1,83,#
JU0LH9Z,21,1,84,#
JU0LH9Z,21,1,85,#
JU0LH9Z,21,1,86,#
JU0LH9Z,21,1,87,#
JU0LH9Z,21,1,88,#
JU0LH9Z,21,1,89,#
JU0LH9Z,21,1,90,#
JU0LH9Z,21,1,91,#
JU0LH9Z,21,1,92,#
JU0LH9Z,21,1,93,#
JU0LH9Z,21,1,94,#
JU0LH9Z,21,1,95,#
JU0LH9Z,21,1,96,#
JU0LH9Z,21,1,97,#
JU0LH9Z,21,1,98,#
JU0LH9Z,21,1,99,#
JU0LH9Z,21,2,0,#
JU0LH9Z,21,2,1,#
JU0LH9Z,21,2,2,#
JU0LH9Z,21,2,3,#
JU0LH9Z,21,2,4,#
JU0LH9Z,21,2,5,#
JU0LH9Z,21,2,6,#
JU0LH9Z,21,2,7,#
JU0LH9Z,21,2,8,#
JU0LH9Z,21,2,9,#
JU0LH9Z,21,2,10,#
JU0LH9Z,21,2,11,#
JU0LH9Z,21,2,12,#
JU0LH9Z,21,2,13,#
JU0LH9Z,21,2,14,#
JU0LH9Z,21,2,15,#
JU0LH9Z,21,2,16,#
JU0LH9Z,21,2,17,#
JU0LH9Z,21,2,18,#
JU0LH9Z,21,2,19,#
JU0LH9Z,21,2,20,#
JU0LH9Z,21,2,21,#
JU0LH9Z,21,2,22,#
JU0LH9Z,21,2,23,#
JU0LH9Z,21,2,24,#
JU0LH9Z,21,2,25,#
JU0LH9Z,21,2,26,#
JU0LH9Z,21,2,27,#
JU0LH9Z,21,2,28,#
JU0LH9Z,21,2,29,#
JU0LH9Z,21,2,30,#
JU0LH9Z,21,2,31,#
JU0LH9Z,21,2,32,#
JU0LH9Z,21,2,33,#
JU0LH9Z,21,2,34,#
JU0LH9Z,21,2,35,#
JU0LH9Z,21,2,36,#
JU0LH9Z,21,2,37,#
JU0LH9Z,21,2,38,#
JU0LH9Z,21,2,39,#
JU0LH9Z,21,2,40,#
JU0LH9Z,21,2,41,#
JU0LH9Z,21,2,42,#
JU0LH9Z,21,2,43,#
JU0LH9Z,21,2,44,#
JU0LH9Z,21,2,45,#
JU0LH9Z,21,2,46,#
JU0LH9Z,21,2,47,#
JU0LH9Z,21,2,48,#
JU0LH9Z,21,2,49,#
JU0LH9Z,21,2,50,#
JU0LH9Z,21,2,51,#
JU0LH9Z,21,2,52,#
JU0LH9Z,21,2,53,#
JU0LH9Z,21,2,54,#
JU0LH9Z,21,2,55,#
JU0LH9Z,21,2,56,#
JU0LH9Z,21,2,57,#
JU0LH9Z,21,2,58,#
JU0LH9Z,21,2,59,#
JU0LH9Z,21,2,60,#
JU0LH9Z,21,2,61,#
JU0LH9Z,21,2,62,#
JU0LH9Z,21,2,63,#
JU0LH9Z,21,2,64,#
JU0LH9Z,21,2,65,#
JU0LH9Z,21,2,66,#
JU0LH9Z,21,2,67,#
JU0LH9Z,21,2,68,#
JU0LH9Z,21,2,69,#
JU0LH9Z,21,2,70,#
JU0LH9Z,21,2,71,#
JU0LH9Z,21,2,72,#
JU0LH9Z,21,2,73,#
JU0LH9Z,21,2,74,#
JU0LH9Z,21,2,75,#
JU0LH9Z,21,2,76,#
JU0LH9Z,21,2,77,#
JU0LH9Z,21,2,78,#
JU0LH9Z,21,2,79,#
JU0LH9Z,21,2,80,#
JU0LH9Z,21,2,81,#
JU0LH9Z,21,2,82,#
JU0LH9Z,21,2,83,#
JU0LH9Z,21,2,84,#
JU0LH9Z,21,2,85,#
JU0LH9Z,21,2,86,#
JU0LH9Z,21,2,87,#
JU0LH9Z,21,2,88,#
JU0LH9Z,21,2,89,#
JU0LH9Z,21,2,90,#
JU0LH9Z,21,2,91,#
JU0LH9Z,21,2,92,#
JU0LH9Z,21,2,93,#
JU0LH9Z,21,2,94,#
JU0LH9Z,21,2,95,#
JU0LH9Z,21,2,96,#
JU0LH9Z,21,2,97,#
JU0LH9Z,21,2,98,#
JU0LH9Z,21,2,99,#
JU0LH9Z,21,3,0,#
JU0LH9Z,21,3,1,#
JU0LH9Z,21,3,2,#
JU0LH9Z,21,3,3,#
JU0LH9Z,21,3,4,#
JU0LH9Z,21,3,5,#
JU0LH9Z,21,3,6,#
JU0LH9Z,21,3,7,#
JU0LH9Z,21,3,8,#
JU0LH9Z,21,3,9,#
JU0LH9Z,21,3,10,#
JU0LH9Z,21,3,11,#
JU0LH9Z,21,3,12,#
JU0LH9Z,21,3,13,#
JU0LH9Z,21,3,14,#
JU0LH9Z,21,3,15,#
JU0LH9Z,21,3,16,#
JU0LH9Z,21,3,17,#
JU0LH9Z,21,3,18,#
JU0LH9Z,21,3,19,#
JU0LH9Z,21,3,20,#
JU0LH9Z,21,3,21,#
JU0LH9Z,21,3,22,#
JU0LH9Z,21,3,23,#
JU0LH9Z,21,3,24,#
JU0LH9Z,21,3,25,#
JU0LH9Z,21,3,26,#
JU0LH9Z,21,3,27,#
JU0LH9Z,21,3,28,#
JU0LH9Z,21,3,29,#
JU0LH9Z,21,3,30,#
JU0LH9Z,21,3,31,#
JU0LH9Z,21,3,32,#
JU0LH9Z,21,3,33,#
JU0LH9Z,21,3,34,#
JU0LH9Z,21,3,35,#
JU0LH9Z,21,3,36,#
JU0LH9Z,21,3,37,#
JU0LH9Z,21,3,38,#
JU0LH9Z,21,3,39,#
JU0LH9Z,21,3,40,#
JU0LH9Z,21,3,41,#
JU0LH9Z,21,3,42,#
JU0LH9Z,21,3,43,#
JU0LH9Z,21,3,44,#
JU0LH9Z,21,3,45,#
JU0LH9Z,21,3,46,#
JU0LH9Z,21,3,47,#
JU0LH9Z,21,3,48,#
JU0LH9Z,21,3,49,#
JU0LH9Z,21,3,50,#
JU0LH9Z,21,3,51,#
JU0LH9Z,21,3,52,#
JU0LH9Z,21,3,53,#
JU0LH9Z,21,3,54,#
JU0LH9Z,21,3,55,#
JU0LH9Z,21,3,56,#
JU0LH9Z,21,3,57,#
JU0LH9Z,21,3,58,#
JU0LH9Z,21,3,59,#
JU0LH9Z,21,3,60,#
JU0LH9Z,21,3,61,#
JU0LH9Z,21,3,62,#
JU0LH9Z,21,3,63,#
JU0LH9Z,21,3,64,#
JU0LH9Z,21,3,65,#
JU0LH9Z,21,3,66,#
JU0LH9Z,21,3,67,#
JU0LH9Z,21,3,68,#
JU0LH9Z,21,3,69,#
JU0LH9Z,21,3,70,#
JU0LH9Z,21,3,71,#
JU0LH9Z,21,3,72,#
JU0LH9Z,21,3,73,#
JU0LH9Z,21,3,74,#
JU0LH9Z,21,3,75,#
JU0LH9Z,21,3,76,#
JU0LH9Z,21,3,77,#
JU0LH9Z,21,3,78,#
JU0LH9Z,21,3,79,#
JU0LH9Z,21,3,80,#
JU0LH9Z,21,3,81,#
JU0LH9Z,21,3,82,#
JU0LH9Z,21,3,83,#
JU0LH9Z,21,3,84,#
JU0LH9Z,21,3,85,#
JU0LH9Z,21,3,86,#
JU0LH9Z,21,3,87,#
JU0LH9Z,21,3,88,#
JU0LH9Z,21,3,89,#
JU0LH9Z,21,3,90,#
JU0LH9Z,21,3,91,#
JU0LH9Z,21,3,92,#
JU0LH9Z,21,3,93,#
JU0LH9Z,21,3,94,#
JU0LH9Z,21,3,95,#
JU0LH9Z,21,3,96,#
JU0LH9Z,21,3,97,#
JU0LH9Z,21,3,98,#
JU0LH9Z,21,3,99,#
JU0LH9Z,21,4,0,#
JU0LH9Z,21,4,1,#
JU0LH9Z,21,4,2,#
JU0LH9Z,21,4,3,#
JU0LH9Z,21,4,4,#
JU0LH9Z,21,4,5,#
JU0LH9Z,21,4,6,#
JU0LH9Z,21,4,7,#
JU0LH9Z,21,4,8,#
JU0LH9Z,21,4,9,#
JU0LH9Z,21,4,10,#
JU0LH9Z,21,4,11,#
JU0LH9Z,21,4,12,#
JU0LH9Z,21,4,13,#
JU0LH9Z,21,4,14,#
JU0LH9Z,21,4,15,#
JU0LH9Z,21,4,16,#
JU0LH9Z,21,4,17,#
JU0LH9Z,21,4,18,#
JU0LH9Z,21,4,19,#
JU0LH9Z,21,4,20,#
JU0LH9Z,21,4,21,#
JU0LH9Z,21,4,22,#
JU0LH9Z,21,4,23,#
JU0LH9Z,21,4,24,#
JU0LH9Z,21,4,25,#
JU0LH9Z,21,4,26,#
JU0LH9Z,21,4,27,#
JU0LH9Z,21,4,28,#
JU0LH9Z,21,4,29,#
JU0LH9Z,21,4,30,#
JU0LH9Z,21,4,31,#
JU0LH9Z,21,4,32,#
JU0LH9Z,21,4,33,#
JU0LH9Z,21,4,34,#
JU0LH9Z,21,4,35,#
JU0LH9Z,21,4,36,#
JU0LH9Z,21,4,37,#
JU0LH9Z,21,4,38,#
JU0LH9Z,21,4,39,#
JU0LH9Z,21,4,40,#
JU0LH9Z,21,4,41,#
JU0LH9Z,21,4,42,#
JU0LH9Z,21,4,43,#
JU0LH9Z,21,4,44,#
JU0LH9Z,21,4,45,#
JU0LH9Z,21,4,46,#
JU0LH9Z,21,4,47,#
JU0LH9Z,21,4,48,#
JU0LH9Z,21,4,49,#
JU0LH9Z,21,4,50,#
JU0LH9Z,21,4,51,#
JU0LH9Z,21,4,52,#
JU0LH9Z,21,4,53,#
JU0LH9Z,21,4,54,#
JU0LH9Z,21,4,55,#
JU0LH9Z,21,4,56,#
JU0LH9Z,21,4,57,#
JU0LH9Z,21,4,58,#
JU0LH9Z,21,4,59,#
JU0LH9Z,21,4,60,#
JU0LH9Z,21,4,61,#
JU0LH9Z,21,4,62,#
JU0LH9Z,21,4,63,#
JU0LH9Z,21,4,64,#
JU0LH9Z,21,4,65,#
JU0LH9Z,21,4,66,#
JU0LH9Z,21,4,67,#
JU0LH9Z,21,4,68,#
JU0LH9Z,21,4,69,#
JU0LH9Z,21,4,70,#
JU0LH9Z,21,4,71,#
JU0LH9Z,21,4,72,#
JU0LH9Z,21,4,73,#
JU0LH9Z,21,4,74,#
JU0LH9Z,21,4,75,#
JU0LH9Z,21,4,76,#
JU0LH9Z,21,4,77,#
JU0LH9Z,21,4,78,#
JU0LH9Z,21,4,79,#
JU0LH9Z,21,4,80,#
JU0LH9Z,21,4,81,#
JU0LH9Z,21,4,82,#
JU0LH9Z,21,4,83,#
JU0LH9Z,21,4,84,#
JU0LH9Z,21,4,85,#
JU0LH9Z,21,4,86,#
JU0LH9Z,21,4,87,#
JU0LH9Z,21,4,88,#
JU0LH9Z,21,4,89,#
JU0LH9Z,21,4,90,#
JU0LH9Z,21,4,91,#
JU0LH9Z,21,4,92,#
JU0LH9Z,21,4,93,#
JU0LH9Z,21,4,94,#
JU0LH9Z,21,4,95,#
JU0LH9Z,21,4,96,#
JU0LH9Z,21,4,97,#
JU0LH9Z,21,4,98,#
JU0LH9Z,21,4,99,#
JU0LH9Z,21,5,0,#
JU0LH9Z,21,5,1,#
JU0LH9Z,21,5,2,#
JU0LH9Z,21,5,3,#
JU0LH9Z,21,5,4,#
JU0LH9Z,21,5,5,#
JU0LH9Z,21,5,6,#
JU0LH9Z,21,5,7,#
JU0LH9Z,21,5,8,#
JU0LH9Z,21,5,9,#
JU0LH9Z,21,5,10,#
JU0LH9Z,21,5,11,#
JU0LH9Z,21,5,12,#
JU0LH9Z,21,5,13,#
JU0LH9Z,21,5,14,#
JU0LH9Z,21,5,15,#
JU0LH9Z,21,5,16,#
JU0LH9Z,21,5,17,#
JU0LH9Z,21,5,18,#
JU0LH9Z,21,5,19,#
JU0LH9Z,21,5,20,#
JU0LH9Z,21,5,21,#
JU0LH9Z,21,5,22,#
JU0LH9Z,21,5,23,#
JU0LH9Z,21,5,24,#
JU0LH9Z,21,5,25,#
JU0LH9Z,21,5,26,#
JU0LH9Z,21,5,27,#
JU0LH9Z,21,5,28,#
JU0LH9Z,21,5,29,#
JU0LH9Z,21,5,30,#
JU0LH9Z,21,5,31,#
JU0LH9Z,21,5,32,#
JU0LH9Z,21,5,33,#
JU0LH9Z,21,5,34,#
JU0LH9Z,21,5,35,#
JU0LH9Z,21,5,36,#
JU0LH9Z,21,5,37,#
JU0LH9Z,21,5,38,#
JU0LH9Z,21,5,39,#
JU0LH9Z,21,5,40,#
JU0LH9Z,21,5,41,#
JU0LH9Z,21,5,42,#
JU0LH9Z,21,5,43,#
JU0LH9Z,21,5,44,#
JU0LH9Z,21,5,45,#
JU0LH9Z,21,5,46,#
JU0LH9Z,21,5,47,#
JU0LH9Z,21,5,48,#
JU0LH9Z,21,5,49,#
JU0LH9Z,21,5,50,#
JU0LH9Z,21,5,51,#
JU0LH9Z,21,5,52,#
JU0LH9Z,21,5,53,#
JU0LH9Z,21,5,54,#
JU0LH9Z,21,5,55,#
JU0LH9Z,21,5,56,#
JU0LH9Z,21,5,57,#
JU0LH9Z,21,5,58,#
JU0LH9Z,21,5,59,#
JU0LH9Z,21,5,60,#
JU0LH9Z,21,5,61,#
JU0LH9Z,21,5,62,#
JU0LH9Z,21,5,63,#
JU0LH9Z,21,5,64,#
JU0LH9Z,21,5,65,#
JU0LH9Z,21,5,66,#
JU0LH9Z,21,5,67,#
JU0LH9Z,21,5,68,#
JU0LH9Z,21,5,69,#
JU0LH9Z,21,5,70,#
JU0LH9Z,21,5,71,#
JU0LH9Z,21,5,72,#
JU0LH9Z,21,5,73,#
JU0LH9Z,21,5,74,#
JU0LH9Z,21,5,75,#
JU0LH9Z,21,5,76,#
JU0LH9Z,21,5,77,#
JU0LH9Z,21,5,78,#
JU0LH9Z,21,5,79,#
JU0LH9Z,21,5,80,#
JU0LH9Z,21,5,81,#
JU0LH9Z,21,5,82,#
JU0LH9Z,21,5,83,#
JU0LH9Z,21,5,84,#
JU0LH9Z,21,5,85,#
JU0LH9Z,21,5,86,#
JU0LH9Z,21,5,87,#
JU0LH9Z,21,5,88,#
JU0LH9Z,21,5,89,#
JU0LH9Z,21,5,90,#
JU0LH9Z,21,5,91,#
JU0LH9Z,21,5,92,#
JU0LH9Z,21,5,93,#
JU0LH9Z,21,5,94,#
JU0LH9Z,21,5,95,#
JU0LH9Z,21,5,96,#
JU0LH9Z,21,5,97,#
JU0LH9Z,21,5,98,#
JU0LH9Z,21,5,99,#
JU0LH9Z,21,6,0,#
JU0LH9Z,21,6,1,#
JU0LH9Z,21,6,2,#
JU0LH9Z,21,6,3,#
JU0LH9Z,21,6,4,#
JU0LH9Z,21,6,5,#
JU0LH9Z,21,6,6,#
JU0LH9Z,21,6,7,#
JU0LH9Z,21,6,8,#
JU0LH9Z,21,6,9,#
JU0LH9Z,21,6,10,#
JU0LH9Z,21,6,11,#
JU0LH9Z,21,6,12,#
JU0LH9Z,21,6,13,#
JU0LH9Z,21,6,14,#
JU0LH9Z,21,6,15,#
JU0LH9Z,21,6,16,#
JU0LH9Z,21,6,17,#
JU0LH9Z,21,6,18,#
JU0LH9Z,21,6,19,#
JU0LH9Z,21,6,20,#
JU0LH9Z,21,6,21,#
JU0LH9Z,21,6,22,#
JU0LH9Z,21,6,23,#
JU0LH9Z,21,6,24,#
JU0LH9Z,21,6,25,#
JU0LH9Z,21,6,26,#
JU0LH9Z,21,6,27,#
JU0LH9Z,21,6,28,#
JU0LH9Z,21,6,29,#
JU0LH9Z,21,6,30,#
JU0LH9Z,21,6,31,#
JU0LH9Z,21,6,32,#
JU0LH9Z,21,6,33,#
JU0LH9Z,21,6,34,#
JU0LH9Z,21,6,35,#
JU0LH9Z,21,6,36,#
JU0LH9Z,21,6,37,#
JU0LH9Z,21,6,38,#
JU0LH9Z,21,6,39,#
JU0LH9Z,21,6,40,#
JU0LH9Z,21,6,41,#
JU0LH9Z,21,6,42,#
JU0LH9Z,21,6,43,#
JU0LH9Z,21,6,44,#
JU0LH9Z,21,6,45,#
JU0LH9Z,21,6,46,#
JU0LH9Z,21,6,47,#
JU0LH9Z,21,6,48,#
JU0LH9Z,21,6,49,#
JU0LH9Z,21,6,50,#
JU0LH9Z,21,6,51,#
JU0LH9Z,21,6,52,#
JU0LH9Z,21,6,53,#
JU0LH9Z,21,6,54,#
JU0LH9Z,21,6,55,#
JU0LH9Z,21,6,56,#
JU0LH9Z,21,6,57,#
JU0LH9Z,21,6,58,#
JU0LH9Z,21,6,59,#
JU0LH9Z,21,6,60,#
JU0LH9Z,21,6,61,#
JU0LH9Z,21,6,62,#
JU0LH9Z,21,6,63,#
JU0LH9Z,21,6,64,#
JU0LH9Z,21,6,65,#
JU0LH9Z,21,6,66,#
JU0LH9Z,21,6,67,#
JU0LH9Z,21,6,68,#
JU0LH9Z,21,6,69,#
JU0LH9Z,21,6,70,#
JU0LH9Z,21,6,71,#
JU0LH9Z,21,6,72,#
JU0LH9Z,21,6,73,#
JU0LH9Z,21,6,74,#
JU0LH9Z,21,6,75,#
JU0LH9Z,21,6,76,#
JU0LH9Z,21,6,77,#
JU0LH9Z,21,6,78,#
JU0LH9Z,21,6,79,#
JU0LH9Z,21,6,80,#
JU0LH9Z,21,6,81,#
JU0LH9Z,21,6,82,#
JU0LH9Z,21,6,83,#
JU0LH9Z,21,6,84,#
JU0LH9Z,21,6,85,#
JU0LH9Z,21,6,86,#
JU0LH9Z,21,6,87,#
JU0LH9Z,21,6,88,#
JU0LH9Z,21,6,89,#
JU0LH9Z,21,6,90,#
JU0LH9Z,21,6,91,#
JU0LH9Z,21,6,92,#
JU0LH9Z,21,6,93,#
JU0LH9Z,21,6,94,#
JU0LH9Z,21,6,95,#
JU0LH9Z,21,6,96,#
JU0LH9Z,21,6,97,#
JU0LH9Z,21,6,98,#
JU0LH9Z,21,6,99,#
JU0LH9Z,21,7,0,#
JU0LH9Z,21,7,1,#
JU0LH9Z,21,7,2,#
JU0LH9Z,21,7,3,#
JU0LH9Z,21,7,4,#
JU0LH9Z,21,7,5,#
JU0LH9Z,21,7,6,#
JU0LH9Z,21,7,7,#
JU0LH9Z,21,7,8,#
JU0LH9Z,21,7,9,#
JU0LH9Z,21,7,10,#
JU0LH9Z,21,7,11,#
JU0LH9Z,21,7,12,#
JU0LH9Z,21,7,13,#
JU0LH9Z,21,7,14,#
JU0LH9Z,21,7,15,#
JU0LH9Z,21,7,16,#
JU0LH9Z,21,7,17,#
JU0LH9Z,21,7,18,#
JU0LH9Z,21,7,19,#
JU0LH9Z,21,7,20,#
JU0LH9Z,21,7,21,#
JU0LH9Z,21,7,22,#
JU0LH9Z,21,7,23,#
JU0LH9Z,21,7,24,#
JU0LH9Z,21,7,25,#
JU0LH9Z,21,7,26,#
JU0LH9Z,21,7,27,#
JU0LH9Z,21,7,28,#
JU0LH9Z,21,7,29,#
JU0LH9Z,21,7,30,#
JU0LH9Z,21,7,31,#
JU0LH9Z,21,7,32,#
JU0LH9Z,21,7,34,#
JU0LH9Z,21,7,35,#
JU0LH9Z,21,7,36,#
JU0LH9Z,21,7,37,#
JU0LH9Z,21,7,38,#
JU0LH9Z,21,7,39,#
JU0LH9Z,21,7,40,#
JU0LH9Z,21,7,41,#
JU0LH9Z,21,7,42,#
JU0LH9Z,21,7,43,#
JU0LH9Z,21,7,44,#
JU0LH9Z,21,7,45,#
JU0LH9Z,21,7,46,#
JU0LH9Z,21,7,47,#
JU0LH9Z,21,7,48,#
JU0LH9Z,21,7,49,#
JU0LH9Z,21,7,50,#
JU0LH9Z,21,7,51,#
JU0LH9Z,21,7,52,#
JU0LH9Z,21,7,53,#
JU0LH9Z,21,7,54,#
JU0LH9Z,21,7,55,#
JU0LH9Z,21,7,56,#
JU0LH9Z,21,7,57,#
JU0LH9Z,21,7,58,#
JU0LH9Z,21,7,59,#
JU0LH9Z,21,7,60,#
JU0LH9Z,21,7,61,#
JU0LH9Z,21,7,62,#
JU0LH9Z,21,7,63,#
JU0LH9Z,21,7,64,#
JU0LH9Z,21,7,65,#
JU0LH9Z,21,7,66,#
JU0LH9Z,21,7,67,#
JU0LH9Z,21,7,68,#
JU0LH9Z,21,7,69,#
JU0LH9Z,21,7,70,#
JU0LH9Z,21,7,71,#
JU0LH9Z,21,7,72,#
JU0LH9Z,21,7,73,#
JU0LH9Z,21,7,74,#
JU0LH9Z,21,7,75,#
JU0LH9Z,21,7,76,#
JU0LH9Z,21,7,77,#
JU0LH9Z,21,7,78,#
JU0LH9Z,21,7,79,#
JU0LH9Z,21,7,80,#
JU0LH9Z,21,7,81,#
JU0LH9Z,21,7,82,#
JU0LH9Z,21,7,83,#
JU0LH9Z,21,7,84,#
JU0LH9Z,21,7,85,#
JU0LH9Z,21,7,86,#
JU0LH9Z,21,7,87,#
JU0LH9Z,21,7,88,#
JU0LH9Z,21,7,89,#
JU0LH9Z,21,7,90,#
JU0LH9Z,21,7,91,#
JU0LH9Z,21,7,92,#
JU0LH9Z,21,7,93,#
JU0LH9Z,21,7,94,#
JU0LH9Z,21,7,95,#
JU0LH9Z,21,7,96,#
JU0LH9Z,21,7,97,#
JU0LH9Z,21,7,98,#
JU0LH9Z,21,7,99,#
JU0LH9Z,21,8,0,#
JU0LH9Z,21,8,1,#
JU0LH9Z,21,8,2,#
JU0LH9Z,21,8,3,#
JU0LH9Z,21,8,4,#
JU0LH9Z,21,8,5,#
JU0LH9Z,21,8,6,#
JU0LH9Z,21,8,7,#
JU0LH9Z,21,8,8,#
JU0LH9Z,21,8,9,#
JU0LH9Z,21,8,10,#
JU0LH9Z,21,8,11,#
JU0LH9Z,21,8,12,#
JU0LH9Z,21,8,13,#
JU0LH9Z,21,8,14,#
JU0LH9Z,21,8,15,#
JU0LH9Z,21,8,16,#
JU0LH9Z,21,8,17,#
JU0LH9Z,21,8,18,#
JU0LH9Z,21,8,19,#
JU0LH9Z,21,8,20,#
