alias_lot_id,wf_id,xcoord,ycoord,val
I7VS6AH,00,3,98,#
I7VS6AH,00,3,99,#
I7VS6AH,00,4,0,#
I7VS6AH,00,4,1,#
I7VS6AH,00,4,2,#
I7VS6AH,00,4,3,#
I7VS6AH,00,4,4,#
I7VS6AH,00,4,5,#
I7VS6AH,00,4,6,#
I7VS6AH,00,4,7,#
I7VS6AH,00,4,8,#
I7VS6AH,00,4,9,#
I7VS6AH,00,4,10,#
I7VS6AH,00,4,11,#
I7VS6AH,00,4,12,#
I7VS6AH,00,4,13,#
I7VS6AH,00,4,14,#
I7VS6AH,00,4,15,#
I7VS6AH,00,4,16,#
I7VS6AH,00,4,17,#
I7VS6AH,00,4,18,#
I7VS6AH,00,4,19,#
I7VS6AH,00,4,20,#
I7VS6AH,00,4,21,#
I7VS6AH,00,4,22,#
I7VS6AH,00,4,23,#
I7VS6AH,00,4,24,#
I7VS6AH,00,4,25,#
I7VS6AH,00,4,26,#
I7VS6AH,00,4,27,#
I7VS6AH,00,4,28,#
I7VS6AH,00,4,29,#
I7VS6AH,00,4,30,#
I7VS6AH,00,4,31,#
I7VS6AH,00,4,36,#
I7VS6AH,00,4,37,#
I7VS6AH,00,4,38,#
I7VS6AH,00,4,39,#
I7VS6AH,00,4,40,#
I7VS6AH,00,4,41,#
I7VS6AH,00,4,42,#
I7VS6AH,00,4,43,#
I7VS6AH,00,4,44,#
I7VS6AH,00,4,45,#
I7VS6AH,00,4,46,#
I7VS6AH,00,4,47,#
I7VS6AH,00,4,48,#
I7VS6AH,00,4,49,#
I7VS6AH,00,4,50,#
I7VS6AH,00,4,51,#
I7VS6AH,00,4,52,#
I7VS6AH,00,4,53,#
I7VS6AH,00,4,54,#
I7VS6AH,00,4,55,#
I7VS6AH,00,4,56,#
I7VS6AH,00,4,57,#
I7VS6AH,00,4,58,#
I7VS6AH,00,4,59,#
I7VS6AH,00,4,60,#
I7VS6AH,00,4,61,#
I7VS6AH,00,4,62,#
I7VS6AH,00,4,63,#
I7VS6AH,00,4,64,#
I7VS6AH,00,4,65,#
I7VS6AH,00,4,66,#
I7VS6AH,00,4,67,#
I7VS6AH,00,4,68,#
I7VS6AH,00,4,69,#
I7VS6AH,00,4,70,#
I7VS6AH,00,4,71,#
I7VS6AH,00,4,72,#
I7VS6AH,00,4,73,#
I7VS6AH,00,4,74,#
I7VS6AH,00,4,75,#
I7VS6AH,00,4,76,#
I7VS6AH,00,4,77,#
I7VS6AH,00,4,78,#
I7VS6AH,00,4,79,#
I7VS6AH,00,4,80,#
I7VS6AH,00,4,81,#
I7VS6AH,00,4,82,#
I7VS6AH,00,4,83,#
I7VS6AH,00,4,84,#
I7VS6AH,00,4,85,#
I7VS6AH,00,4,86,#
I7VS6AH,00,4,87,#
I7VS6AH,00,4,88,#
I7VS6AH,00,4,89,#
I7VS6AH,00,4,90,#
I7VS6AH,00,4,91,#
I7VS6AH,00,4,92,#
I7VS6AH,00,4,93,#
I7VS6AH,00,4,94,#
I7VS6AH,00,4,95,#
I7VS6AH,00,4,96,#
I7VS6AH,00,4,97,#
I7VS6AH,00,4,98,#
I7VS6AH,00,4,99,#
I7VS6AH,00,5,0,#
I7VS6AH,00,5,1,#
I7VS6AH,00,5,2,#
I7VS6AH,00,5,3,#
I7VS6AH,00,5,4,#
I7VS6AH,00,5,5,#
I7VS6AH,00,5,6,#
I7VS6AH,00,5,7,#
I7VS6AH,00,5,8,#
I7VS6AH,00,5,9,#
I7VS6AH,00,5,10,#
I7VS6AH,00,5,11,#
I7VS6AH,00,5,12,#
I7VS6AH,00,5,13,#
I7VS6AH,00,5,14,#
I7VS6AH,00,5,15,#
I7VS6AH,00,5,16,#
I7VS6AH,00,5,17,#
I7VS6AH,00,5,18,#
I7VS6AH,00,5,19,#
I7VS6AH,00,5,20,#
I7VS6AH,00,5,21,#
I7VS6AH,00,5,22,#
I7VS6AH,00,5,23,#
I7VS6AH,00,5,24,#
I7VS6AH,00,5,25,#
I7VS6AH,00,5,26,#
I7VS6AH,00,5,27,#
I7VS6AH,00,5,28,#
I7VS6AH,00,5,29,#
I7VS6AH,00,5,30,#
I7VS6AH,00,5,31,#
I7VS6AH,00,5,36,#
I7VS6AH,00,5,37,#
I7VS6AH,00,5,38,#
I7VS6AH,00,5,39,#
I7VS6AH,00,5,40,#
I7VS6AH,00,5,41,#
I7VS6AH,00,5,42,#
I7VS6AH,00,5,43,#
I7VS6AH,00,5,44,#
I7VS6AH,00,5,45,#
I7VS6AH,00,5,46,#
I7VS6AH,00,5,47,#
I7VS6AH,00,5,48,#
I7VS6AH,00,5,49,#
I7VS6AH,00,5,50,#
I7VS6AH,00,5,53,#
I7VS6AH,00,5,54,#
I7VS6AH,00,5,55,#
I7VS6AH,00,5,56,#
I7VS6AH,00,5,57,#
I7VS6AH,00,5,58,#
I7VS6AH,00,5,59,#
I7VS6AH,00,5,60,#
I7VS6AH,00,5,61,#
I7VS6AH,00,5,62,#
I7VS6AH,00,5,63,#
I7VS6AH,00,5,64,#
I7VS6AH,00,5,65,#
I7VS6AH,00,5,66,#
I7VS6AH,00,5,67,#
I7VS6AH,00,5,68,#
I7VS6AH,00,5,69,#
I7VS6AH,00,5,70,#
I7VS6AH,00,5,71,#
I7VS6AH,00,5,72,#
I7VS6AH,00,5,73,#
I7VS6AH,00,5,74,#
I7VS6AH,00,5,75,#
I7VS6AH,00,5,76,#
I7VS6AH,00,5,77,#
I7VS6AH,00,5,78,#
I7VS6AH,00,5,79,#
I7VS6AH,00,5,80,#
I7VS6AH,00,5,81,#
I7VS6AH,00,5,82,#
I7VS6AH,00,5,83,#
I7VS6AH,00,5,84,#
I7VS6AH,00,5,85,#
I7VS6AH,00,5,86,#
I7VS6AH,00,5,87,#
I7VS6AH,00,5,88,#
I7VS6AH,00,5,89,#
I7VS6AH,00,5,90,#
I7VS6AH,00,5,91,#
I7VS6AH,00,5,92,#
I7VS6AH,00,5,93,#
I7VS6AH,00,5,94,#
I7VS6AH,00,5,95,#
I7VS6AH,00,5,96,#
I7VS6AH,00,5,97,#
I7VS6AH,00,5,98,#
I7VS6AH,00,5,99,#
I7VS6AH,00,6,0,#
I7VS6AH,00,6,1,#
I7VS6AH,00,6,2,#
I7VS6AH,00,6,3,#
I7VS6AH,00,6,4,#
I7VS6AH,00,6,5,#
I7VS6AH,00,6,6,#
I7VS6AH,00,6,7,#
I7VS6AH,00,6,8,#
I7VS6AH,00,6,9,#
I7VS6AH,00,6,10,#
I7VS6AH,00,6,11,#
I7VS6AH,00,6,12,#
I7VS6AH,00,6,13,#
I7VS6AH,00,6,14,#
I7VS6AH,00,6,15,#
I7VS6AH,00,6,16,#
I7VS6AH,00,6,17,#
I7VS6AH,00,6,18,#
I7VS6AH,00,6,19,#
I7VS6AH,00,6,20,#
I7VS6AH,00,6,21,#
I7VS6AH,00,6,22,#
I7VS6AH,00,6,23,#
I7VS6AH,00,6,24,#
I7VS6AH,00,6,25,#
I7VS6AH,00,6,26,#
I7VS6AH,00,6,27,#
I7VS6AH,00,6,28,#
I7VS6AH,00,6,29,#
I7VS6AH,00,6,30,#
I7VS6AH,00,6,31,#
I7VS6AH,00,6,36,#
I7VS6AH,00,6,37,#
I7VS6AH,00,6,38,#
I7VS6AH,00,6,39,#
I7VS6AH,00,6,40,#
I7VS6AH,00,6,41,#
I7VS6AH,00,6,42,#
I7VS6AH,00,6,43,#
I7VS6AH,00,6,44,#
I7VS6AH,00,6,45,#
I7VS6AH,00,6,46,#
I7VS6AH,00,6,47,#
I7VS6AH,00,6,48,#
I7VS6AH,00,6,49,#
I7VS6AH,00,6,50,#
I7VS6AH,00,6,53,#
I7VS6AH,00,6,54,#
I7VS6AH,00,6,55,#
I7VS6AH,00,6,56,#
I7VS6AH,00,6,57,#
I7VS6AH,00,6,58,#
I7VS6AH,00,6,59,#
I7VS6AH,00,6,60,#
I7VS6AH,00,6,61,#
I7VS6AH,00,6,62,#
I7VS6AH,00,6,63,#
I7VS6AH,00,6,64,#
I7VS6AH,00,6,65,#
I7VS6AH,00,6,66,#
I7VS6AH,00,6,67,#
I7VS6AH,00,6,68,#
I7VS6AH,00,6,69,#
I7VS6AH,00,6,70,#
I7VS6AH,00,6,71,#
I7VS6AH,00,6,72,#
I7VS6AH,00,6,73,#
I7VS6AH,00,6,74,#
I7VS6AH,00,6,75,#
I7VS6AH,00,6,76,#
I7VS6AH,00,6,77,#
I7VS6AH,00,6,78,#
I7VS6AH,00,6,79,#
I7VS6AH,00,6,80,#
I7VS6AH,00,6,81,#
I7VS6AH,00,6,82,#
I7VS6AH,00,6,83,#
I7VS6AH,00,6,84,#
I7VS6AH,00,6,85,#
I7VS6AH,00,6,86,#
I7VS6AH,00,6,87,#
I7VS6AH,00,6,88,#
I7VS6AH,00,6,89,#
I7VS6AH,00,6,90,#
I7VS6AH,00,6,91,#
I7VS6AH,00,6,92,#
I7VS6AH,00,6,93,#
I7VS6AH,00,6,94,#
I7VS6AH,00,6,95,#
I7VS6AH,00,6,96,#
I7VS6AH,00,6,97,#
I7VS6AH,00,6,98,#
I7VS6AH,00,6,99,#
I7VS6AH,00,7,0,#
I7VS6AH,00,7,1,#
I7VS6AH,00,7,2,#
I7VS6AH,00,7,3,#
I7VS6AH,00,7,4,#
I7VS6AH,00,7,5,#
I7VS6AH,00,7,6,#
I7VS6AH,00,7,7,#
I7VS6AH,00,7,8,#
I7VS6AH,00,7,9,#
I7VS6AH,00,7,10,#
I7VS6AH,00,7,11,#
I7VS6AH,00,7,12,#
I7VS6AH,00,7,13,#
I7VS6AH,00,7,14,#
I7VS6AH,00,7,15,#
I7VS6AH,00,7,16,#
I7VS6AH,00,7,17,#
I7VS6AH,00,7,18,#
I7VS6AH,00,7,19,#
I7VS6AH,00,7,20,#
I7VS6AH,00,7,21,#
I7VS6AH,00,7,22,#
I7VS6AH,00,7,23,#
I7VS6AH,00,7,24,#
I7VS6AH,00,7,25,#
I7VS6AH,00,7,26,#
I7VS6AH,00,7,27,#
I7VS6AH,00,7,28,#
I7VS6AH,00,7,29,#
I7VS6AH,00,7,30,#
I7VS6AH,00,7,31,#
I7VS6AH,00,7,36,#
I7VS6AH,00,7,37,#
I7VS6AH,00,7,38,#
I7VS6AH,00,7,39,#
I7VS6AH,00,7,40,#
I7VS6AH,00,7,41,#
I7VS6AH,00,7,42,#
I7VS6AH,00,7,43,#
I7VS6AH,00,7,44,#
I7VS6AH,00,7,45,#
I7VS6AH,00,7,46,#
I7VS6AH,00,7,47,#
I7VS6AH,00,7,48,#
I7VS6AH,00,7,49,#
I7VS6AH,00,7,50,#
I7VS6AH,00,7,53,#
I7VS6AH,00,7,54,#
I7VS6AH,00,7,55,#
I7VS6AH,00,7,56,#
I7VS6AH,00,7,57,#
I7VS6AH,00,7,58,#
I7VS6AH,00,7,59,#
I7VS6AH,00,7,60,#
I7VS6AH,00,7,61,#
I7VS6AH,00,7,62,#
I7VS6AH,00,7,63,#
I7VS6AH,00,7,64,#
I7VS6AH,00,7,65,#
I7VS6AH,00,7,66,#
I7VS6AH,00,7,67,#
I7VS6AH,00,7,68,#
I7VS6AH,00,7,69,#
I7VS6AH,00,7,70,#
I7VS6AH,00,7,71,#
I7VS6AH,00,7,72,#
I7VS6AH,00,7,73,#
I7VS6AH,00,7,74,#
I7VS6AH,00,7,75,#
I7VS6AH,00,7,76,#
I7VS6AH,00,7,77,#
I7VS6AH,00,7,78,#
I7VS6AH,00,7,79,#
I7VS6AH,00,7,80,#
I7VS6AH,00,7,81,#
I7VS6AH,00,7,82,#
I7VS6AH,00,7,83,#
I7VS6AH,00,7,84,#
I7VS6AH,00,7,85,#
I7VS6AH,00,7,86,#
I7VS6AH,00,7,87,#
I7VS6AH,00,7,88,#
I7VS6AH,00,7,89,#
I7VS6AH,00,7,90,#
I7VS6AH,00,7,91,#
I7VS6AH,00,7,92,#
I7VS6AH,00,7,93,#
I7VS6AH,00,7,94,#
I7VS6AH,00,7,95,#
I7VS6AH,00,7,96,#
I7VS6AH,00,7,97,#
I7VS6AH,00,7,98,#
I7VS6AH,00,7,99,#
I7VS6AH,00,8,0,#
I7VS6AH,00,8,1,#
I7VS6AH,00,8,2,#
I7VS6AH,00,8,3,#
I7VS6AH,00,8,4,#
I7VS6AH,00,8,5,#
I7VS6AH,00,8,6,#
I7VS6AH,00,8,7,#
I7VS6AH,00,8,8,#
I7VS6AH,00,8,9,#
I7VS6AH,00,8,10,#
I7VS6AH,00,8,11,#
I7VS6AH,00,8,12,#
I7VS6AH,00,8,13,#
I7VS6AH,00,8,14,#
I7VS6AH,00,8,15,#
I7VS6AH,00,8,16,#
I7VS6AH,00,8,17,#
I7VS6AH,00,8,18,#
I7VS6AH,00,8,19,#
I7VS6AH,00,8,20,#
I7VS6AH,00,8,21,#
I7VS6AH,00,8,22,#
I7VS6AH,00,8,23,#
I7VS6AH,00,8,24,#
I7VS6AH,00,8,25,#
I7VS6AH,00,8,28,#
I7VS6AH,00,8,29,#
I7VS6AH,00,8,30,#
I7VS6AH,00,8,31,#
I7VS6AH,00,8,32,#
I7VS6AH,00,8,33,#
I7VS6AH,00,8,34,#
I7VS6AH,00,8,35,#
I7VS6AH,00,8,36,#
I7VS6AH,00,8,37,#
I7VS6AH,00,8,38,#
I7VS6AH,00,8,39,#
I7VS6AH,00,8,40,#
I7VS6AH,00,8,41,#
I7VS6AH,00,8,42,#
I7VS6AH,00,8,43,#
I7VS6AH,00,8,44,#
I7VS6AH,00,8,45,#
I7VS6AH,00,8,46,#
I7VS6AH,00,8,47,#
I7VS6AH,00,8,48,#
I7VS6AH,00,8,49,#
I7VS6AH,00,8,50,#
I7VS6AH,00,8,51,#
I7VS6AH,00,8,52,#
I7VS6AH,00,8,53,#
I7VS6AH,00,8,54,#
I7VS6AH,00,8,55,#
I7VS6AH,00,8,56,#
I7VS6AH,00,8,57,#
I7VS6AH,00,8,58,#
I7VS6AH,00,8,59,#
I7VS6AH,00,8,60,#
I7VS6AH,00,8,61,#
I7VS6AH,00,8,62,#
I7VS6AH,00,8,63,#
I7VS6AH,00,8,64,#
I7VS6AH,00,8,65,#
I7VS6AH,00,8,66,#
I7VS6AH,00,8,67,#
I7VS6AH,00,8,68,#
I7VS6AH,00,8,69,#
I7VS6AH,00,8,70,#
I7VS6AH,00,8,71,#
I7VS6AH,00,8,72,#
I7VS6AH,00,8,73,#
I7VS6AH,00,8,74,#
I7VS6AH,00,8,75,#
I7VS6AH,00,8,76,#
I7VS6AH,00,8,77,#
I7VS6AH,00,8,78,#
I7VS6AH,00,8,79,#
I7VS6AH,00,8,80,#
I7VS6AH,00,8,81,#
I7VS6AH,00,8,82,#
I7VS6AH,00,8,83,#
I7VS6AH,00,8,84,#
I7VS6AH,00,8,85,#
I7VS6AH,00,8,86,#
I7VS6AH,00,8,87,#
I7VS6AH,00,8,88,#
I7VS6AH,00,8,89,#
I7VS6AH,00,8,90,#
I7VS6AH,00,8,91,#
I7VS6AH,00,8,92,#
I7VS6AH,00,8,93,#
I7VS6AH,00,8,94,#
I7VS6AH,00,8,95,#
I7VS6AH,00,8,96,#
I7VS6AH,00,8,97,#
I7VS6AH,00,8,98,#
