alias_lot_id,wf_id,xcoord,ycoord,val
DP7FOBP,04,2,56,#
DP7FOBP,04,2,57,#
DP7FOBP,04,2,58,#
DP7FOBP,04,2,59,#
DP7FOBP,04,2,60,#
DP7FOBP,04,2,61,#
DP7FOBP,04,2,62,#
DP7FOBP,04,2,63,#
DP7FOBP,04,2,64,#
DP7FOBP,04,2,65,#
DP7FOBP,04,2,66,#
DP7FOBP,04,2,67,#
DP7FOBP,04,2,68,#
DP7FOBP,04,2,69,#
DP7FOBP,04,2,70,#
DP7FOBP,04,2,71,#
DP7FOBP,04,2,72,#
DP7FOBP,04,2,73,#
DP7FOBP,04,2,74,#
DP7FOBP,04,2,75,#
DP7FOBP,04,2,76,#
DP7FOBP,04,2,77,#
DP7FOBP,04,2,78,#
DP7FOBP,04,2,79,#
DP7FOBP,04,2,80,#
DP7FOBP,04,2,81,#
DP7FOBP,04,2,82,#
DP7FOBP,04,2,83,#
DP7FOBP,04,2,84,#
DP7FOBP,04,2,85,#
DP7FOBP,04,2,86,#
DP7FOBP,04,2,87,#
DP7FOBP,04,2,88,#
DP7FOBP,04,2,89,#
DP7FOBP,04,2,90,#
DP7FOBP,04,2,91,#
DP7FOBP,04,2,92,#
DP7FOBP,04,2,93,#
DP7FOBP,04,2,94,#
DP7FOBP,04,2,95,#
DP7FOBP,04,2,96,#
DP7FOBP,04,2,97,#
DP7FOBP,04,2,98,#
DP7FOBP,04,2,99,#
DP7FOBP,04,3,0,#
DP7FOBP,04,3,1,#
DP7FOBP,04,3,2,#
DP7FOBP,04,3,3,#
DP7FOBP,04,3,4,#
DP7FOBP,04,3,5,#
DP7FOBP,04,3,6,#
DP7FOBP,04,3,7,#
DP7FOBP,04,3,8,#
DP7FOBP,04,3,9,#
DP7FOBP,04,3,10,#
DP7FOBP,04,3,11,#
DP7FOBP,04,3,12,#
DP7FOBP,04,3,13,#
DP7FOBP,04,3,14,#
DP7FOBP,04,3,15,#
DP7FOBP,04,3,16,#
DP7FOBP,04,3,17,#
DP7FOBP,04,3,18,#
DP7FOBP,04,3,19,#
DP7FOBP,04,3,20,#
DP7FOBP,04,3,21,#
DP7FOBP,04,3,22,#
DP7FOBP,04,3,23,#
DP7FOBP,04,3,24,#
DP7FOBP,04,3,25,#
DP7FOBP,04,3,26,#
DP7FOBP,04,3,27,#
DP7FOBP,04,3,28,#
DP7FOBP,04,3,29,#
DP7FOBP,04,3,30,#
DP7FOBP,04,3,31,#
DP7FOBP,04,3,32,#
DP7FOBP,04,3,33,#
DP7FOBP,04,3,34,#
DP7FOBP,04,3,35,#
DP7FOBP,04,3,36,#
DP7FOBP,04,3,37,#
DP7FOBP,04,3,38,#
DP7FOBP,04,3,39,#
DP7FOBP,04,3,40,#
DP7FOBP,04,3,41,#
DP7FOBP,04,3,42,#
DP7FOBP,04,3,43,#
DP7FOBP,04,3,44,#
DP7FOBP,04,3,45,#
DP7FOBP,04,3,46,#
DP7FOBP,04,3,47,#
DP7FOBP,04,3,48,#
DP7FOBP,04,3,49,#
DP7FOBP,04,3,50,#
DP7FOBP,04,3,51,#
DP7FOBP,04,3,52,#
DP7FOBP,04,3,53,#
DP7FOBP,04,3,54,#
DP7FOBP,04,3,55,#
DP7FOBP,04,3,56,#
DP7FOBP,04,3,57,#
DP7FOBP,04,3,58,#
DP7FOBP,04,3,59,#
DP7FOBP,04,3,60,#
DP7FOBP,04,3,61,#
DP7FOBP,04,3,62,#
DP7FOBP,04,3,63,#
DP7FOBP,04,3,64,#
DP7FOBP,04,3,65,#
DP7FOBP,04,3,66,#
DP7FOBP,04,3,67,#
DP7FOBP,04,3,68,#
DP7FOBP,04,3,69,#
DP7FOBP,04,3,70,#
DP7FOBP,04,3,71,#
DP7FOBP,04,3,72,#
DP7FOBP,04,3,73,#
DP7FOBP,04,3,74,#
DP7FOBP,04,3,75,#
DP7FOBP,04,3,76,#
DP7FOBP,04,3,77,#
DP7FOBP,04,3,78,#
DP7FOBP,04,3,79,#
DP7FOBP,04,3,80,#
DP7FOBP,04,3,81,#
DP7FOBP,04,3,82,#
DP7FOBP,04,3,83,#
DP7FOBP,04,3,84,#
DP7FOBP,04,3,85,#
DP7FOBP,04,3,86,#
DP7FOBP,04,3,87,#
DP7FOBP,04,3,88,#
DP7FOBP,04,3,89,#
DP7FOBP,04,3,90,#
DP7FOBP,04,3,91,#
DP7FOBP,04,3,92,#
DP7FOBP,04,3,93,#
DP7FOBP,04,3,94,#
DP7FOBP,04,3,95,#
DP7FOBP,04,3,96,#
DP7FOBP,04,3,97,#
DP7FOBP,04,3,98,#
DP7FOBP,04,3,99,#
DP7FOBP,04,4,0,#
DP7FOBP,04,4,1,#
DP7FOBP,04,4,2,#
DP7FOBP,04,4,3,#
DP7FOBP,04,4,4,#
DP7FOBP,04,4,5,#
DP7FOBP,04,4,6,#
DP7FOBP,04,4,7,#
DP7FOBP,04,4,8,#
DP7FOBP,04,4,9,#
DP7FOBP,04,4,10,#
DP7FOBP,04,4,11,#
DP7FOBP,04,4,12,#
DP7FOBP,04,4,13,#
DP7FOBP,04,4,14,#
DP7FOBP,04,4,15,#
DP7FOBP,04,4,16,#
DP7FOBP,04,4,17,#
DP7FOBP,04,4,18,#
DP7FOBP,04,4,19,#
DP7FOBP,04,4,20,#
DP7FOBP,04,4,21,#
DP7FOBP,04,4,22,#
DP7FOBP,04,4,23,#
DP7FOBP,04,4,24,#
DP7FOBP,04,4,25,#
DP7FOBP,04,4,26,#
DP7FOBP,04,4,27,#
DP7FOBP,04,4,28,#
DP7FOBP,04,4,29,#
DP7FOBP,04,4,30,#
DP7FOBP,04,4,31,#
DP7FOBP,04,4,32,#
DP7FOBP,04,4,33,#
DP7FOBP,04,4,34,#
DP7FOBP,04,4,35,#
DP7FOBP,04,4,36,#
DP7FOBP,04,4,37,#
DP7FOBP,04,4,38,#
DP7FOBP,04,4,39,#
DP7FOBP,04,4,40,#
DP7FOBP,04,4,41,#
DP7FOBP,04,4,42,#
DP7FOBP,04,4,43,#
DP7FOBP,04,4,44,#
DP7FOBP,04,4,45,#
DP7FOBP,04,4,46,#
DP7FOBP,04,4,47,#
DP7FOBP,04,4,48,#
DP7FOBP,04,4,49,#
DP7FOBP,04,4,50,#
DP7FOBP,04,4,51,#
DP7FOBP,04,4,52,#
DP7FOBP,04,4,53,#
DP7FOBP,04,4,54,#
DP7FOBP,04,4,55,#
DP7FOBP,04,4,56,#
DP7FOBP,04,4,57,#
DP7FOBP,04,4,58,#
DP7FOBP,04,4,59,#
DP7FOBP,04,4,60,#
DP7FOBP,04,4,61,#
DP7FOBP,04,4,62,#
DP7FOBP,04,4,63,#
DP7FOBP,04,4,64,#
DP7FOBP,04,4,65,#
DP7FOBP,04,4,66,#
DP7FOBP,04,4,67,#
DP7FOBP,04,4,68,#
DP7FOBP,04,4,69,#
DP7FOBP,04,4,70,#
DP7FOBP,04,4,71,#
DP7FOBP,04,4,72,#
DP7FOBP,04,4,73,#
DP7FOBP,04,4,74,#
DP7FOBP,04,4,75,#
DP7FOBP,04,4,76,#
DP7FOBP,04,4,77,#
DP7FOBP,04,4,78,#
DP7FOBP,04,4,79,#
DP7FOBP,04,4,80,#
DP7FOBP,04,4,81,#
DP7FOBP,04,4,82,#
DP7FOBP,04,4,83,#
DP7FOBP,04,4,84,#
DP7FOBP,04,4,85,#
DP7FOBP,04,4,86,#
DP7FOBP,04,4,87,#
DP7FOBP,04,4,88,#
DP7FOBP,04,4,89,#
DP7FOBP,04,4,90,#
DP7FOBP,04,4,91,#
DP7FOBP,04,4,92,#
DP7FOBP,04,4,93,#
DP7FOBP,04,4,94,#
DP7FOBP,04,4,95,#
DP7FOBP,04,4,96,#
DP7FOBP,04,4,97,#
DP7FOBP,04,4,98,#
DP7FOBP,04,4,99,#
DP7FOBP,04,5,0,#
DP7FOBP,04,5,1,#
DP7FOBP,04,5,2,#
DP7FOBP,04,5,3,#
DP7FOBP,04,5,4,#
DP7FOBP,04,5,5,#
DP7FOBP,04,5,6,#
DP7FOBP,04,5,7,#
DP7FOBP,04,5,8,#
DP7FOBP,04,5,9,#
DP7FOBP,04,5,10,#
DP7FOBP,04,5,11,#
DP7FOBP,04,5,12,#
DP7FOBP,04,5,13,#
DP7FOBP,04,5,14,#
DP7FOBP,04,5,15,#
DP7FOBP,04,5,16,#
DP7FOBP,04,5,17,#
DP7FOBP,04,5,18,#
DP7FOBP,04,5,19,#
DP7FOBP,04,5,20,#
DP7FOBP,04,5,21,#
DP7FOBP,04,5,22,#
DP7FOBP,04,5,23,#
DP7FOBP,04,5,24,#
DP7FOBP,04,5,25,#
DP7FOBP,04,5,26,#
DP7FOBP,04,5,27,#
DP7FOBP,04,5,28,#
DP7FOBP,04,5,29,#
DP7FOBP,04,5,30,#
DP7FOBP,04,5,31,#
DP7FOBP,04,5,32,#
DP7FOBP,04,5,33,#
DP7FOBP,04,5,34,#
DP7FOBP,04,5,35,#
DP7FOBP,04,5,36,#
DP7FOBP,04,5,37,#
DP7FOBP,04,5,38,#
DP7FOBP,04,5,39,#
DP7FOBP,04,5,40,#
DP7FOBP,04,5,41,#
DP7FOBP,04,5,42,#
DP7FOBP,04,5,43,#
DP7FOBP,04,5,44,#
DP7FOBP,04,5,45,#
DP7FOBP,04,5,46,#
DP7FOBP,04,5,47,#
DP7FOBP,04,5,48,#
DP7FOBP,04,5,49,#
DP7FOBP,04,5,50,#
DP7FOBP,04,5,51,#
DP7FOBP,04,5,52,#
DP7FOBP,04,5,53,#
DP7FOBP,04,5,54,#
DP7FOBP,04,5,55,#
DP7FOBP,04,5,56,#
DP7FOBP,04,5,57,#
DP7FOBP,04,5,58,#
DP7FOBP,04,5,59,#
DP7FOBP,04,5,60,#
DP7FOBP,04,5,61,#
DP7FOBP,04,5,62,#
DP7FOBP,04,5,63,#
DP7FOBP,04,5,64,#
DP7FOBP,04,5,65,#
DP7FOBP,04,5,66,#
DP7FOBP,04,5,67,#
DP7FOBP,04,5,68,#
DP7FOBP,04,5,69,#
DP7FOBP,04,5,70,#
DP7FOBP,04,5,71,#
DP7FOBP,04,5,72,#
DP7FOBP,04,5,73,#
DP7FOBP,04,5,74,#
DP7FOBP,04,5,75,#
DP7FOBP,04,5,76,#
DP7FOBP,04,5,77,#
DP7FOBP,04,5,78,#
DP7FOBP,04,5,79,#
DP7FOBP,04,5,80,#
DP7FOBP,04,5,81,#
DP7FOBP,04,5,82,#
DP7FOBP,04,5,83,#
DP7FOBP,04,5,84,#
DP7FOBP,04,5,85,#
DP7FOBP,04,5,86,#
DP7FOBP,04,5,87,#
DP7FOBP,04,5,88,#
DP7FOBP,04,5,89,#
DP7FOBP,04,5,90,#
DP7FOBP,04,5,91,#
DP7FOBP,04,5,92,#
DP7FOBP,04,5,93,#
DP7FOBP,04,5,94,#
DP7FOBP,04,5,95,#
DP7FOBP,04,5,96,#
DP7FOBP,04,5,97,#
DP7FOBP,04,5,98,#
DP7FOBP,04,5,99,#
DP7FOBP,04,6,0,#
DP7FOBP,04,6,1,#
DP7FOBP,04,6,2,#
DP7FOBP,04,6,3,#
DP7FOBP,04,6,4,#
DP7FOBP,04,6,5,#
DP7FOBP,04,6,6,#
DP7FOBP,04,6,7,#
DP7FOBP,04,6,8,#
DP7FOBP,04,6,9,#
DP7FOBP,04,6,10,#
DP7FOBP,04,6,11,#
DP7FOBP,04,6,12,#
DP7FOBP,04,6,13,#
DP7FOBP,04,6,14,#
DP7FOBP,04,6,15,#
DP7FOBP,04,6,16,#
DP7FOBP,04,6,17,#
DP7FOBP,04,6,18,#
DP7FOBP,04,6,19,#
DP7FOBP,04,6,20,#
DP7FOBP,04,6,21,#
DP7FOBP,04,6,22,#
DP7FOBP,04,6,23,#
DP7FOBP,04,6,24,#
DP7FOBP,04,6,25,#
DP7FOBP,04,6,26,#
DP7FOBP,04,6,27,#
DP7FOBP,04,6,28,#
DP7FOBP,04,6,29,#
DP7FOBP,04,6,30,#
DP7FOBP,04,6,31,#
DP7FOBP,04,6,32,#
DP7FOBP,04,6,33,#
DP7FOBP,04,6,34,#
DP7FOBP,04,6,35,#
DP7FOBP,04,6,36,#
DP7FOBP,04,6,37,#
DP7FOBP,04,6,38,#
DP7FOBP,04,6,39,#
DP7FOBP,04,6,40,#
DP7FOBP,04,6,41,#
DP7FOBP,04,6,42,#
DP7FOBP,04,6,43,#
DP7FOBP,04,6,44,#
DP7FOBP,04,6,45,#
DP7FOBP,04,6,46,#
DP7FOBP,04,6,47,#
DP7FOBP,04,6,48,#
DP7FOBP,04,6,49,#
DP7FOBP,04,6,50,#
DP7FOBP,04,6,51,#
DP7FOBP,04,6,52,#
DP7FOBP,04,6,53,#
DP7FOBP,04,6,54,#
DP7FOBP,04,6,55,#
DP7FOBP,04,6,56,#
DP7FOBP,04,6,57,#
DP7FOBP,04,6,58,#
DP7FOBP,04,6,59,#
DP7FOBP,04,6,60,#
DP7FOBP,04,6,61,#
DP7FOBP,04,6,62,#
DP7FOBP,04,6,63,#
DP7FOBP,04,6,64,#
DP7FOBP,04,6,65,#
DP7FOBP,04,6,66,#
DP7FOBP,04,6,67,#
DP7FOBP,04,6,68,#
DP7FOBP,04,6,69,#
DP7FOBP,04,6,70,#
DP7FOBP,04,6,71,#
DP7FOBP,04,6,72,#
DP7FOBP,04,6,73,#
DP7FOBP,04,6,74,#
DP7FOBP,04,6,75,#
DP7FOBP,04,6,76,#
DP7FOBP,04,6,77,#
DP7FOBP,04,6,78,#
DP7FOBP,04,6,79,#
DP7FOBP,04,6,80,#
DP7FOBP,04,6,81,#
DP7FOBP,04,6,82,#
DP7FOBP,04,6,83,#
DP7FOBP,04,6,84,#
DP7FOBP,04,6,85,#
DP7FOBP,04,6,86,#
DP7FOBP,04,6,87,#
DP7FOBP,04,6,88,#
DP7FOBP,04,6,89,#
DP7FOBP,04,6,90,#
DP7FOBP,04,6,91,#
DP7FOBP,04,6,92,#
DP7FOBP,04,6,93,#
DP7FOBP,04,6,94,#
DP7FOBP,04,6,95,#
DP7FOBP,04,6,96,#
DP7FOBP,04,6,97,#
DP7FOBP,04,6,98,#
DP7FOBP,04,6,99,#
DP7FOBP,04,7,0,#
DP7FOBP,04,7,1,#
DP7FOBP,04,7,2,#
DP7FOBP,04,7,3,#
DP7FOBP,04,7,4,#
DP7FOBP,04,7,5,#
DP7FOBP,04,7,6,#
DP7FOBP,04,7,7,#
DP7FOBP,04,7,8,#
DP7FOBP,04,7,9,#
DP7FOBP,04,7,10,#
DP7FOBP,04,7,11,#
DP7FOBP,04,7,12,#
DP7FOBP,04,7,13,#
DP7FOBP,04,7,14,#
DP7FOBP,04,7,15,#
DP7FOBP,04,7,16,#
DP7FOBP,04,7,17,#
DP7FOBP,04,7,18,#
DP7FOBP,04,7,19,#
DP7FOBP,04,7,20,#
DP7FOBP,04,7,21,#
DP7FOBP,04,7,22,#
DP7FOBP,04,7,23,#
DP7FOBP,04,7,24,#
DP7FOBP,04,7,25,#
DP7FOBP,04,7,26,#
DP7FOBP,04,7,27,#
DP7FOBP,04,7,28,#
DP7FOBP,04,7,29,#
DP7FOBP,04,7,30,#
DP7FOBP,04,7,31,#
DP7FOBP,04,7,32,#
DP7FOBP,04,7,34,#
DP7FOBP,04,7,35,#
DP7FOBP,04,7,36,#
DP7FOBP,04,7,37,#
DP7FOBP,04,7,38,#
DP7FOBP,04,7,39,#
DP7FOBP,04,7,40,#
DP7FOBP,04,7,41,#
DP7FOBP,04,7,42,#
DP7FOBP,04,7,43,#
DP7FOBP,04,7,44,#
DP7FOBP,04,7,45,#
DP7FOBP,04,7,46,#
DP7FOBP,04,7,47,#
DP7FOBP,04,7,48,#
DP7FOBP,04,7,49,#
DP7FOBP,04,7,50,#
DP7FOBP,04,7,51,#
DP7FOBP,04,7,52,#
DP7FOBP,04,7,53,#
DP7FOBP,04,7,54,#
DP7FOBP,04,7,55,#
DP7FOBP,04,7,56,#
DP7FOBP,04,7,57,#
DP7FOBP,04,7,58,#
DP7FOBP,04,7,59,#
DP7FOBP,04,7,60,#
DP7FOBP,04,7,61,#
DP7FOBP,04,7,62,#
DP7FOBP,04,7,63,#
DP7FOBP,04,7,64,#
DP7FOBP,04,7,65,#
DP7FOBP,04,7,66,#
DP7FOBP,04,7,67,#
DP7FOBP,04,7,68,#
DP7FOBP,04,7,69,#
DP7FOBP,04,7,70,#
DP7FOBP,04,7,71,#
DP7FOBP,04,7,72,#
DP7FOBP,04,7,73,#
DP7FOBP,04,7,74,#
DP7FOBP,04,7,75,#
DP7FOBP,04,7,76,#
DP7FOBP,04,7,77,#
DP7FOBP,04,7,78,#
DP7FOBP,04,7,79,#
DP7FOBP,04,7,80,#
DP7FOBP,04,7,81,#
DP7FOBP,04,7,82,#
DP7FOBP,04,7,83,#
DP7FOBP,04,7,84,#
DP7FOBP,04,7,85,#
DP7FOBP,04,7,86,#
DP7FOBP,04,7,87,#
DP7FOBP,04,7,88,#
DP7FOBP,04,7,89,#
DP7FOBP,04,7,90,#
DP7FOBP,04,7,91,#
DP7FOBP,04,7,92,#
DP7FOBP,04,7,93,#
DP7FOBP,04,7,94,#
DP7FOBP,04,7,95,#
DP7FOBP,04,7,96,#
DP7FOBP,04,7,97,#
DP7FOBP,04,7,98,#
DP7FOBP,04,7,99,#
DP7FOBP,04,8,0,#
DP7FOBP,04,8,1,#
DP7FOBP,04,8,2,#
DP7FOBP,04,8,3,#
DP7FOBP,04,8,4,#
DP7FOBP,04,8,5,#
DP7FOBP,04,8,6,#
DP7FOBP,04,8,7,#
DP7FOBP,04,8,8,#
DP7FOBP,04,8,9,#
DP7FOBP,04,8,10,#
DP7FOBP,04,8,11,#
DP7FOBP,04,8,12,#
DP7FOBP,04,8,13,#
DP7FOBP,04,8,14,#
DP7FOBP,04,8,15,#
DP7FOBP,04,8,16,#
DP7FOBP,04,8,17,#
DP7FOBP,04,8,18,#
DP7FOBP,04,8,19,#
DP7FOBP,04,8,20,#
DP7FOBP,04,8,21,#
DP7FOBP,04,8,22,#
DP7FOBP,04,8,23,#
DP7FOBP,04,8,24,#
DP7FOBP,04,8,25,#
DP7FOBP,04,8,26,#
DP7FOBP,04,8,27,#
DP7FOBP,04,8,28,#
DP7FOBP,04,8,29,#
DP7FOBP,04,8,30,#
DP7FOBP,04,8,31,#
DP7FOBP,04,8,32,#
DP7FOBP,04,8,35,#
DP7FOBP,04,8,36,#
DP7FOBP,04,8,37,#
DP7FOBP,04,8,38,#
DP7FOBP,04,8,39,#
DP7FOBP,04,8,40,#
DP7FOBP,04,8,41,#
DP7FOBP,04,8,42,#
DP7FOBP,04,8,43,#
DP7FOBP,04,8,44,#
DP7FOBP,04,8,45,#
DP7FOBP,04,8,46,#
DP7FOBP,04,8,47,#
DP7FOBP,04,8,48,#
DP7FOBP,04,8,49,#
DP7FOBP,04,8,50,#
DP7FOBP,04,8,51,#
DP7FOBP,04,8,52,#
DP7FOBP,04,8,53,#
DP7FOBP,04,8,54,#
DP7FOBP,04,8,55,#
DP7FOBP,04,8,56,#
DP7FOBP,04,8,57,#
DP7FOBP,04,8,58,#
DP7FOBP,04,8,59,#
DP7FOBP,04,8,60,#
DP7FOBP,04,8,61,#
DP7FOBP,04,8,62,#
DP7FOBP,04,8,63,#
DP7FOBP,04,8,64,#
DP7FOBP,04,8,65,#
DP7FOBP,04,8,66,#
DP7FOBP,04,8,67,#
DP7FOBP,04,8,68,#
DP7FOBP,04,8,69,#
DP7FOBP,04,8,70,#
DP7FOBP,04,8,71,#
DP7FOBP,04,8,75,#
DP7FOBP,04,8,76,#
