alias_lot_id,wf_id,xcoord,ycoord,val
K1NFI84,24,26,13,#
K1NFI84,24,26,14,#
K1NFI84,24,26,15,#
K1NFI84,24,26,16,#
K1NFI84,24,26,17,#
K1NFI84,24,26,18,#
K1NFI84,24,26,19,#
K1NFI84,24,26,20,#
K1NFI84,24,26,21,#
K1NFI84,24,26,22,#
K1NFI84,24,26,23,#
K1NFI84,24,26,24,#
K1NFI84,24,26,25,#
K1NFI84,24,26,28,#
K1NFI84,24,26,29,#
K1NFI84,24,26,30,#
K1NFI84,24,26,31,#
K1NFI84,24,26,32,#
K1NFI84,24,26,33,#
K1NFI84,24,26,34,#
K1NFI84,24,26,35,#
K1NFI84,24,26,36,#
K1NFI84,24,26,37,#
K1NFI84,24,26,38,#
K1NFI84,24,26,39,#
K1NFI84,24,26,40,#
K1NFI84,24,26,41,#
K1NFI84,24,26,46,#
K1NFI84,24,26,47,#
K1NFI84,24,26,48,#
K1NFI84,24,26,49,#
K1NFI84,24,26,50,#
K1NFI84,24,26,51,#
K1NFI84,24,26,52,#
K1NFI84,24,26,53,#
K1NFI84,24,26,54,#
K1NFI84,24,26,55,#
K1NFI84,24,26,56,#
K1NFI84,24,26,57,#
K1NFI84,24,26,58,#
K1NFI84,24,26,59,#
K1NFI84,24,26,60,#
K1NFI84,24,26,61,#
K1NFI84,24,26,62,#
K1NFI84,24,26,63,#
K1NFI84,24,26,64,#
K1NFI84,24,26,67,#
K1NFI84,24,26,68,#
K1NFI84,24,26,69,#
K1NFI84,24,26,70,#
K1NFI84,24,26,71,#
K1NFI84,24,26,72,#
K1NFI84,24,26,73,#
K1NFI84,24,26,74,#
K1NFI84,24,26,78,#
K1NFI84,24,26,79,#
K1NFI84,24,26,80,#
K1NFI84,24,26,81,#
K1NFI84,24,26,82,#
K1NFI84,24,26,83,#
K1NFI84,24,26,84,#
K1NFI84,24,26,85,#
K1NFI84,24,26,86,#
K1NFI84,24,26,87,#
K1NFI84,24,26,88,#
K1NFI84,24,26,89,#
K1NFI84,24,26,90,#
K1NFI84,24,26,91,#
K1NFI84,24,26,92,#
K1NFI84,24,26,93,#
K1NFI84,24,26,94,#
K1NFI84,24,26,95,#
K1NFI84,24,26,96,#
K1NFI84,24,26,97,#
K1NFI84,24,26,98,#
K1NFI84,24,26,99,#
K1NFI84,24,27,0,#
K1NFI84,24,27,1,#
K1NFI84,24,27,2,#
K1NFI84,24,27,3,#
K1NFI84,24,27,4,#
K1NFI84,24,27,5,#
K1NFI84,24,27,6,#
K1NFI84,24,27,7,#
K1NFI84,24,27,8,#
K1NFI84,24,27,9,#
K1NFI84,24,27,10,#
K1NFI84,24,27,11,#
K1NFI84,24,27,12,#
K1NFI84,24,27,13,#
K1NFI84,24,27,14,#
K1NFI84,24,27,15,#
K1NFI84,24,27,16,#
K1NFI84,24,27,17,#
K1NFI84,24,27,18,#
K1NFI84,24,27,19,#
K1NFI84,24,27,20,#
K1NFI84,24,27,21,#
K1NFI84,24,27,22,#
K1NFI84,24,27,23,#
K1NFI84,24,27,24,#
K1NFI84,24,27,28,#
K1NFI84,24,27,29,#
K1NFI84,24,27,30,#
K1NFI84,24,27,31,#
K1NFI84,24,27,32,#
K1NFI84,24,27,33,#
K1NFI84,24,27,34,#
K1NFI84,24,27,35,#
K1NFI84,24,27,36,#
K1NFI84,24,27,37,#
K1NFI84,24,27,38,#
K1NFI84,24,27,39,#
K1NFI84,24,27,40,#
K1NFI84,24,27,41,#
K1NFI84,24,27,42,#
K1NFI84,24,27,46,#
K1NFI84,24,27,47,#
K1NFI84,24,27,48,#
K1NFI84,24,27,49,#
K1NFI84,24,27,50,#
K1NFI84,24,27,51,#
K1NFI84,24,27,52,#
K1NFI84,24,27,53,#
K1NFI84,24,27,54,#
K1NFI84,24,27,55,#
K1NFI84,24,27,56,#
K1NFI84,24,27,57,#
K1NFI84,24,27,58,#
K1NFI84,24,27,59,#
K1NFI84,24,27,60,#
K1NFI84,24,27,61,#
K1NFI84,24,27,62,#
K1NFI84,24,27,63,#
K1NFI84,24,27,64,#
K1NFI84,24,27,65,#
K1NFI84,24,27,66,#
K1NFI84,24,27,67,#
K1NFI84,24,27,68,#
K1NFI84,24,27,69,#
K1NFI84,24,27,70,#
K1NFI84,24,27,71,#
K1NFI84,24,27,72,#
K1NFI84,24,27,73,#
K1NFI84,24,27,74,#
K1NFI84,24,27,79,#
K1NFI84,24,27,80,#
K1NFI84,24,27,81,#
K1NFI84,24,27,82,#
K1NFI84,24,27,83,#
K1NFI84,24,27,84,#
K1NFI84,24,27,85,#
K1NFI84,24,27,86,#
K1NFI84,24,27,87,#
K1NFI84,24,27,88,#
K1NFI84,24,27,89,#
K1NFI84,24,27,90,#
K1NFI84,24,27,91,#
K1NFI84,24,27,92,#
K1NFI84,24,27,93,#
K1NFI84,24,27,94,#
K1NFI84,24,27,95,#
K1NFI84,24,27,96,#
K1NFI84,24,27,97,#
K1NFI84,24,27,98,#
K1NFI84,24,27,99,#
K1NFI84,24,28,0,#
K1NFI84,24,28,1,#
K1NFI84,24,28,2,#
K1NFI84,24,28,3,#
K1NFI84,24,28,4,#
K1NFI84,24,28,5,#
K1NFI84,24,28,6,#
K1NFI84,24,28,7,#
K1NFI84,24,28,8,#
K1NFI84,24,28,9,#
K1NFI84,24,28,10,#
K1NFI84,24,28,11,#
K1NFI84,24,28,12,#
K1NFI84,24,28,13,#
K1NFI84,24,28,14,#
K1NFI84,24,28,15,#
K1NFI84,24,28,16,#
K1NFI84,24,28,17,#
K1NFI84,24,28,18,#
K1NFI84,24,28,19,#
K1NFI84,24,28,20,#
K1NFI84,24,28,21,#
K1NFI84,24,28,22,#
K1NFI84,24,28,23,#
K1NFI84,24,28,24,#
K1NFI84,24,28,25,#
K1NFI84,24,28,28,#
K1NFI84,24,28,29,#
K1NFI84,24,28,30,#
K1NFI84,24,28,31,#
K1NFI84,24,28,32,#
K1NFI84,24,28,33,#
K1NFI84,24,28,34,#
K1NFI84,24,28,35,#
K1NFI84,24,28,36,#
K1NFI84,24,28,37,#
K1NFI84,24,28,38,#
K1NFI84,24,28,39,#
K1NFI84,24,28,40,#
K1NFI84,24,28,41,#
K1NFI84,24,28,42,#
K1NFI84,24,28,46,#
K1NFI84,24,28,49,#
K1NFI84,24,28,50,#
K1NFI84,24,28,51,#
K1NFI84,24,28,52,#
K1NFI84,24,28,53,#
K1NFI84,24,28,54,#
K1NFI84,24,28,55,#
K1NFI84,24,28,56,#
K1NFI84,24,28,57,#
K1NFI84,24,28,58,#
K1NFI84,24,28,59,#
K1NFI84,24,28,60,#
K1NFI84,24,28,61,#
K1NFI84,24,28,62,#
K1NFI84,24,28,63,#
K1NFI84,24,28,64,#
K1NFI84,24,28,65,#
K1NFI84,24,28,66,#
K1NFI84,24,28,67,#
K1NFI84,24,28,68,#
K1NFI84,24,28,69,#
K1NFI84,24,28,70,#
K1NFI84,24,28,71,#
K1NFI84,24,28,72,#
K1NFI84,24,28,73,#
K1NFI84,24,28,74,#
K1NFI84,24,28,78,#
K1NFI84,24,28,79,#
K1NFI84,24,28,80,#
K1NFI84,24,28,81,#
K1NFI84,24,28,82,#
K1NFI84,24,28,83,#
K1NFI84,24,28,84,#
K1NFI84,24,28,85,#
K1NFI84,24,28,86,#
K1NFI84,24,28,87,#
K1NFI84,24,28,88,#
K1NFI84,24,28,89,#
K1NFI84,24,28,90,#
K1NFI84,24,28,91,#
K1NFI84,24,28,92,#
K1NFI84,24,28,93,#
K1NFI84,24,28,94,#
K1NFI84,24,28,95,#
K1NFI84,24,28,96,#
K1NFI84,24,28,97,#
K1NFI84,24,28,98,#
K1NFI84,24,28,99,#
K1NFI84,24,29,0,#
K1NFI84,24,29,1,#
K1NFI84,24,29,2,#
K1NFI84,24,29,3,#
K1NFI84,24,29,4,#
K1NFI84,24,29,5,#
K1NFI84,24,29,6,#
K1NFI84,24,29,7,#
K1NFI84,24,29,8,#
K1NFI84,24,29,9,#
K1NFI84,24,29,10,#
K1NFI84,24,29,11,#
K1NFI84,24,29,12,#
K1NFI84,24,29,13,#
K1NFI84,24,29,14,#
K1NFI84,24,29,15,#
K1NFI84,24,29,16,#
K1NFI84,24,29,17,#
K1NFI84,24,29,18,#
K1NFI84,24,29,19,#
K1NFI84,24,29,20,#
K1NFI84,24,29,21,#
K1NFI84,24,29,22,#
K1NFI84,24,29,23,#
K1NFI84,24,29,24,#
K1NFI84,24,29,25,#
K1NFI84,24,29,26,#
K1NFI84,24,29,27,#
K1NFI84,24,29,28,#
K1NFI84,24,29,29,#
K1NFI84,24,29,30,#
K1NFI84,24,29,31,#
K1NFI84,24,29,32,#
K1NFI84,24,29,33,#
K1NFI84,24,29,34,#
K1NFI84,24,29,35,#
K1NFI84,24,29,36,#
K1NFI84,24,29,37,#
K1NFI84,24,29,38,#
K1NFI84,24,29,39,#
K1NFI84,24,29,40,#
K1NFI84,24,29,41,#
K1NFI84,24,29,42,#
K1NFI84,24,29,43,#
K1NFI84,24,29,46,#
K1NFI84,24,29,49,#
K1NFI84,24,29,50,#
K1NFI84,24,29,51,#
K1NFI84,24,29,52,#
K1NFI84,24,29,53,#
K1NFI84,24,29,54,#
K1NFI84,24,29,55,#
K1NFI84,24,29,56,#
K1NFI84,24,29,57,#
K1NFI84,24,29,58,#
K1NFI84,24,29,59,#
K1NFI84,24,29,60,#
K1NFI84,24,29,61,#
K1NFI84,24,29,62,#
K1NFI84,24,29,63,#
K1NFI84,24,29,64,#
K1NFI84,24,29,65,#
K1NFI84,24,29,66,#
K1NFI84,24,29,67,#
K1NFI84,24,29,68,#
K1NFI84,24,29,69,#
K1NFI84,24,29,70,#
K1NFI84,24,29,71,#
K1NFI84,24,29,72,#
K1NFI84,24,29,73,#
K1NFI84,24,29,74,#
K1NFI84,24,29,75,#
K1NFI84,24,29,76,#
K1NFI84,24,29,77,#
K1NFI84,24,29,78,#
K1NFI84,24,29,79,#
K1NFI84,24,29,80,#
K1NFI84,24,29,81,#
K1NFI84,24,29,82,#
K1NFI84,24,29,83,#
K1NFI84,24,29,84,#
K1NFI84,24,29,85,#
K1NFI84,24,29,86,#
K1NFI84,24,29,87,#
K1NFI84,24,29,88,#
K1NFI84,24,29,89,#
K1NFI84,24,29,90,#
K1NFI84,24,29,91,#
K1NFI84,24,29,92,#
K1NFI84,24,29,93,#
K1NFI84,24,29,94,#
K1NFI84,24,29,95,#
K1NFI84,24,29,96,#
K1NFI84,24,29,97,#
K1NFI84,24,29,98,#
K1NFI84,24,29,99,#
K1NFI84,24,30,0,#
K1NFI84,24,30,1,#
K1NFI84,24,30,2,#
K1NFI84,24,30,3,#
K1NFI84,24,30,4,#
K1NFI84,24,30,5,#
K1NFI84,24,30,6,#
K1NFI84,24,30,7,#
K1NFI84,24,30,8,#
K1NFI84,24,30,9,#
K1NFI84,24,30,10,#
K1NFI84,24,30,11,#
K1NFI84,24,30,12,#
K1NFI84,24,30,13,#
K1NFI84,24,30,14,#
K1NFI84,24,30,15,#
K1NFI84,24,30,16,#
K1NFI84,24,30,17,#
K1NFI84,24,30,18,#
K1NFI84,24,30,19,#
K1NFI84,24,30,20,#
K1NFI84,24,30,21,#
K1NFI84,24,30,22,#
K1NFI84,24,30,23,#
K1NFI84,24,30,24,#
K1NFI84,24,30,25,#
K1NFI84,24,30,26,#
K1NFI84,24,30,27,#
K1NFI84,24,30,28,#
K1NFI84,24,30,29,#
K1NFI84,24,30,30,#
K1NFI84,24,30,31,#
K1NFI84,24,30,32,#
K1NFI84,24,30,33,#
K1NFI84,24,30,34,#
K1NFI84,24,30,35,#
K1NFI84,24,30,36,#
K1NFI84,24,30,37,#
K1NFI84,24,30,38,#
K1NFI84,24,30,39,#
K1NFI84,24,30,40,#
K1NFI84,24,30,41,#
K1NFI84,24,30,42,#
K1NFI84,24,30,46,#
K1NFI84,24,30,49,#
K1NFI84,24,30,50,#
K1NFI84,24,30,51,#
K1NFI84,24,30,52,#
K1NFI84,24,30,53,#
K1NFI84,24,30,54,#
K1NFI84,24,30,55,#
K1NFI84,24,30,56,#
K1NFI84,24,30,57,#
K1NFI84,24,30,58,#
K1NFI84,24,30,59,#
K1NFI84,24,30,60,#
K1NFI84,24,30,61,#
K1NFI84,24,30,62,#
K1NFI84,24,30,63,#
K1NFI84,24,30,64,#
K1NFI84,24,30,65,#
K1NFI84,24,30,66,#
K1NFI84,24,30,67,#
K1NFI84,24,30,68,#
K1NFI84,24,30,69,#
K1NFI84,24,30,70,#
K1NFI84,24,30,71,#
K1NFI84,24,30,72,#
K1NFI84,24,30,73,#
K1NFI84,24,30,74,#
K1NFI84,24,30,75,#
K1NFI84,24,30,76,#
K1NFI84,24,30,77,#
K1NFI84,24,30,78,#
K1NFI84,24,30,79,#
K1NFI84,24,30,80,#
K1NFI84,24,30,81,#
K1NFI84,24,30,82,#
K1NFI84,24,30,83,#
K1NFI84,24,30,84,#
K1NFI84,24,30,85,#
K1NFI84,24,30,86,#
K1NFI84,24,30,87,#
K1NFI84,24,30,88,#
K1NFI84,24,30,89,#
K1NFI84,24,30,90,#
K1NFI84,24,30,91,#
K1NFI84,24,30,92,#
K1NFI84,24,30,93,#
K1NFI84,24,30,94,#
K1NFI84,24,30,95,#
K1NFI84,24,30,96,#
K1NFI84,24,30,97,#
K1NFI84,24,30,98,#
K1NFI84,24,30,99,#
K1NFI84,24,31,0,#
K1NFI84,24,31,1,#
K1NFI84,24,31,2,#
K1NFI84,24,31,3,#
K1NFI84,24,31,4,#
K1NFI84,24,31,5,#
K1NFI84,24,31,6,#
K1NFI84,24,31,7,#
K1NFI84,24,31,8,#
K1NFI84,24,31,9,#
K1NFI84,24,31,10,#
K1NFI84,24,31,11,#
K1NFI84,24,31,12,#
K1NFI84,24,31,13,#
K1NFI84,24,31,14,#
K1NFI84,24,31,15,#
K1NFI84,24,31,16,#
K1NFI84,24,31,17,#
K1NFI84,24,31,18,#
K1NFI84,24,31,19,#
K1NFI84,24,31,20,#
K1NFI84,24,31,21,#
K1NFI84,24,31,22,#
K1NFI84,24,31,23,#
K1NFI84,24,31,24,#
K1NFI84,24,31,25,#
K1NFI84,24,31,26,#
K1NFI84,24,31,27,#
K1NFI84,24,31,28,#
K1NFI84,24,31,29,#
K1NFI84,24,31,30,#
K1NFI84,24,31,31,#
K1NFI84,24,31,32,#
K1NFI84,24,31,33,#
K1NFI84,24,31,34,#
K1NFI84,24,31,35,#
K1NFI84,24,31,36,#
K1NFI84,24,31,37,#
K1NFI84,24,31,38,#
K1NFI84,24,31,39,#
K1NFI84,24,31,40,#
K1NFI84,24,31,41,#
K1NFI84,24,31,42,#
K1NFI84,24,31,49,#
K1NFI84,24,31,50,#
K1NFI84,24,31,51,#
K1NFI84,24,31,52,#
K1NFI84,24,31,53,#
K1NFI84,24,31,54,#
K1NFI84,24,31,55,#
K1NFI84,24,31,56,#
K1NFI84,24,31,57,#
K1NFI84,24,31,58,#
K1NFI84,24,31,59,#
K1NFI84,24,31,60,#
K1NFI84,24,31,61,#
K1NFI84,24,31,62,#
K1NFI84,24,31,63,#
K1NFI84,24,31,64,#
K1NFI84,24,31,65,#
K1NFI84,24,31,66,#
K1NFI84,24,31,67,#
K1NFI84,24,31,68,#
K1NFI84,24,31,69,#
K1NFI84,24,31,70,#
K1NFI84,24,31,71,#
K1NFI84,24,31,72,#
K1NFI84,24,31,73,#
K1NFI84,24,31,74,#
K1NFI84,24,31,75,#
K1NFI84,24,31,76,#
K1NFI84,24,31,77,#
K1NFI84,24,31,78,#
K1NFI84,24,31,82,#
K1NFI84,24,31,83,#
K1NFI84,24,31,84,#
K1NFI84,24,31,85,#
K1NFI84,24,31,86,#
K1NFI84,24,31,87,#
K1NFI84,24,31,88,#
K1NFI84,24,31,89,#
K1NFI84,24,31,90,#
K1NFI84,24,31,91,#
K1NFI84,24,31,92,#
K1NFI84,24,31,93,#
K1NFI84,24,31,94,#
K1NFI84,24,31,95,#
K1NFI84,24,31,96,#
K1NFI84,24,31,97,#
K1NFI84,24,31,98,#
K1NFI84,24,31,99,#
K1NFI84,24,32,0,#
K1NFI84,24,32,1,#
K1NFI84,24,32,2,#
K1NFI84,24,32,3,#
K1NFI84,24,32,4,#
K1NFI84,24,32,5,#
K1NFI84,24,32,6,#
K1NFI84,24,32,7,#
K1NFI84,24,32,8,#
K1NFI84,24,32,9,#
K1NFI84,24,32,10,#
K1NFI84,24,32,11,#
K1NFI84,24,32,12,#
K1NFI84,24,32,13,#
K1NFI84,24,32,14,#
K1NFI84,24,32,15,#
K1NFI84,24,32,16,#
K1NFI84,24,32,17,#
K1NFI84,24,32,18,#
K1NFI84,24,32,19,#
K1NFI84,24,32,20,#
K1NFI84,24,32,21,#
K1NFI84,24,32,22,#
K1NFI84,24,32,23,#
K1NFI84,24,32,24,#
K1NFI84,24,32,25,#
K1NFI84,24,32,26,#
K1NFI84,24,32,27,#
K1NFI84,24,32,28,#
K1NFI84,24,32,29,#
K1NFI84,24,32,30,#
K1NFI84,24,32,31,#
K1NFI84,24,32,32,#
K1NFI84,24,32,33,#
K1NFI84,24,32,34,#
K1NFI84,24,32,35,#
K1NFI84,24,32,36,#
K1NFI84,24,32,37,#
K1NFI84,24,32,38,#
K1NFI84,24,32,39,#
K1NFI84,24,32,40,#
K1NFI84,24,32,41,#
K1NFI84,24,32,42,#
K1NFI84,24,32,46,#
K1NFI84,24,32,47,#
K1NFI84,24,32,48,#
K1NFI84,24,32,49,#
K1NFI84,24,32,50,#
K1NFI84,24,32,51,#
K1NFI84,24,32,52,#
K1NFI84,24,32,53,#
K1NFI84,24,32,54,#
K1NFI84,24,32,55,#
K1NFI84,24,32,56,#
K1NFI84,24,32,57,#
K1NFI84,24,32,58,#
K1NFI84,24,32,59,#
K1NFI84,24,32,60,#
K1NFI84,24,32,61,#
K1NFI84,24,32,62,#
K1NFI84,24,32,63,#
K1NFI84,24,32,64,#
K1NFI84,24,32,65,#
K1NFI84,24,32,66,#
K1NFI84,24,32,67,#
K1NFI84,24,32,68,#
K1NFI84,24,32,69,#
K1NFI84,24,32,70,#
K1NFI84,24,32,71,#
K1NFI84,24,32,72,#
K1NFI84,24,32,73,#
K1NFI84,24,32,74,#
K1NFI84,24,32,75,#
K1NFI84,24,32,76,#
K1NFI84,24,32,77,#
K1NFI84,24,32,78,#
K1NFI84,24,32,82,#
K1NFI84,24,32,83,#
K1NFI84,24,32,84,#
K1NFI84,24,32,85,#
K1NFI84,24,32,86,#
K1NFI84,24,32,87,#
K1NFI84,24,32,88,#
K1NFI84,24,32,89,#
K1NFI84,24,32,90,#
K1NFI84,24,32,91,#
K1NFI84,24,32,92,#
K1NFI84,24,32,93,#
K1NFI84,24,32,94,#
K1NFI84,24,32,95,#
K1NFI84,24,32,96,#
K1NFI84,24,32,97,#
K1NFI84,24,32,98,#
K1NFI84,24,32,99,#
K1NFI84,24,33,0,#
K1NFI84,24,33,1,#
K1NFI84,24,33,2,#
K1NFI84,24,33,3,#
K1NFI84,24,33,4,#
K1NFI84,24,33,5,#
K1NFI84,24,33,6,#
K1NFI84,24,33,7,#
K1NFI84,24,33,8,#
K1NFI84,24,33,9,#
K1NFI84,24,33,10,#
K1NFI84,24,33,11,#
K1NFI84,24,33,12,#
K1NFI84,24,33,13,#
K1NFI84,24,33,14,#
K1NFI84,24,33,15,#
K1NFI84,24,33,16,#
K1NFI84,24,33,17,#
K1NFI84,24,33,18,#
K1NFI84,24,33,19,#
K1NFI84,24,33,20,#
K1NFI84,24,33,21,#
K1NFI84,24,33,22,#
K1NFI84,24,33,23,#
K1NFI84,24,33,24,#
K1NFI84,24,33,25,#
K1NFI84,24,33,26,#
K1NFI84,24,33,27,#
K1NFI84,24,33,28,#
K1NFI84,24,33,29,#
K1NFI84,24,33,30,#
K1NFI84,24,33,31,#
K1NFI84,24,33,32,#
K1NFI84,24,33,33,#
K1NFI84,24,33,34,#
K1NFI84,24,33,35,#
K1NFI84,24,33,36,#
K1NFI84,24,33,37,#
K1NFI84,24,33,38,#
K1NFI84,24,33,39,#
K1NFI84,24,33,40,#
K1NFI84,24,33,41,#
K1NFI84,24,33,42,#
K1NFI84,24,33,45,#
K1NFI84,24,33,46,#
K1NFI84,24,33,47,#
K1NFI84,24,33,48,#
K1NFI84,24,33,49,#
K1NFI84,24,33,50,#
K1NFI84,24,33,51,#
K1NFI84,24,33,52,#
K1NFI84,24,33,53,#
K1NFI84,24,33,54,#
K1NFI84,24,33,55,#
K1NFI84,24,33,56,#
K1NFI84,24,33,57,#
K1NFI84,24,33,58,#
K1NFI84,24,33,59,#
K1NFI84,24,33,60,#
K1NFI84,24,33,61,#
K1NFI84,24,33,62,#
K1NFI84,24,33,63,#
K1NFI84,24,33,64,#
K1NFI84,24,33,65,#
K1NFI84,24,33,66,#
K1NFI84,24,33,67,#
K1NFI84,24,33,68,#
K1NFI84,24,33,69,#
K1NFI84,24,33,70,#
K1NFI84,24,33,71,#
K1NFI84,24,33,72,#
K1NFI84,24,33,73,#
K1NFI84,24,33,74,#
K1NFI84,24,33,75,#
K1NFI84,24,33,76,#
K1NFI84,24,33,77,#
K1NFI84,24,33,78,#
K1NFI84,24,33,82,#
K1NFI84,24,33,83,#
K1NFI84,24,33,84,#
K1NFI84,24,33,85,#
K1NFI84,24,33,86,#
K1NFI84,24,33,87,#
K1NFI84,24,33,88,#
K1NFI84,24,33,89,#
K1NFI84,24,33,90,#
K1NFI84,24,33,91,#
K1NFI84,24,33,92,#
K1NFI84,24,33,93,#
K1NFI84,24,33,94,#
K1NFI84,24,33,95,#
K1NFI84,24,33,96,#
K1NFI84,24,33,97,#
K1NFI84,24,33,98,#
K1NFI84,24,33,99,#
K1NFI84,24,34,0,#
K1NFI84,24,34,1,#
K1NFI84,24,34,2,#
K1NFI84,24,34,3,#
K1NFI84,24,34,4,#
K1NFI84,24,34,5,#
K1NFI84,24,34,6,#
K1NFI84,24,34,7,#
K1NFI84,24,34,8,#
K1NFI84,24,34,9,#
K1NFI84,24,34,10,#
K1NFI84,24,34,11,#
K1NFI84,24,34,12,#
K1NFI84,24,34,13,#
K1NFI84,24,34,14,#
K1NFI84,24,34,15,#
K1NFI84,24,34,16,#
K1NFI84,24,34,17,#
K1NFI84,24,34,18,#
K1NFI84,24,34,19,#
K1NFI84,24,34,20,#
K1NFI84,24,34,21,#
K1NFI84,24,34,22,#
K1NFI84,24,34,23,#
K1NFI84,24,34,24,#
K1NFI84,24,34,25,#
K1NFI84,24,34,26,#
K1NFI84,24,34,27,#
K1NFI84,24,34,28,#
K1NFI84,24,34,29,#
K1NFI84,24,34,30,#
K1NFI84,24,34,31,#
K1NFI84,24,34,32,#
K1NFI84,24,34,33,#
K1NFI84,24,34,34,#
K1NFI84,24,34,35,#
K1NFI84,24,34,39,#
K1NFI84,24,34,40,#
K1NFI84,24,34,41,#
K1NFI84,24,34,42,#
K1NFI84,24,34,43,#
K1NFI84,24,34,44,#
K1NFI84,24,34,45,#
K1NFI84,24,34,46,#
K1NFI84,24,34,47,#
K1NFI84,24,34,48,#
K1NFI84,24,34,49,#
K1NFI84,24,34,50,#
K1NFI84,24,34,51,#
K1NFI84,24,34,52,#
K1NFI84,24,34,53,#
K1NFI84,24,34,54,#
K1NFI84,24,34,55,#
K1NFI84,24,34,56,#
K1NFI84,24,34,57,#
K1NFI84,24,34,58,#
K1NFI84,24,34,59,#
K1NFI84,24,34,60,#
K1NFI84,24,34,61,#
K1NFI84,24,34,62,#
K1NFI84,24,34,63,#
K1NFI84,24,34,64,#
K1NFI84,24,34,65,#
K1NFI84,24,34,66,#
K1NFI84,24,34,67,#
K1NFI84,24,34,68,#
K1NFI84,24,34,69,#
K1NFI84,24,34,70,#
K1NFI84,24,34,71,#
K1NFI84,24,34,72,#
K1NFI84,24,34,73,#
K1NFI84,24,34,74,#
K1NFI84,24,34,75,#
K1NFI84,24,34,76,#
K1NFI84,24,34,77,#
K1NFI84,24,34,78,#
K1NFI84,24,34,81,#
K1NFI84,24,34,82,#
K1NFI84,24,34,83,#
K1NFI84,24,34,84,#
K1NFI84,24,34,85,#
K1NFI84,24,34,86,#
K1NFI84,24,34,87,#
K1NFI84,24,34,88,#
K1NFI84,24,34,89,#
K1NFI84,24,34,90,#
K1NFI84,24,34,91,#
K1NFI84,24,34,92,#
K1NFI84,24,34,93,#
K1NFI84,24,34,94,#
K1NFI84,24,34,95,#
K1NFI84,24,34,96,#
K1NFI84,24,34,97,#
K1NFI84,24,34,98,#
K1NFI84,24,34,99,#
K1NFI84,24,35,0,#
K1NFI84,24,35,1,#
K1NFI84,24,35,2,#
K1NFI84,24,35,3,#
K1NFI84,24,35,4,#
K1NFI84,24,35,5,#
K1NFI84,24,35,6,#
K1NFI84,24,35,7,#
K1NFI84,24,35,8,#
K1NFI84,24,35,9,#
K1NFI84,24,35,10,#
K1NFI84,24,35,11,#
K1NFI84,24,35,12,#
K1NFI84,24,35,13,#
K1NFI84,24,35,14,#
K1NFI84,24,35,15,#
K1NFI84,24,35,16,#
K1NFI84,24,35,17,#
K1NFI84,24,35,18,#
K1NFI84,24,35,19,#
K1NFI84,24,35,20,#
K1NFI84,24,35,21,#
K1NFI84,24,35,22,#
K1NFI84,24,35,23,#
K1NFI84,24,35,24,#
K1NFI84,24,35,25,#
K1NFI84,24,35,26,#
K1NFI84,24,35,27,#
K1NFI84,24,35,28,#
K1NFI84,24,35,29,#
K1NFI84,24,35,30,#
K1NFI84,24,35,31,#
K1NFI84,24,35,32,#
K1NFI84,24,35,33,#
K1NFI84,24,35,34,#
K1NFI84,24,35,35,#
K1NFI84,24,35,39,#
K1NFI84,24,35,40,#
K1NFI84,24,35,41,#
K1NFI84,24,35,42,#
K1NFI84,24,35,43,#
K1NFI84,24,35,44,#
K1NFI84,24,35,45,#
K1NFI84,24,35,46,#
K1NFI84,24,35,47,#
K1NFI84,24,35,48,#
K1NFI84,24,35,49,#
K1NFI84,24,35,50,#
K1NFI84,24,35,51,#
K1NFI84,24,35,52,#
K1NFI84,24,35,53,#
K1NFI84,24,35,54,#
K1NFI84,24,35,55,#
K1NFI84,24,35,56,#
K1NFI84,24,35,57,#
K1NFI84,24,35,58,#
K1NFI84,24,35,59,#
K1NFI84,24,35,60,#
K1NFI84,24,35,61,#
K1NFI84,24,35,62,#
K1NFI84,24,35,63,#
K1NFI84,24,35,64,#
K1NFI84,24,35,65,#
K1NFI84,24,35,66,#
K1NFI84,24,35,67,#
K1NFI84,24,35,68,#
K1NFI84,24,35,69,#
K1NFI84,24,35,70,#
K1NFI84,24,35,71,#
K1NFI84,24,35,72,#
K1NFI84,24,35,73,#
K1NFI84,24,35,74,#
K1NFI84,24,35,75,#
K1NFI84,24,35,76,#
K1NFI84,24,35,77,#
K1NFI84,24,35,78,#
K1NFI84,24,35,79,#
K1NFI84,24,35,80,#
K1NFI84,24,35,81,#
K1NFI84,24,35,82,#
K1NFI84,24,35,83,#
K1NFI84,24,35,84,#
K1NFI84,24,35,85,#
K1NFI84,24,35,86,#
K1NFI84,24,35,87,#
K1NFI84,24,35,88,#
K1NFI84,24,35,89,#
K1NFI84,24,35,90,#
K1NFI84,24,35,91,#
K1NFI84,24,35,92,#
K1NFI84,24,35,93,#
K1NFI84,24,35,94,#
K1NFI84,24,35,95,#
K1NFI84,24,35,96,#
K1NFI84,24,35,97,#
K1NFI84,24,35,98,#
K1NFI84,24,35,99,#
K1NFI84,24,36,0,#
K1NFI84,24,36,1,#
K1NFI84,24,36,2,#
K1NFI84,24,36,3,#
K1NFI84,24,36,4,#
K1NFI84,24,36,5,#
K1NFI84,24,36,6,#
K1NFI84,24,36,7,#
K1NFI84,24,36,8,#
K1NFI84,24,36,9,#
K1NFI84,24,36,10,#
K1NFI84,24,36,11,#
