alias_lot_id,wf_id,xcoord,ycoord,val
MPIISI9,08,3,33,#
MPIISI9,08,3,34,#
MPIISI9,08,3,35,#
MPIISI9,08,3,36,#
MPIISI9,08,3,37,#
MPIISI9,08,3,38,#
MPIISI9,08,3,39,#
MPIISI9,08,3,40,#
MPIISI9,08,3,41,#
MPIISI9,08,3,42,#
MPIISI9,08,3,43,#
MPIISI9,08,3,46,#
MPIISI9,08,3,47,#
MPIISI9,08,3,48,#
MPIISI9,08,3,49,#
MPIISI9,08,3,50,#
MPIISI9,08,3,51,#
MPIISI9,08,3,52,#
MPIISI9,08,3,53,#
MPIISI9,08,3,54,#
MPIISI9,08,3,55,#
MPIISI9,08,3,56,#
MPIISI9,08,3,57,#
MPIISI9,08,3,58,#
MPIISI9,08,3,59,#
MPIISI9,08,3,60,#
MPIISI9,08,3,61,#
MPIISI9,08,3,62,#
MPIISI9,08,3,63,#
MPIISI9,08,3,64,#
MPIISI9,08,3,65,#
MPIISI9,08,3,66,#
MPIISI9,08,3,67,#
MPIISI9,08,3,68,#
MPIISI9,08,3,69,#
MPIISI9,08,3,70,#
MPIISI9,08,3,71,#
MPIISI9,08,3,72,#
MPIISI9,08,3,73,#
MPIISI9,08,3,74,#
MPIISI9,08,3,75,#
MPIISI9,08,3,76,#
MPIISI9,08,3,77,#
MPIISI9,08,3,78,#
MPIISI9,08,3,79,#
MPIISI9,08,3,80,#
MPIISI9,08,3,81,#
MPIISI9,08,3,82,#
MPIISI9,08,3,83,#
MPIISI9,08,3,84,#
MPIISI9,08,3,85,#
MPIISI9,08,3,86,#
MPIISI9,08,3,87,#
MPIISI9,08,3,88,#
MPIISI9,08,3,89,#
MPIISI9,08,3,90,#
MPIISI9,08,3,91,#
MPIISI9,08,3,92,#
MPIISI9,08,3,93,#
MPIISI9,08,3,94,#
MPIISI9,08,3,95,#
MPIISI9,08,3,96,#
MPIISI9,08,3,97,#
MPIISI9,08,3,98,#
MPIISI9,08,3,99,#
MPIISI9,08,4,0,#
MPIISI9,08,4,1,#
MPIISI9,08,4,2,#
MPIISI9,08,4,3,#
MPIISI9,08,4,4,#
MPIISI9,08,4,5,#
MPIISI9,08,4,6,#
MPIISI9,08,4,7,#
MPIISI9,08,4,8,#
MPIISI9,08,4,9,#
MPIISI9,08,4,10,#
MPIISI9,08,4,11,#
MPIISI9,08,4,12,#
MPIISI9,08,4,13,#
MPIISI9,08,4,14,#
MPIISI9,08,4,15,#
MPIISI9,08,4,16,#
MPIISI9,08,4,17,#
MPIISI9,08,4,18,#
MPIISI9,08,4,19,#
MPIISI9,08,4,20,#
MPIISI9,08,4,21,#
MPIISI9,08,4,22,#
MPIISI9,08,4,23,#
MPIISI9,08,4,24,#
MPIISI9,08,4,25,#
MPIISI9,08,4,26,#
MPIISI9,08,4,27,#
MPIISI9,08,4,28,#
MPIISI9,08,4,29,#
MPIISI9,08,4,30,#
MPIISI9,08,4,31,#
MPIISI9,08,4,32,#
MPIISI9,08,4,33,#
MPIISI9,08,4,34,#
MPIISI9,08,4,35,#
MPIISI9,08,4,36,#
MPIISI9,08,4,37,#
MPIISI9,08,4,38,#
MPIISI9,08,4,39,#
MPIISI9,08,4,40,#
MPIISI9,08,4,41,#
MPIISI9,08,4,42,#
MPIISI9,08,4,43,#
MPIISI9,08,4,46,#
MPIISI9,08,4,47,#
MPIISI9,08,4,48,#
MPIISI9,08,4,49,#
MPIISI9,08,4,50,#
MPIISI9,08,4,51,#
MPIISI9,08,4,52,#
MPIISI9,08,4,53,#
MPIISI9,08,4,54,#
MPIISI9,08,4,55,#
MPIISI9,08,4,56,#
MPIISI9,08,4,57,#
MPIISI9,08,4,58,#
MPIISI9,08,4,59,#
MPIISI9,08,4,60,#
MPIISI9,08,4,61,#
MPIISI9,08,4,62,#
MPIISI9,08,4,63,#
MPIISI9,08,4,64,#
MPIISI9,08,4,65,#
MPIISI9,08,4,66,#
MPIISI9,08,4,67,#
MPIISI9,08,4,68,#
MPIISI9,08,4,69,#
MPIISI9,08,4,70,#
MPIISI9,08,4,71,#
MPIISI9,08,4,72,#
MPIISI9,08,4,73,#
MPIISI9,08,4,74,#
MPIISI9,08,4,75,#
MPIISI9,08,4,76,#
MPIISI9,08,4,77,#
MPIISI9,08,4,78,#
MPIISI9,08,4,79,#
MPIISI9,08,4,80,#
MPIISI9,08,4,81,#
MPIISI9,08,4,82,#
MPIISI9,08,4,83,#
MPIISI9,08,4,84,#
MPIISI9,08,4,85,#
MPIISI9,08,4,86,#
MPIISI9,08,4,87,#
MPIISI9,08,4,88,#
MPIISI9,08,4,89,#
MPIISI9,08,4,90,#
MPIISI9,08,4,91,#
MPIISI9,08,4,92,#
MPIISI9,08,4,93,#
MPIISI9,08,4,94,#
MPIISI9,08,4,95,#
MPIISI9,08,4,96,#
MPIISI9,08,4,97,#
MPIISI9,08,4,98,#
MPIISI9,08,4,99,#
MPIISI9,08,5,0,#
MPIISI9,08,5,1,#
MPIISI9,08,5,2,#
MPIISI9,08,5,3,#
MPIISI9,08,5,4,#
MPIISI9,08,5,5,#
MPIISI9,08,5,6,#
MPIISI9,08,5,7,#
MPIISI9,08,5,8,#
MPIISI9,08,5,9,#
MPIISI9,08,5,10,#
MPIISI9,08,5,11,#
MPIISI9,08,5,12,#
MPIISI9,08,5,13,#
MPIISI9,08,5,14,#
MPIISI9,08,5,15,#
MPIISI9,08,5,16,#
MPIISI9,08,5,17,#
MPIISI9,08,5,18,#
MPIISI9,08,5,19,#
MPIISI9,08,5,20,#
MPIISI9,08,5,21,#
MPIISI9,08,5,22,#
MPIISI9,08,5,23,#
MPIISI9,08,5,24,#
MPIISI9,08,5,25,#
MPIISI9,08,5,26,#
MPIISI9,08,5,27,#
MPIISI9,08,5,28,#
MPIISI9,08,5,29,#
MPIISI9,08,5,30,#
MPIISI9,08,5,31,#
MPIISI9,08,5,32,#
MPIISI9,08,5,33,#
MPIISI9,08,5,34,#
MPIISI9,08,5,35,#
MPIISI9,08,5,36,#
MPIISI9,08,5,37,#
MPIISI9,08,5,38,#
MPIISI9,08,5,39,#
MPIISI9,08,5,40,#
MPIISI9,08,5,41,#
MPIISI9,08,5,42,#
MPIISI9,08,5,43,#
MPIISI9,08,5,45,#
MPIISI9,08,5,46,#
MPIISI9,08,5,47,#
MPIISI9,08,5,48,#
MPIISI9,08,5,49,#
MPIISI9,08,5,50,#
MPIISI9,08,5,51,#
MPIISI9,08,5,52,#
MPIISI9,08,5,53,#
MPIISI9,08,5,54,#
MPIISI9,08,5,55,#
MPIISI9,08,5,56,#
MPIISI9,08,5,57,#
MPIISI9,08,5,58,#
MPIISI9,08,5,59,#
MPIISI9,08,5,60,#
MPIISI9,08,5,61,#
MPIISI9,08,5,62,#
MPIISI9,08,5,63,#
MPIISI9,08,5,64,#
MPIISI9,08,5,65,#
MPIISI9,08,5,66,#
MPIISI9,08,5,67,#
MPIISI9,08,5,68,#
MPIISI9,08,5,69,#
MPIISI9,08,5,70,#
MPIISI9,08,5,71,#
MPIISI9,08,5,72,#
MPIISI9,08,5,73,#
MPIISI9,08,5,74,#
MPIISI9,08,5,75,#
MPIISI9,08,5,76,#
MPIISI9,08,5,77,#
MPIISI9,08,5,78,#
MPIISI9,08,5,79,#
MPIISI9,08,5,80,#
MPIISI9,08,5,81,#
MPIISI9,08,5,82,#
MPIISI9,08,5,83,#
MPIISI9,08,5,84,#
MPIISI9,08,5,85,#
MPIISI9,08,5,86,#
MPIISI9,08,5,87,#
MPIISI9,08,5,88,#
MPIISI9,08,5,89,#
MPIISI9,08,5,90,#
MPIISI9,08,5,91,#
MPIISI9,08,5,92,#
MPIISI9,08,5,93,#
MPIISI9,08,5,94,#
MPIISI9,08,5,95,#
MPIISI9,08,5,96,#
MPIISI9,08,5,97,#
MPIISI9,08,5,98,#
MPIISI9,08,5,99,#
MPIISI9,08,6,0,#
MPIISI9,08,6,1,#
MPIISI9,08,6,2,#
MPIISI9,08,6,3,#
MPIISI9,08,6,4,#
MPIISI9,08,6,5,#
MPIISI9,08,6,6,#
MPIISI9,08,6,7,#
MPIISI9,08,6,8,#
MPIISI9,08,6,9,#
MPIISI9,08,6,10,#
MPIISI9,08,6,11,#
MPIISI9,08,6,12,#
MPIISI9,08,6,13,#
MPIISI9,08,6,14,#
MPIISI9,08,6,15,#
MPIISI9,08,6,16,#
MPIISI9,08,6,17,#
MPIISI9,08,6,18,#
MPIISI9,08,6,19,#
MPIISI9,08,6,20,#
MPIISI9,08,6,21,#
MPIISI9,08,6,22,#
MPIISI9,08,6,23,#
MPIISI9,08,6,24,#
MPIISI9,08,6,25,#
MPIISI9,08,6,26,#
MPIISI9,08,6,27,#
MPIISI9,08,6,28,#
MPIISI9,08,6,29,#
MPIISI9,08,6,30,#
MPIISI9,08,6,31,#
MPIISI9,08,6,32,#
MPIISI9,08,6,33,#
MPIISI9,08,6,34,#
MPIISI9,08,6,35,#
MPIISI9,08,6,36,#
MPIISI9,08,6,37,#
MPIISI9,08,6,38,#
MPIISI9,08,6,39,#
MPIISI9,08,6,40,#
MPIISI9,08,6,41,#
MPIISI9,08,6,42,#
MPIISI9,08,6,43,#
MPIISI9,08,6,44,#
MPIISI9,08,6,45,#
MPIISI9,08,6,46,#
MPIISI9,08,6,47,#
MPIISI9,08,6,48,#
MPIISI9,08,6,49,#
MPIISI9,08,6,50,#
MPIISI9,08,6,51,#
MPIISI9,08,6,52,#
MPIISI9,08,6,53,#
MPIISI9,08,6,54,#
MPIISI9,08,6,55,#
MPIISI9,08,6,56,#
MPIISI9,08,6,57,#
MPIISI9,08,6,58,#
MPIISI9,08,6,59,#
MPIISI9,08,6,60,#
MPIISI9,08,6,61,#
MPIISI9,08,6,62,#
MPIISI9,08,6,63,#
MPIISI9,08,6,64,#
MPIISI9,08,6,65,#
MPIISI9,08,6,66,#
MPIISI9,08,6,67,#
MPIISI9,08,6,68,#
MPIISI9,08,6,69,#
MPIISI9,08,6,70,#
MPIISI9,08,6,71,#
MPIISI9,08,6,72,#
MPIISI9,08,6,73,#
MPIISI9,08,6,74,#
MPIISI9,08,6,75,#
MPIISI9,08,6,76,#
MPIISI9,08,6,77,#
MPIISI9,08,6,78,#
MPIISI9,08,6,79,#
MPIISI9,08,6,80,#
MPIISI9,08,6,81,#
MPIISI9,08,6,82,#
MPIISI9,08,6,83,#
MPIISI9,08,6,84,#
MPIISI9,08,6,85,#
MPIISI9,08,6,86,#
MPIISI9,08,6,87,#
MPIISI9,08,6,88,#
MPIISI9,08,6,89,#
MPIISI9,08,6,90,#
MPIISI9,08,6,91,#
MPIISI9,08,6,92,#
MPIISI9,08,6,93,#
MPIISI9,08,6,94,#
MPIISI9,08,6,95,#
MPIISI9,08,6,96,#
MPIISI9,08,6,97,#
MPIISI9,08,6,98,#
MPIISI9,08,6,99,#
MPIISI9,08,7,0,#
MPIISI9,08,7,1,#
MPIISI9,08,7,2,#
MPIISI9,08,7,3,#
MPIISI9,08,7,4,#
MPIISI9,08,7,5,#
MPIISI9,08,7,6,#
MPIISI9,08,7,7,#
MPIISI9,08,7,8,#
MPIISI9,08,7,9,#
MPIISI9,08,7,10,#
MPIISI9,08,7,11,#
MPIISI9,08,7,12,#
MPIISI9,08,7,13,#
MPIISI9,08,7,14,#
MPIISI9,08,7,15,#
MPIISI9,08,7,16,#
MPIISI9,08,7,17,#
MPIISI9,08,7,18,#
MPIISI9,08,7,19,#
MPIISI9,08,7,20,#
MPIISI9,08,7,21,#
MPIISI9,08,7,22,#
MPIISI9,08,7,23,#
MPIISI9,08,7,24,#
MPIISI9,08,7,25,#
MPIISI9,08,7,26,#
MPIISI9,08,7,27,#
MPIISI9,08,7,28,#
MPIISI9,08,7,29,#
MPIISI9,08,7,30,#
MPIISI9,08,7,31,#
MPIISI9,08,7,32,#
MPIISI9,08,7,33,#
MPIISI9,08,7,34,#
MPIISI9,08,7,35,#
MPIISI9,08,7,36,#
MPIISI9,08,7,37,#
MPIISI9,08,7,38,#
MPIISI9,08,7,39,#
MPIISI9,08,7,40,#
MPIISI9,08,7,41,#
MPIISI9,08,7,42,#
MPIISI9,08,7,43,#
MPIISI9,08,7,44,#
MPIISI9,08,7,45,#
MPIISI9,08,7,46,#
MPIISI9,08,7,47,#
MPIISI9,08,7,49,#
MPIISI9,08,7,50,#
MPIISI9,08,7,51,#
MPIISI9,08,7,52,#
MPIISI9,08,7,53,#
MPIISI9,08,7,54,#
MPIISI9,08,7,55,#
MPIISI9,08,7,56,#
MPIISI9,08,7,57,#
MPIISI9,08,7,58,#
MPIISI9,08,7,59,#
MPIISI9,08,7,60,#
MPIISI9,08,7,61,#
MPIISI9,08,7,62,#
MPIISI9,08,7,63,#
MPIISI9,08,7,64,#
MPIISI9,08,7,65,#
MPIISI9,08,7,66,#
MPIISI9,08,7,67,#
MPIISI9,08,7,68,#
MPIISI9,08,7,69,#
MPIISI9,08,7,70,#
MPIISI9,08,7,71,#
MPIISI9,08,7,72,#
MPIISI9,08,7,73,#
MPIISI9,08,7,74,#
MPIISI9,08,7,75,#
MPIISI9,08,7,76,#
MPIISI9,08,7,77,#
MPIISI9,08,7,78,#
MPIISI9,08,7,79,#
MPIISI9,08,7,80,#
MPIISI9,08,7,81,#
MPIISI9,08,7,82,#
MPIISI9,08,7,83,#
MPIISI9,08,7,84,#
MPIISI9,08,7,85,#
MPIISI9,08,7,86,#
MPIISI9,08,7,87,#
MPIISI9,08,7,88,#
MPIISI9,08,7,89,#
MPIISI9,08,7,90,#
MPIISI9,08,7,91,#
MPIISI9,08,7,92,#
MPIISI9,08,7,93,#
MPIISI9,08,7,94,#
MPIISI9,08,7,95,#
MPIISI9,08,7,96,#
MPIISI9,08,7,97,#
MPIISI9,08,7,98,#
MPIISI9,08,7,99,#
MPIISI9,08,8,0,#
MPIISI9,08,8,1,#
MPIISI9,08,8,2,#
MPIISI9,08,8,3,#
MPIISI9,08,8,4,#
MPIISI9,08,8,5,#
MPIISI9,08,8,6,#
MPIISI9,08,8,7,#
MPIISI9,08,8,8,#
MPIISI9,08,8,9,#
MPIISI9,08,8,10,#
MPIISI9,08,8,11,#
MPIISI9,08,8,12,#
MPIISI9,08,8,13,#
MPIISI9,08,8,14,#
MPIISI9,08,8,15,#
MPIISI9,08,8,16,#
MPIISI9,08,8,17,#
MPIISI9,08,8,18,#
MPIISI9,08,8,19,#
MPIISI9,08,8,20,#
MPIISI9,08,8,21,#
MPIISI9,08,8,22,#
MPIISI9,08,8,23,#
MPIISI9,08,8,24,#
MPIISI9,08,8,25,#
MPIISI9,08,8,26,#
MPIISI9,08,8,27,#
MPIISI9,08,8,28,#
MPIISI9,08,8,29,#
MPIISI9,08,8,30,#
MPIISI9,08,8,31,#
MPIISI9,08,8,32,#
MPIISI9,08,8,33,#
MPIISI9,08,8,34,#
MPIISI9,08,8,35,#
MPIISI9,08,8,36,#
MPIISI9,08,8,37,#
MPIISI9,08,8,38,#
MPIISI9,08,8,39,#
MPIISI9,08,8,40,#
MPIISI9,08,8,41,#
MPIISI9,08,8,42,#
MPIISI9,08,8,43,#
MPIISI9,08,8,44,#
MPIISI9,08,8,45,#
MPIISI9,08,8,46,#
MPIISI9,08,8,49,#
MPIISI9,08,8,50,#
MPIISI9,08,8,51,#
MPIISI9,08,8,52,#
MPIISI9,08,8,53,#
MPIISI9,08,8,54,#
MPIISI9,08,8,55,#
MPIISI9,08,8,56,#
MPIISI9,08,8,57,#
MPIISI9,08,8,58,#
MPIISI9,08,8,59,#
MPIISI9,08,8,60,#
MPIISI9,08,8,61,#
MPIISI9,08,8,62,#
MPIISI9,08,8,63,#
MPIISI9,08,8,64,#
MPIISI9,08,8,65,#
MPIISI9,08,8,66,#
MPIISI9,08,8,67,#
MPIISI9,08,8,68,#
MPIISI9,08,8,69,#
MPIISI9,08,8,70,#
MPIISI9,08,8,71,#
MPIISI9,08,8,72,#
MPIISI9,08,8,73,#
MPIISI9,08,8,74,#
MPIISI9,08,8,75,#
MPIISI9,08,8,76,#
MPIISI9,08,8,77,#
MPIISI9,08,8,78,#
MPIISI9,08,8,79,#
MPIISI9,08,8,80,#
MPIISI9,08,8,81,#
MPIISI9,08,8,82,#
MPIISI9,08,8,83,#
MPIISI9,08,8,84,#
MPIISI9,08,8,85,#
MPIISI9,08,8,86,#
MPIISI9,08,8,87,#
MPIISI9,08,8,88,#
MPIISI9,08,8,89,#
MPIISI9,08,8,90,#
MPIISI9,08,8,91,#
MPIISI9,08,8,92,#
MPIISI9,08,8,93,#
MPIISI9,08,8,94,#
MPIISI9,08,8,95,#
MPIISI9,08,8,96,#
MPIISI9,08,8,97,#
MPIISI9,08,8,98,#
MPIISI9,08,8,99,#
MPIISI9,08,9,0,#
MPIISI9,08,9,1,#
MPIISI9,08,9,2,#
MPIISI9,08,9,3,#
MPIISI9,08,9,4,#
MPIISI9,08,9,5,#
MPIISI9,08,9,6,#
MPIISI9,08,9,7,#
MPIISI9,08,9,8,#
MPIISI9,08,9,9,#
MPIISI9,08,9,10,#
MPIISI9,08,9,11,#
MPIISI9,08,9,12,#
MPIISI9,08,9,13,#
MPIISI9,08,9,14,#
MPIISI9,08,9,15,#
MPIISI9,08,9,16,#
MPIISI9,08,9,17,#
MPIISI9,08,9,18,#
MPIISI9,08,9,19,#
MPIISI9,08,9,20,#
MPIISI9,08,9,21,#
MPIISI9,08,9,22,#
MPIISI9,08,9,23,#
MPIISI9,08,9,24,#
MPIISI9,08,9,25,#
MPIISI9,08,9,26,#
MPIISI9,08,9,27,#
MPIISI9,08,9,28,#
MPIISI9,08,9,29,#
MPIISI9,08,9,30,#
MPIISI9,08,9,31,#
MPIISI9,08,9,32,#
MPIISI9,08,9,33,#
MPIISI9,08,9,34,#
MPIISI9,08,9,35,#
MPIISI9,08,9,36,#
MPIISI9,08,9,37,#
MPIISI9,08,9,38,#
MPIISI9,08,9,39,#
MPIISI9,08,9,40,#
MPIISI9,08,9,41,#
MPIISI9,08,9,42,#
MPIISI9,08,9,43,#
MPIISI9,08,9,44,#
MPIISI9,08,9,45,#
MPIISI9,08,9,46,#
MPIISI9,08,9,49,#
MPIISI9,08,9,50,#
MPIISI9,08,9,51,#
