alias_lot_id,wf_id,xcoord,ycoord,val
WL381OX,20,7,39,#
WL381OX,20,7,40,#
WL381OX,20,7,41,#
WL381OX,20,7,42,#
WL381OX,20,7,43,#
WL381OX,20,7,44,#
WL381OX,20,7,45,#
WL381OX,20,7,46,#
WL381OX,20,7,47,#
WL381OX,20,7,48,#
WL381OX,20,7,49,#
WL381OX,20,7,50,#
WL381OX,20,7,51,#
WL381OX,20,7,52,#
WL381OX,20,7,53,#
WL381OX,20,7,57,#
WL381OX,20,7,58,#
WL381OX,20,7,59,#
WL381OX,20,7,60,#
WL381OX,20,7,61,#
WL381OX,20,7,62,#
WL381OX,20,7,63,#
WL381OX,20,7,64,#
WL381OX,20,7,65,#
WL381OX,20,7,66,#
WL381OX,20,7,67,#
WL381OX,20,7,68,#
WL381OX,20,7,69,#
WL381OX,20,7,70,#
WL381OX,20,7,71,#
WL381OX,20,7,72,#
WL381OX,20,7,73,#
WL381OX,20,7,74,#
WL381OX,20,7,75,#
WL381OX,20,7,78,#
WL381OX,20,7,79,#
WL381OX,20,7,80,#
WL381OX,20,7,81,#
WL381OX,20,7,82,#
WL381OX,20,7,83,#
WL381OX,20,7,84,#
WL381OX,20,7,85,#
WL381OX,20,7,86,#
WL381OX,20,7,87,#
WL381OX,20,7,88,#
WL381OX,20,7,89,#
WL381OX,20,7,90,#
WL381OX,20,7,91,#
WL381OX,20,7,92,#
WL381OX,20,7,93,#
WL381OX,20,7,94,#
WL381OX,20,7,95,#
WL381OX,20,7,96,#
WL381OX,20,7,97,#
WL381OX,20,7,98,#
WL381OX,20,7,99,#
WL381OX,20,8,0,#
WL381OX,20,8,1,#
WL381OX,20,8,2,#
WL381OX,20,8,3,#
WL381OX,20,8,4,#
WL381OX,20,8,5,#
WL381OX,20,8,6,#
WL381OX,20,8,7,#
WL381OX,20,8,8,#
WL381OX,20,8,9,#
WL381OX,20,8,10,#
WL381OX,20,8,11,#
WL381OX,20,8,12,#
WL381OX,20,8,13,#
WL381OX,20,8,14,#
WL381OX,20,8,15,#
WL381OX,20,8,16,#
WL381OX,20,8,17,#
WL381OX,20,8,18,#
WL381OX,20,8,19,#
WL381OX,20,8,20,#
WL381OX,20,8,21,#
WL381OX,20,8,22,#
WL381OX,20,8,23,#
WL381OX,20,8,24,#
WL381OX,20,8,25,#
WL381OX,20,8,26,#
WL381OX,20,8,27,#
WL381OX,20,8,28,#
WL381OX,20,8,29,#
WL381OX,20,8,30,#
WL381OX,20,8,31,#
WL381OX,20,8,32,#
WL381OX,20,8,33,#
WL381OX,20,8,34,#
WL381OX,20,8,35,#
WL381OX,20,8,36,#
WL381OX,20,8,37,#
WL381OX,20,8,38,#
WL381OX,20,8,39,#
WL381OX,20,8,40,#
WL381OX,20,8,41,#
WL381OX,20,8,42,#
WL381OX,20,8,43,#
WL381OX,20,8,44,#
WL381OX,20,8,45,#
WL381OX,20,8,46,#
WL381OX,20,8,47,#
WL381OX,20,8,48,#
WL381OX,20,8,49,#
WL381OX,20,8,50,#
WL381OX,20,8,51,#
WL381OX,20,8,52,#
WL381OX,20,8,53,#
WL381OX,20,8,54,#
WL381OX,20,8,55,#
WL381OX,20,8,56,#
WL381OX,20,8,57,#
WL381OX,20,8,58,#
WL381OX,20,8,59,#
WL381OX,20,8,60,#
WL381OX,20,8,61,#
WL381OX,20,8,62,#
WL381OX,20,8,63,#
WL381OX,20,8,64,#
WL381OX,20,8,65,#
WL381OX,20,8,66,#
WL381OX,20,8,67,#
WL381OX,20,8,68,#
WL381OX,20,8,69,#
WL381OX,20,8,70,#
WL381OX,20,8,71,#
WL381OX,20,8,72,#
WL381OX,20,8,73,#
WL381OX,20,8,74,#
WL381OX,20,8,75,#
WL381OX,20,8,76,#
WL381OX,20,8,77,#
WL381OX,20,8,78,#
WL381OX,20,8,79,#
WL381OX,20,8,80,#
WL381OX,20,8,81,#
WL381OX,20,8,82,#
WL381OX,20,8,83,#
WL381OX,20,8,84,#
WL381OX,20,8,85,#
WL381OX,20,8,86,#
WL381OX,20,8,87,#
WL381OX,20,8,88,#
WL381OX,20,8,89,#
WL381OX,20,8,90,#
WL381OX,20,8,91,#
WL381OX,20,8,92,#
WL381OX,20,8,93,#
WL381OX,20,8,94,#
WL381OX,20,8,95,#
WL381OX,20,8,96,#
WL381OX,20,8,97,#
WL381OX,20,8,98,#
WL381OX,20,8,99,#
WL381OX,20,9,0,#
WL381OX,20,9,1,#
WL381OX,20,9,2,#
WL381OX,20,9,3,#
WL381OX,20,9,4,#
WL381OX,20,9,5,#
WL381OX,20,9,6,#
WL381OX,20,9,7,#
WL381OX,20,9,8,#
WL381OX,20,9,9,#
WL381OX,20,9,10,#
WL381OX,20,9,11,#
WL381OX,20,9,12,#
WL381OX,20,9,13,#
WL381OX,20,9,14,#
WL381OX,20,9,15,#
WL381OX,20,9,16,#
WL381OX,20,9,17,#
WL381OX,20,9,18,#
WL381OX,20,9,19,#
WL381OX,20,9,20,#
WL381OX,20,9,21,#
WL381OX,20,9,22,#
WL381OX,20,9,23,#
WL381OX,20,9,24,#
WL381OX,20,9,25,#
WL381OX,20,9,26,#
WL381OX,20,9,27,#
WL381OX,20,9,28,#
WL381OX,20,9,29,#
WL381OX,20,9,30,#
WL381OX,20,9,31,#
WL381OX,20,9,32,#
WL381OX,20,9,33,#
WL381OX,20,9,34,#
WL381OX,20,9,35,#
WL381OX,20,9,36,#
WL381OX,20,9,37,#
WL381OX,20,9,38,#
WL381OX,20,9,39,#
WL381OX,20,9,40,#
WL381OX,20,9,41,#
WL381OX,20,9,42,#
WL381OX,20,9,43,#
WL381OX,20,9,44,#
WL381OX,20,9,45,#
WL381OX,20,9,46,#
WL381OX,20,9,47,#
WL381OX,20,9,48,#
WL381OX,20,9,49,#
WL381OX,20,9,50,#
WL381OX,20,9,51,#
WL381OX,20,9,52,#
WL381OX,20,9,53,#
WL381OX,20,9,54,#
WL381OX,20,9,55,#
WL381OX,20,9,56,#
WL381OX,20,9,57,#
WL381OX,20,9,58,#
WL381OX,20,9,59,#
WL381OX,20,9,60,#
WL381OX,20,9,61,#
WL381OX,20,9,62,#
WL381OX,20,9,63,#
WL381OX,20,9,64,#
WL381OX,20,9,65,#
WL381OX,20,9,66,#
WL381OX,20,9,67,#
WL381OX,20,9,68,#
WL381OX,20,9,69,#
WL381OX,20,9,70,#
WL381OX,20,9,71,#
WL381OX,20,9,72,#
WL381OX,20,9,73,#
WL381OX,20,9,74,#
WL381OX,20,9,75,#
WL381OX,20,9,76,#
WL381OX,20,9,77,#
WL381OX,20,9,78,#
WL381OX,20,9,79,#
WL381OX,20,9,80,#
WL381OX,20,9,81,#
WL381OX,20,9,82,#
WL381OX,20,9,83,#
WL381OX,20,9,84,#
WL381OX,20,9,85,#
WL381OX,20,9,86,#
WL381OX,20,9,87,#
WL381OX,20,9,88,#
WL381OX,20,9,89,#
WL381OX,20,9,90,#
WL381OX,20,9,91,#
WL381OX,20,9,92,#
WL381OX,20,9,93,#
WL381OX,20,9,94,#
WL381OX,20,9,95,#
WL381OX,20,9,96,#
WL381OX,20,9,97,#
WL381OX,20,9,98,#
WL381OX,20,9,99,#
WL381OX,20,10,0,#
WL381OX,20,10,1,#
WL381OX,20,10,2,#
WL381OX,20,10,3,#
WL381OX,20,10,4,#
WL381OX,20,10,5,#
WL381OX,20,10,6,#
WL381OX,20,10,7,#
WL381OX,20,10,8,#
WL381OX,20,10,9,#
WL381OX,20,10,10,#
