alias_lot_id,wf_id,xcoord,ycoord,val
4GEZ3KA,04,4,10,#
4GEZ3KA,04,4,11,#
4GEZ3KA,04,4,12,#
4GEZ3KA,04,4,13,#
4GEZ3KA,04,4,14,#
4GEZ3KA,04,4,15,#
4GEZ3KA,04,4,16,#
4GEZ3KA,04,4,17,#
4GEZ3KA,04,4,18,#
4GEZ3KA,04,4,19,#
4GEZ3KA,04,4,20,#
4GEZ3KA,04,4,21,#
4GEZ3KA,04,4,22,#
4GEZ3KA,04,4,23,#
4GEZ3KA,04,4,24,#
4GEZ3KA,04,4,25,#
4GEZ3KA,04,4,26,#
4GEZ3KA,04,4,27,#
4GEZ3KA,04,4,28,#
4GEZ3KA,04,4,29,#
4GEZ3KA,04,4,30,#
4GEZ3KA,04,4,31,#
4GEZ3KA,04,4,32,#
4GEZ3KA,04,4,33,#
4GEZ3KA,04,4,34,#
4GEZ3KA,04,4,35,#
4GEZ3KA,04,4,36,#
4GEZ3KA,04,4,37,#
4GEZ3KA,04,4,38,#
4GEZ3KA,04,4,39,#
4GEZ3KA,04,4,40,#
4GEZ3KA,04,4,41,#
4GEZ3KA,04,4,42,#
4GEZ3KA,04,4,43,#
4GEZ3KA,04,4,44,#
4GEZ3KA,04,4,45,#
4GEZ3KA,04,4,46,#
4GEZ3KA,04,4,47,#
4GEZ3KA,04,4,48,#
4GEZ3KA,04,4,49,#
4GEZ3KA,04,4,50,#
4GEZ3KA,04,4,51,#
4GEZ3KA,04,4,52,#
4GEZ3KA,04,4,53,#
4GEZ3KA,04,4,54,#
4GEZ3KA,04,4,55,#
4GEZ3KA,04,4,56,#
4GEZ3KA,04,4,57,#
4GEZ3KA,04,4,58,#
4GEZ3KA,04,4,59,#
4GEZ3KA,04,4,60,#
4GEZ3KA,04,4,61,#
4GEZ3KA,04,4,62,#
4GEZ3KA,04,4,63,#
4GEZ3KA,04,4,64,#
4GEZ3KA,04,4,65,#
4GEZ3KA,04,4,66,#
4GEZ3KA,04,4,67,#
4GEZ3KA,04,4,68,#
4GEZ3KA,04,4,69,#
4GEZ3KA,04,4,70,#
4GEZ3KA,04,4,71,#
4GEZ3KA,04,4,72,#
4GEZ3KA,04,4,73,#
4GEZ3KA,04,4,74,#
4GEZ3KA,04,4,75,#
4GEZ3KA,04,4,76,#
4GEZ3KA,04,4,77,#
4GEZ3KA,04,4,78,#
4GEZ3KA,04,4,79,#
4GEZ3KA,04,4,80,#
4GEZ3KA,04,4,81,#
4GEZ3KA,04,4,82,#
4GEZ3KA,04,4,83,#
4GEZ3KA,04,4,84,#
4GEZ3KA,04,4,85,#
4GEZ3KA,04,4,86,#
4GEZ3KA,04,4,87,#
4GEZ3KA,04,4,88,#
4GEZ3KA,04,4,89,#
4GEZ3KA,04,4,90,#
4GEZ3KA,04,4,91,#
4GEZ3KA,04,4,92,#
4GEZ3KA,04,4,93,#
4GEZ3KA,04,4,94,#
4GEZ3KA,04,4,95,#
4GEZ3KA,04,4,96,#
4GEZ3KA,04,4,97,#
4GEZ3KA,04,4,98,#
4GEZ3KA,04,4,99,#
4GEZ3KA,04,5,0,#
4GEZ3KA,04,5,1,#
4GEZ3KA,04,5,2,#
4GEZ3KA,04,5,3,#
4GEZ3KA,04,5,4,#
4GEZ3KA,04,5,5,#
4GEZ3KA,04,5,6,#
4GEZ3KA,04,5,7,#
4GEZ3KA,04,5,8,#
4GEZ3KA,04,5,9,#
4GEZ3KA,04,5,10,#
4GEZ3KA,04,5,11,#
4GEZ3KA,04,5,12,#
4GEZ3KA,04,5,13,#
4GEZ3KA,04,5,14,#
4GEZ3KA,04,5,15,#
4GEZ3KA,04,5,16,#
4GEZ3KA,04,5,17,#
4GEZ3KA,04,5,18,#
4GEZ3KA,04,5,19,#
4GEZ3KA,04,5,20,#
4GEZ3KA,04,5,21,#
4GEZ3KA,04,5,22,#
4GEZ3KA,04,5,23,#
4GEZ3KA,04,5,24,#
4GEZ3KA,04,5,25,#
4GEZ3KA,04,5,26,#
4GEZ3KA,04,5,27,#
4GEZ3KA,04,5,28,#
4GEZ3KA,04,5,29,#
4GEZ3KA,04,5,30,#
4GEZ3KA,04,5,31,#
4GEZ3KA,04,5,32,#
4GEZ3KA,04,5,33,#
4GEZ3KA,04,5,34,#
4GEZ3KA,04,5,35,#
4GEZ3KA,04,5,36,#
4GEZ3KA,04,5,37,#
4GEZ3KA,04,5,38,#
4GEZ3KA,04,5,39,#
4GEZ3KA,04,5,40,#
4GEZ3KA,04,5,41,#
4GEZ3KA,04,5,42,#
4GEZ3KA,04,5,43,#
4GEZ3KA,04,5,44,#
4GEZ3KA,04,5,45,#
4GEZ3KA,04,5,46,#
4GEZ3KA,04,5,47,#
4GEZ3KA,04,5,48,#
4GEZ3KA,04,5,49,#
4GEZ3KA,04,5,50,#
4GEZ3KA,04,5,51,#
4GEZ3KA,04,5,52,#
4GEZ3KA,04,5,53,#
4GEZ3KA,04,5,54,#
4GEZ3KA,04,5,55,#
4GEZ3KA,04,5,56,#
4GEZ3KA,04,5,57,#
4GEZ3KA,04,5,58,#
4GEZ3KA,04,5,59,#
4GEZ3KA,04,5,60,#
4GEZ3KA,04,5,61,#
4GEZ3KA,04,5,62,#
4GEZ3KA,04,5,63,#
4GEZ3KA,04,5,64,#
4GEZ3KA,04,5,65,#
4GEZ3KA,04,5,66,#
4GEZ3KA,04,5,67,#
4GEZ3KA,04,5,68,#
4GEZ3KA,04,5,69,#
4GEZ3KA,04,5,70,#
4GEZ3KA,04,5,71,#
4GEZ3KA,04,5,72,#
4GEZ3KA,04,5,73,#
4GEZ3KA,04,5,74,#
4GEZ3KA,04,5,75,#
4GEZ3KA,04,5,76,#
4GEZ3KA,04,5,77,#
4GEZ3KA,04,5,78,#
4GEZ3KA,04,5,79,#
4GEZ3KA,04,5,80,#
4GEZ3KA,04,5,81,#
4GEZ3KA,04,5,82,#
4GEZ3KA,04,5,83,#
4GEZ3KA,04,5,84,#
4GEZ3KA,04,5,85,#
4GEZ3KA,04,5,86,#
4GEZ3KA,04,5,87,#
4GEZ3KA,04,5,88,#
4GEZ3KA,04,5,89,#
4GEZ3KA,04,5,90,#
4GEZ3KA,04,5,91,#
4GEZ3KA,04,5,92,#
4GEZ3KA,04,5,93,#
4GEZ3KA,04,5,94,#
4GEZ3KA,04,5,95,#
4GEZ3KA,04,5,96,#
4GEZ3KA,04,5,97,#
4GEZ3KA,04,5,98,#
4GEZ3KA,04,5,99,#
4GEZ3KA,04,6,0,#
4GEZ3KA,04,6,1,#
4GEZ3KA,04,6,2,#
4GEZ3KA,04,6,3,#
4GEZ3KA,04,6,4,#
4GEZ3KA,04,6,5,#
4GEZ3KA,04,6,6,#
4GEZ3KA,04,6,7,#
4GEZ3KA,04,6,8,#
4GEZ3KA,04,6,9,#
4GEZ3KA,04,6,10,#
4GEZ3KA,04,6,11,#
4GEZ3KA,04,6,12,#
4GEZ3KA,04,6,13,#
4GEZ3KA,04,6,14,#
4GEZ3KA,04,6,15,#
4GEZ3KA,04,6,16,#
4GEZ3KA,04,6,17,#
4GEZ3KA,04,6,18,#
4GEZ3KA,04,6,19,#
4GEZ3KA,04,6,20,#
4GEZ3KA,04,6,21,#
4GEZ3KA,04,6,22,#
4GEZ3KA,04,6,23,#
4GEZ3KA,04,6,24,#
4GEZ3KA,04,6,25,#
4GEZ3KA,04,6,26,#
4GEZ3KA,04,6,27,#
4GEZ3KA,04,6,28,#
4GEZ3KA,04,6,29,#
4GEZ3KA,04,6,30,#
4GEZ3KA,04,6,31,#
4GEZ3KA,04,6,32,#
4GEZ3KA,04,6,33,#
4GEZ3KA,04,6,34,#
4GEZ3KA,04,6,35,#
4GEZ3KA,04,6,36,#
4GEZ3KA,04,6,37,#
4GEZ3KA,04,6,38,#
4GEZ3KA,04,6,39,#
4GEZ3KA,04,6,40,#
4GEZ3KA,04,6,41,#
4GEZ3KA,04,6,42,#
4GEZ3KA,04,6,43,#
4GEZ3KA,04,6,44,#
4GEZ3KA,04,6,45,#
4GEZ3KA,04,6,46,#
4GEZ3KA,04,6,47,#
4GEZ3KA,04,6,48,#
4GEZ3KA,04,6,49,#
4GEZ3KA,04,6,50,#
4GEZ3KA,04,6,51,#
4GEZ3KA,04,6,52,#
4GEZ3KA,04,6,53,#
4GEZ3KA,04,6,54,#
4GEZ3KA,04,6,55,#
4GEZ3KA,04,6,56,#
4GEZ3KA,04,6,57,#
4GEZ3KA,04,6,58,#
4GEZ3KA,04,6,59,#
4GEZ3KA,04,6,60,#
4GEZ3KA,04,6,61,#
4GEZ3KA,04,6,62,#
4GEZ3KA,04,6,63,#
4GEZ3KA,04,6,64,#
4GEZ3KA,04,6,65,#
4GEZ3KA,04,6,66,#
4GEZ3KA,04,6,67,#
4GEZ3KA,04,6,68,#
4GEZ3KA,04,6,69,#
4GEZ3KA,04,6,70,#
4GEZ3KA,04,6,71,#
4GEZ3KA,04,6,72,#
4GEZ3KA,04,6,73,#
4GEZ3KA,04,6,74,#
4GEZ3KA,04,6,75,#
4GEZ3KA,04,6,76,#
4GEZ3KA,04,6,77,#
4GEZ3KA,04,6,78,#
4GEZ3KA,04,6,79,#
4GEZ3KA,04,6,80,#
4GEZ3KA,04,6,81,#
4GEZ3KA,04,6,82,#
4GEZ3KA,04,6,83,#
4GEZ3KA,04,6,84,#
4GEZ3KA,04,6,85,#
4GEZ3KA,04,6,86,#
4GEZ3KA,04,6,87,#
4GEZ3KA,04,6,88,#
4GEZ3KA,04,6,89,#
4GEZ3KA,04,6,90,#
4GEZ3KA,04,6,91,#
4GEZ3KA,04,6,92,#
4GEZ3KA,04,6,93,#
4GEZ3KA,04,6,94,#
4GEZ3KA,04,6,95,#
4GEZ3KA,04,6,96,#
4GEZ3KA,04,6,97,#
4GEZ3KA,04,6,98,#
4GEZ3KA,04,6,99,#
4GEZ3KA,04,7,0,#
4GEZ3KA,04,7,1,#
4GEZ3KA,04,7,2,#
4GEZ3KA,04,7,3,#
4GEZ3KA,04,7,4,#
4GEZ3KA,04,7,5,#
4GEZ3KA,04,7,6,#
4GEZ3KA,04,7,7,#
4GEZ3KA,04,7,8,#
4GEZ3KA,04,7,9,#
4GEZ3KA,04,7,10,#
4GEZ3KA,04,7,11,#
4GEZ3KA,04,7,12,#
4GEZ3KA,04,7,13,#
4GEZ3KA,04,7,14,#
4GEZ3KA,04,7,15,#
4GEZ3KA,04,7,16,#
4GEZ3KA,04,7,17,#
4GEZ3KA,04,7,18,#
4GEZ3KA,04,7,19,#
4GEZ3KA,04,7,20,#
4GEZ3KA,04,7,21,#
4GEZ3KA,04,7,22,#
4GEZ3KA,04,7,23,#
4GEZ3KA,04,7,24,#
4GEZ3KA,04,7,25,#
4GEZ3KA,04,7,26,#
4GEZ3KA,04,7,27,#
4GEZ3KA,04,7,28,#
4GEZ3KA,04,7,29,#
4GEZ3KA,04,7,30,#
4GEZ3KA,04,7,31,#
4GEZ3KA,04,7,32,#
4GEZ3KA,04,7,33,#
4GEZ3KA,04,7,34,#
4GEZ3KA,04,7,35,#
4GEZ3KA,04,7,36,#
4GEZ3KA,04,7,37,#
4GEZ3KA,04,7,38,#
4GEZ3KA,04,7,39,#
4GEZ3KA,04,7,40,#
4GEZ3KA,04,7,41,#
4GEZ3KA,04,7,42,#
4GEZ3KA,04,7,43,#
4GEZ3KA,04,7,44,#
4GEZ3KA,04,7,45,#
4GEZ3KA,04,7,46,#
4GEZ3KA,04,7,47,#
4GEZ3KA,04,7,48,#
4GEZ3KA,04,7,49,#
4GEZ3KA,04,7,50,#
4GEZ3KA,04,7,51,#
4GEZ3KA,04,7,52,#
4GEZ3KA,04,7,53,#
4GEZ3KA,04,7,54,#
4GEZ3KA,04,7,55,#
4GEZ3KA,04,7,56,#
4GEZ3KA,04,7,57,#
4GEZ3KA,04,7,58,#
4GEZ3KA,04,7,59,#
4GEZ3KA,04,7,60,#
4GEZ3KA,04,7,61,#
4GEZ3KA,04,7,62,#
4GEZ3KA,04,7,63,#
4GEZ3KA,04,7,64,#
4GEZ3KA,04,7,65,#
4GEZ3KA,04,7,66,#
4GEZ3KA,04,7,67,#
4GEZ3KA,04,7,68,#
4GEZ3KA,04,7,69,#
4GEZ3KA,04,7,70,#
4GEZ3KA,04,7,71,#
4GEZ3KA,04,7,72,#
4GEZ3KA,04,7,73,#
4GEZ3KA,04,7,74,#
4GEZ3KA,04,7,75,#
4GEZ3KA,04,7,76,#
4GEZ3KA,04,7,77,#
4GEZ3KA,04,7,78,#
4GEZ3KA,04,7,79,#
4GEZ3KA,04,7,80,#
4GEZ3KA,04,7,81,#
4GEZ3KA,04,7,82,#
4GEZ3KA,04,7,83,#
4GEZ3KA,04,7,84,#
4GEZ3KA,04,7,85,#
4GEZ3KA,04,7,86,#
4GEZ3KA,04,7,87,#
4GEZ3KA,04,7,88,#
4GEZ3KA,04,7,89,#
4GEZ3KA,04,7,90,#
4GEZ3KA,04,7,91,#
4GEZ3KA,04,7,92,#
4GEZ3KA,04,7,93,#
4GEZ3KA,04,7,94,#
4GEZ3KA,04,7,95,#
4GEZ3KA,04,7,96,#
4GEZ3KA,04,7,97,#
4GEZ3KA,04,7,98,#
4GEZ3KA,04,7,99,#
4GEZ3KA,04,8,0,#
4GEZ3KA,04,8,1,#
4GEZ3KA,04,8,2,#
4GEZ3KA,04,8,3,#
4GEZ3KA,04,8,4,#
4GEZ3KA,04,8,5,#
4GEZ3KA,04,8,6,#
4GEZ3KA,04,8,7,#
4GEZ3KA,04,8,8,#
4GEZ3KA,04,8,9,#
4GEZ3KA,04,8,10,#
4GEZ3KA,04,8,11,#
4GEZ3KA,04,8,12,#
4GEZ3KA,04,8,13,#
4GEZ3KA,04,8,14,#
4GEZ3KA,04,8,15,#
4GEZ3KA,04,8,16,#
4GEZ3KA,04,8,17,#
4GEZ3KA,04,8,18,#
4GEZ3KA,04,8,19,#
