alias_lot_id,wf_id,xcoord,ycoord,val
EN3HK40,21,2,91,#
EN3HK40,21,2,92,#
EN3HK40,21,2,93,#
EN3HK40,21,2,94,#
EN3HK40,21,2,95,#
EN3HK40,21,2,96,#
EN3HK40,21,2,97,#
EN3HK40,21,2,98,#
EN3HK40,21,2,99,#
EN3HK40,21,3,0,#
EN3HK40,21,3,1,#
EN3HK40,21,3,2,#
EN3HK40,21,3,3,#
EN3HK40,21,3,4,#
EN3HK40,21,3,5,#
EN3HK40,21,3,6,#
EN3HK40,21,3,7,#
EN3HK40,21,3,8,#
EN3HK40,21,3,9,#
EN3HK40,21,3,10,#
EN3HK40,21,3,11,#
EN3HK40,21,3,12,#
EN3HK40,21,3,13,#
EN3HK40,21,3,14,#
EN3HK40,21,3,15,#
EN3HK40,21,3,16,#
EN3HK40,21,3,17,#
EN3HK40,21,3,18,#
EN3HK40,21,3,19,#
EN3HK40,21,3,20,#
EN3HK40,21,3,21,#
EN3HK40,21,3,22,#
EN3HK40,21,3,23,#
EN3HK40,21,3,24,#
EN3HK40,21,3,25,#
EN3HK40,21,3,26,#
EN3HK40,21,3,27,#
EN3HK40,21,3,28,#
EN3HK40,21,3,29,#
EN3HK40,21,3,30,#
EN3HK40,21,3,31,#
EN3HK40,21,3,32,#
EN3HK40,21,3,33,#
EN3HK40,21,3,34,#
EN3HK40,21,3,35,#
EN3HK40,21,3,36,#
EN3HK40,21,3,37,#
EN3HK40,21,3,38,#
EN3HK40,21,3,39,#
EN3HK40,21,3,40,#
EN3HK40,21,3,41,#
EN3HK40,21,3,42,#
EN3HK40,21,3,43,#
EN3HK40,21,3,44,#
EN3HK40,21,3,45,#
EN3HK40,21,3,46,#
EN3HK40,21,3,47,#
EN3HK40,21,3,48,#
EN3HK40,21,3,49,#
EN3HK40,21,3,50,#
EN3HK40,21,3,51,#
EN3HK40,21,3,52,#
EN3HK40,21,3,53,#
EN3HK40,21,3,54,#
EN3HK40,21,3,55,#
EN3HK40,21,3,56,#
EN3HK40,21,3,57,#
EN3HK40,21,3,58,#
EN3HK40,21,3,59,#
EN3HK40,21,3,60,#
EN3HK40,21,3,61,#
EN3HK40,21,3,62,#
EN3HK40,21,3,63,#
EN3HK40,21,3,64,#
EN3HK40,21,3,65,#
EN3HK40,21,3,66,#
EN3HK40,21,3,67,#
EN3HK40,21,3,68,#
EN3HK40,21,3,69,#
EN3HK40,21,3,70,#
EN3HK40,21,3,71,#
EN3HK40,21,3,72,#
EN3HK40,21,3,73,#
EN3HK40,21,3,74,#
EN3HK40,21,3,75,#
EN3HK40,21,3,76,#
EN3HK40,21,3,77,#
EN3HK40,21,3,78,#
EN3HK40,21,3,79,#
EN3HK40,21,3,80,#
EN3HK40,21,3,81,#
EN3HK40,21,3,82,#
EN3HK40,21,3,83,#
EN3HK40,21,3,84,#
EN3HK40,21,3,85,#
EN3HK40,21,3,86,#
EN3HK40,21,3,87,#
EN3HK40,21,3,88,#
EN3HK40,21,3,89,#
EN3HK40,21,3,90,#
EN3HK40,21,3,91,#
EN3HK40,21,3,92,#
EN3HK40,21,3,93,#
EN3HK40,21,3,94,#
EN3HK40,21,3,95,#
EN3HK40,21,3,96,#
EN3HK40,21,3,97,#
EN3HK40,21,3,98,#
EN3HK40,21,3,99,#
EN3HK40,21,4,0,#
EN3HK40,21,4,1,#
EN3HK40,21,4,2,#
EN3HK40,21,4,3,#
EN3HK40,21,4,4,#
EN3HK40,21,4,5,#
EN3HK40,21,4,6,#
EN3HK40,21,4,7,#
EN3HK40,21,4,8,#
EN3HK40,21,4,9,#
EN3HK40,21,4,10,#
EN3HK40,21,4,11,#
EN3HK40,21,4,12,#
EN3HK40,21,4,13,#
EN3HK40,21,4,14,#
EN3HK40,21,4,15,#
EN3HK40,21,4,16,#
EN3HK40,21,4,17,#
EN3HK40,21,4,18,#
EN3HK40,21,4,19,#
EN3HK40,21,4,20,#
EN3HK40,21,4,21,#
EN3HK40,21,4,22,#
EN3HK40,21,4,23,#
EN3HK40,21,4,24,#
EN3HK40,21,4,25,#
EN3HK40,21,4,26,#
EN3HK40,21,4,27,#
EN3HK40,21,4,28,#
EN3HK40,21,4,29,#
EN3HK40,21,4,30,#
EN3HK40,21,4,31,#
EN3HK40,21,4,32,#
EN3HK40,21,4,33,#
EN3HK40,21,4,34,#
EN3HK40,21,4,35,#
EN3HK40,21,4,36,#
EN3HK40,21,4,37,#
EN3HK40,21,4,38,#
EN3HK40,21,4,39,#
EN3HK40,21,4,40,#
EN3HK40,21,4,41,#
EN3HK40,21,4,42,#
EN3HK40,21,4,43,#
EN3HK40,21,4,44,#
EN3HK40,21,4,45,#
EN3HK40,21,4,46,#
EN3HK40,21,4,47,#
EN3HK40,21,4,48,#
EN3HK40,21,4,49,#
EN3HK40,21,4,50,#
EN3HK40,21,4,51,#
EN3HK40,21,4,52,#
EN3HK40,21,4,53,#
EN3HK40,21,4,54,#
EN3HK40,21,4,55,#
EN3HK40,21,4,56,#
EN3HK40,21,4,57,#
EN3HK40,21,4,58,#
EN3HK40,21,4,59,#
EN3HK40,21,4,60,#
EN3HK40,21,4,61,#
EN3HK40,21,4,62,#
EN3HK40,21,4,63,#
EN3HK40,21,4,64,#
EN3HK40,21,4,65,#
EN3HK40,21,4,66,#
EN3HK40,21,4,67,#
EN3HK40,21,4,68,#
EN3HK40,21,4,69,#
EN3HK40,21,4,70,#
EN3HK40,21,4,71,#
EN3HK40,21,4,72,#
EN3HK40,21,4,73,#
EN3HK40,21,4,74,#
EN3HK40,21,4,75,#
EN3HK40,21,4,76,#
EN3HK40,21,4,77,#
EN3HK40,21,4,78,#
EN3HK40,21,4,79,#
EN3HK40,21,4,80,#
EN3HK40,21,4,81,#
EN3HK40,21,4,82,#
EN3HK40,21,4,83,#
EN3HK40,21,4,84,#
EN3HK40,21,4,85,#
EN3HK40,21,4,86,#
EN3HK40,21,4,87,#
EN3HK40,21,4,88,#
EN3HK40,21,4,89,#
EN3HK40,21,4,90,#
EN3HK40,21,4,91,#
EN3HK40,21,4,92,#
EN3HK40,21,4,93,#
EN3HK40,21,4,94,#
EN3HK40,21,4,95,#
EN3HK40,21,4,96,#
EN3HK40,21,4,97,#
EN3HK40,21,4,98,#
EN3HK40,21,4,99,#
EN3HK40,21,5,0,#
EN3HK40,21,5,1,#
EN3HK40,21,5,2,#
EN3HK40,21,5,3,#
EN3HK40,21,5,4,#
EN3HK40,21,5,5,#
EN3HK40,21,5,6,#
EN3HK40,21,5,7,#
EN3HK40,21,5,8,#
EN3HK40,21,5,9,#
EN3HK40,21,5,10,#
EN3HK40,21,5,11,#
EN3HK40,21,5,12,#
EN3HK40,21,5,13,#
EN3HK40,21,5,14,#
EN3HK40,21,5,15,#
EN3HK40,21,5,16,#
EN3HK40,21,5,17,#
EN3HK40,21,5,18,#
EN3HK40,21,5,19,#
EN3HK40,21,5,20,#
EN3HK40,21,5,21,#
EN3HK40,21,5,22,#
EN3HK40,21,5,23,#
EN3HK40,21,5,24,#
EN3HK40,21,5,25,#
EN3HK40,21,5,26,#
EN3HK40,21,5,27,#
EN3HK40,21,5,28,#
EN3HK40,21,5,29,#
EN3HK40,21,5,30,#
EN3HK40,21,5,31,#
EN3HK40,21,5,32,#
EN3HK40,21,5,33,#
EN3HK40,21,5,34,#
EN3HK40,21,5,35,#
EN3HK40,21,5,36,#
EN3HK40,21,5,37,#
EN3HK40,21,5,38,#
EN3HK40,21,5,39,#
EN3HK40,21,5,40,#
EN3HK40,21,5,41,#
EN3HK40,21,5,42,#
EN3HK40,21,5,43,#
EN3HK40,21,5,44,#
EN3HK40,21,5,45,#
EN3HK40,21,5,46,#
EN3HK40,21,5,47,#
EN3HK40,21,5,48,#
EN3HK40,21,5,49,#
EN3HK40,21,5,50,#
EN3HK40,21,5,51,#
EN3HK40,21,5,52,#
EN3HK40,21,5,53,#
EN3HK40,21,5,54,#
EN3HK40,21,5,55,#
EN3HK40,21,5,56,#
EN3HK40,21,5,57,#
EN3HK40,21,5,58,#
EN3HK40,21,5,59,#
EN3HK40,21,5,60,#
EN3HK40,21,5,61,#
EN3HK40,21,5,62,#
EN3HK40,21,5,63,#
EN3HK40,21,5,64,#
EN3HK40,21,5,65,#
EN3HK40,21,5,66,#
EN3HK40,21,5,67,#
EN3HK40,21,5,68,#
EN3HK40,21,5,69,#
EN3HK40,21,5,70,#
EN3HK40,21,5,71,#
EN3HK40,21,5,72,#
EN3HK40,21,5,73,#
EN3HK40,21,5,74,#
EN3HK40,21,5,75,#
EN3HK40,21,5,76,#
EN3HK40,21,5,77,#
EN3HK40,21,5,78,#
EN3HK40,21,5,79,#
EN3HK40,21,5,80,#
EN3HK40,21,5,81,#
EN3HK40,21,5,82,#
EN3HK40,21,5,83,#
EN3HK40,21,5,84,#
EN3HK40,21,5,85,#
EN3HK40,21,5,86,#
EN3HK40,21,5,87,#
EN3HK40,21,5,88,#
EN3HK40,21,5,89,#
EN3HK40,21,5,90,#
EN3HK40,21,5,91,#
EN3HK40,21,5,92,#
EN3HK40,21,5,93,#
EN3HK40,21,5,94,#
EN3HK40,21,5,95,#
EN3HK40,21,5,96,#
EN3HK40,21,5,97,#
EN3HK40,21,5,98,#
EN3HK40,21,5,99,#
EN3HK40,21,6,0,#
EN3HK40,21,6,1,#
EN3HK40,21,6,2,#
EN3HK40,21,6,3,#
EN3HK40,21,6,4,#
EN3HK40,21,6,5,#
EN3HK40,21,6,6,#
EN3HK40,21,6,7,#
EN3HK40,21,6,8,#
EN3HK40,21,6,9,#
EN3HK40,21,6,10,#
EN3HK40,21,6,11,#
EN3HK40,21,6,12,#
EN3HK40,21,6,13,#
EN3HK40,21,6,14,#
EN3HK40,21,6,15,#
EN3HK40,21,6,16,#
EN3HK40,21,6,17,#
EN3HK40,21,6,18,#
EN3HK40,21,6,19,#
EN3HK40,21,6,20,#
EN3HK40,21,6,21,#
EN3HK40,21,6,22,#
EN3HK40,21,6,23,#
EN3HK40,21,6,24,#
EN3HK40,21,6,25,#
EN3HK40,21,6,26,#
EN3HK40,21,6,27,#
EN3HK40,21,6,28,#
EN3HK40,21,6,29,#
EN3HK40,21,6,30,#
EN3HK40,21,6,31,#
EN3HK40,21,6,32,#
EN3HK40,21,6,33,#
EN3HK40,21,6,34,#
EN3HK40,21,6,35,#
EN3HK40,21,6,36,#
EN3HK40,21,6,37,#
EN3HK40,21,6,38,#
EN3HK40,21,6,39,#
EN3HK40,21,6,40,#
EN3HK40,21,6,41,#
EN3HK40,21,6,42,#
EN3HK40,21,6,43,#
EN3HK40,21,6,44,#
EN3HK40,21,6,45,#
EN3HK40,21,6,46,#
EN3HK40,21,6,47,#
EN3HK40,21,6,48,#
EN3HK40,21,6,49,#
EN3HK40,21,6,50,#
EN3HK40,21,6,51,#
EN3HK40,21,6,52,#
EN3HK40,21,6,53,#
EN3HK40,21,6,54,#
EN3HK40,21,6,55,#
EN3HK40,21,6,56,#
EN3HK40,21,6,57,#
EN3HK40,21,6,58,#
EN3HK40,21,6,59,#
EN3HK40,21,6,60,#
EN3HK40,21,6,61,#
EN3HK40,21,6,62,#
EN3HK40,21,6,63,#
EN3HK40,21,6,64,#
EN3HK40,21,6,65,#
EN3HK40,21,6,66,#
EN3HK40,21,6,67,#
EN3HK40,21,6,68,#
EN3HK40,21,6,69,#
EN3HK40,21,6,70,#
EN3HK40,21,6,71,#
EN3HK40,21,6,72,#
EN3HK40,21,6,73,#
EN3HK40,21,6,74,#
EN3HK40,21,6,75,#
EN3HK40,21,6,76,#
EN3HK40,21,6,77,#
EN3HK40,21,6,78,#
EN3HK40,21,6,79,#
EN3HK40,21,6,80,#
EN3HK40,21,6,81,#
EN3HK40,21,6,82,#
EN3HK40,21,6,83,#
EN3HK40,21,6,84,#
EN3HK40,21,6,85,#
EN3HK40,21,6,86,#
EN3HK40,21,6,87,#
EN3HK40,21,6,88,#
EN3HK40,21,6,89,#
EN3HK40,21,6,90,#
EN3HK40,21,6,91,#
EN3HK40,21,6,92,#
EN3HK40,21,6,93,#
EN3HK40,21,6,94,#
EN3HK40,21,6,95,#
EN3HK40,21,6,96,#
EN3HK40,21,6,97,#
EN3HK40,21,6,98,#
EN3HK40,21,6,99,#
EN3HK40,21,7,0,#
EN3HK40,21,7,1,#
EN3HK40,21,7,2,#
EN3HK40,21,7,3,#
EN3HK40,21,7,4,#
EN3HK40,21,7,5,#
EN3HK40,21,7,6,#
EN3HK40,21,7,7,#
EN3HK40,21,7,8,#
EN3HK40,21,7,9,#
EN3HK40,21,7,10,#
EN3HK40,21,7,11,#
EN3HK40,21,7,12,#
EN3HK40,21,7,13,#
EN3HK40,21,7,14,#
EN3HK40,21,7,15,#
EN3HK40,21,7,16,#
EN3HK40,21,7,17,#
EN3HK40,21,7,18,#
EN3HK40,21,7,19,#
EN3HK40,21,7,20,#
EN3HK40,21,7,21,#
EN3HK40,21,7,22,#
EN3HK40,21,7,23,#
EN3HK40,21,7,24,#
EN3HK40,21,7,25,#
EN3HK40,21,7,26,#
EN3HK40,21,7,27,#
EN3HK40,21,7,28,#
EN3HK40,21,7,29,#
EN3HK40,21,7,30,#
EN3HK40,21,7,31,#
EN3HK40,21,7,32,#
EN3HK40,21,7,33,#
EN3HK40,21,7,34,#
EN3HK40,21,7,35,#
EN3HK40,21,7,36,#
EN3HK40,21,7,37,#
EN3HK40,21,7,38,#
EN3HK40,21,7,39,#
EN3HK40,21,7,40,#
EN3HK40,21,7,41,#
EN3HK40,21,7,42,#
EN3HK40,21,7,43,#
EN3HK40,21,7,44,#
EN3HK40,21,7,45,#
EN3HK40,21,7,46,#
EN3HK40,21,7,47,#
EN3HK40,21,7,48,#
EN3HK40,21,7,49,#
EN3HK40,21,7,50,#
EN3HK40,21,7,51,#
EN3HK40,21,7,52,#
EN3HK40,21,7,53,#
EN3HK40,21,7,54,#
EN3HK40,21,7,55,#
EN3HK40,21,7,56,#
EN3HK40,21,7,57,#
EN3HK40,21,7,58,#
EN3HK40,21,7,59,#
EN3HK40,21,7,60,#
EN3HK40,21,7,61,#
EN3HK40,21,7,62,#
EN3HK40,21,7,63,#
EN3HK40,21,7,64,#
EN3HK40,21,7,65,#
EN3HK40,21,7,66,#
EN3HK40,21,7,67,#
EN3HK40,21,7,68,#
EN3HK40,21,7,69,#
EN3HK40,21,7,70,#
EN3HK40,21,7,71,#
EN3HK40,21,7,72,#
EN3HK40,21,7,73,#
EN3HK40,21,7,74,#
EN3HK40,21,7,75,#
EN3HK40,21,7,76,#
EN3HK40,21,7,77,#
EN3HK40,21,7,78,#
EN3HK40,21,7,79,#
EN3HK40,21,7,80,#
EN3HK40,21,7,81,#
EN3HK40,21,7,82,#
EN3HK40,21,7,83,#
EN3HK40,21,7,84,#
EN3HK40,21,7,85,#
EN3HK40,21,7,86,#
EN3HK40,21,7,87,#
EN3HK40,21,7,88,#
EN3HK40,21,7,89,#
EN3HK40,21,7,90,#
EN3HK40,21,7,91,#
EN3HK40,21,7,92,#
EN3HK40,21,7,93,#
EN3HK40,21,7,94,#
EN3HK40,21,7,95,#
EN3HK40,21,7,96,#
EN3HK40,21,7,97,#
EN3HK40,21,7,98,#
EN3HK40,21,7,99,#
EN3HK40,21,8,0,#
EN3HK40,21,8,1,#
EN3HK40,21,8,2,#
EN3HK40,21,8,3,#
EN3HK40,21,8,4,#
EN3HK40,21,8,5,#
EN3HK40,21,8,6,#
EN3HK40,21,8,7,#
EN3HK40,21,8,8,#
EN3HK40,21,8,9,#
EN3HK40,21,8,10,#
EN3HK40,21,8,11,#
EN3HK40,21,8,12,#
EN3HK40,21,8,13,#
EN3HK40,21,8,14,#
EN3HK40,21,8,15,#
EN3HK40,21,8,16,#
EN3HK40,21,8,17,#
EN3HK40,21,8,18,#
EN3HK40,21,8,19,#
EN3HK40,21,8,20,#
EN3HK40,21,8,21,#
EN3HK40,21,8,22,#
EN3HK40,21,8,23,#
EN3HK40,21,8,24,#
EN3HK40,21,8,25,#
EN3HK40,21,8,26,#
EN3HK40,21,8,27,#
EN3HK40,21,8,28,#
EN3HK40,21,8,29,#
EN3HK40,21,8,30,#
EN3HK40,21,8,31,#
EN3HK40,21,8,32,#
EN3HK40,21,8,33,#
EN3HK40,21,8,34,#
EN3HK40,21,8,35,#
EN3HK40,21,8,36,#
EN3HK40,21,8,37,#
EN3HK40,21,8,38,#
EN3HK40,21,8,39,#
EN3HK40,21,8,40,#
EN3HK40,21,8,41,#
EN3HK40,21,8,42,#
EN3HK40,21,8,43,#
EN3HK40,21,8,44,#
EN3HK40,21,8,45,#
EN3HK40,21,8,46,#
EN3HK40,21,8,47,#
EN3HK40,21,8,48,#
EN3HK40,21,8,49,#
EN3HK40,21,8,50,#
EN3HK40,21,8,51,#
EN3HK40,21,8,52,#
EN3HK40,21,8,53,#
EN3HK40,21,8,54,#
EN3HK40,21,8,55,#
EN3HK40,21,8,56,#
EN3HK40,21,8,57,#
EN3HK40,21,8,58,#
EN3HK40,21,8,59,#
EN3HK40,21,8,60,#
EN3HK40,21,8,61,#
EN3HK40,21,8,62,#
EN3HK40,21,8,63,#
EN3HK40,21,8,64,#
EN3HK40,21,8,67,#
EN3HK40,21,8,68,#
EN3HK40,21,8,69,#
EN3HK40,21,8,70,#
EN3HK40,21,8,71,#
EN3HK40,21,8,72,#
EN3HK40,21,8,73,#
EN3HK40,21,8,74,#
EN3HK40,21,8,75,#
EN3HK40,21,8,76,#
EN3HK40,21,8,77,#
EN3HK40,21,8,78,#
EN3HK40,21,8,79,#
EN3HK40,21,8,80,#
EN3HK40,21,8,81,#
EN3HK40,21,8,82,#
EN3HK40,21,8,83,#
EN3HK40,21,8,84,#
EN3HK40,21,8,85,#
EN3HK40,21,8,86,#
EN3HK40,21,8,87,#
EN3HK40,21,8,88,#
EN3HK40,21,8,89,#
EN3HK40,21,8,90,#
EN3HK40,21,8,91,#
EN3HK40,21,8,92,#
EN3HK40,21,8,93,#
EN3HK40,21,8,94,#
EN3HK40,21,8,95,#
EN3HK40,21,8,96,#
EN3HK40,21,8,97,#
EN3HK40,21,8,98,#
EN3HK40,21,8,99,#
EN3HK40,21,9,0,#
EN3HK40,21,9,1,#
EN3HK40,21,9,2,#
EN3HK40,21,9,3,#
EN3HK40,21,9,4,#
EN3HK40,21,9,5,#
EN3HK40,21,9,6,#
EN3HK40,21,9,7,#
EN3HK40,21,9,8,#
EN3HK40,21,9,9,#
EN3HK40,21,9,10,#
EN3HK40,21,9,11,#
EN3HK40,21,9,12,#
EN3HK40,21,9,13,#
EN3HK40,21,9,14,#
EN3HK40,21,9,15,#
EN3HK40,21,9,16,#
EN3HK40,21,9,17,#
EN3HK40,21,9,18,#
EN3HK40,21,9,19,#
EN3HK40,21,9,20,#
EN3HK40,21,9,21,#
EN3HK40,21,9,22,#
EN3HK40,21,9,23,#
EN3HK40,21,9,24,#
EN3HK40,21,9,25,#
EN3HK40,21,9,26,#
EN3HK40,21,9,27,#
EN3HK40,21,9,28,#
EN3HK40,21,9,29,#
EN3HK40,21,9,30,#
EN3HK40,21,9,31,#
