alias_lot_id,wf_id,xcoord,ycoord,val
HRDJ1N0,00,2,89,#
HRDJ1N0,00,2,90,#
HRDJ1N0,00,2,91,#
HRDJ1N0,00,2,92,#
HRDJ1N0,00,2,93,#
HRDJ1N0,00,2,94,#
HRDJ1N0,00,2,95,#
HRDJ1N0,00,2,96,#
HRDJ1N0,00,2,97,#
HRDJ1N0,00,2,98,#
HRDJ1N0,00,2,99,#
HRDJ1N0,00,3,0,#
HRDJ1N0,00,3,1,#
HRDJ1N0,00,3,2,#
HRDJ1N0,00,3,3,#
HRDJ1N0,00,3,4,#
HRDJ1N0,00,3,5,#
HRDJ1N0,00,3,6,#
HRDJ1N0,00,3,7,#
HRDJ1N0,00,3,8,#
HRDJ1N0,00,3,9,#
HRDJ1N0,00,3,10,#
HRDJ1N0,00,3,11,#
HRDJ1N0,00,3,12,#
HRDJ1N0,00,3,13,#
HRDJ1N0,00,3,14,#
HRDJ1N0,00,3,15,#
HRDJ1N0,00,3,16,#
HRDJ1N0,00,3,17,#
HRDJ1N0,00,3,18,#
HRDJ1N0,00,3,19,#
HRDJ1N0,00,3,20,#
HRDJ1N0,00,3,21,#
HRDJ1N0,00,3,22,#
HRDJ1N0,00,3,23,#
HRDJ1N0,00,3,24,#
HRDJ1N0,00,3,25,#
HRDJ1N0,00,3,26,#
HRDJ1N0,00,3,27,#
HRDJ1N0,00,3,28,#
HRDJ1N0,00,3,29,#
HRDJ1N0,00,3,30,#
HRDJ1N0,00,3,31,#
HRDJ1N0,00,3,32,#
HRDJ1N0,00,3,33,#
HRDJ1N0,00,3,34,#
HRDJ1N0,00,3,35,#
HRDJ1N0,00,3,36,#
HRDJ1N0,00,3,37,#
HRDJ1N0,00,3,38,#
HRDJ1N0,00,3,39,#
HRDJ1N0,00,3,40,#
HRDJ1N0,00,3,41,#
HRDJ1N0,00,3,42,#
HRDJ1N0,00,3,43,#
HRDJ1N0,00,3,44,#
HRDJ1N0,00,3,45,#
HRDJ1N0,00,3,46,#
HRDJ1N0,00,3,47,#
HRDJ1N0,00,3,48,#
HRDJ1N0,00,3,49,#
HRDJ1N0,00,3,50,#
HRDJ1N0,00,3,51,#
HRDJ1N0,00,3,52,#
HRDJ1N0,00,3,53,#
HRDJ1N0,00,3,54,#
HRDJ1N0,00,3,55,#
HRDJ1N0,00,3,56,#
HRDJ1N0,00,3,57,#
HRDJ1N0,00,3,58,#
HRDJ1N0,00,3,59,#
HRDJ1N0,00,3,60,#
HRDJ1N0,00,3,61,#
HRDJ1N0,00,3,62,#
HRDJ1N0,00,3,63,#
HRDJ1N0,00,3,64,#
HRDJ1N0,00,3,65,#
HRDJ1N0,00,3,66,#
HRDJ1N0,00,3,67,#
HRDJ1N0,00,3,68,#
HRDJ1N0,00,3,69,#
HRDJ1N0,00,3,70,#
HRDJ1N0,00,3,71,#
HRDJ1N0,00,3,72,#
HRDJ1N0,00,3,73,#
HRDJ1N0,00,3,74,#
HRDJ1N0,00,3,75,#
HRDJ1N0,00,3,76,#
HRDJ1N0,00,3,77,#
HRDJ1N0,00,3,78,#
HRDJ1N0,00,3,79,#
HRDJ1N0,00,3,80,#
HRDJ1N0,00,3,81,#
HRDJ1N0,00,3,82,#
HRDJ1N0,00,3,83,#
HRDJ1N0,00,3,84,#
HRDJ1N0,00,3,85,#
HRDJ1N0,00,3,86,#
HRDJ1N0,00,3,87,#
HRDJ1N0,00,3,88,#
HRDJ1N0,00,3,89,#
HRDJ1N0,00,3,90,#
HRDJ1N0,00,3,91,#
HRDJ1N0,00,3,92,#
HRDJ1N0,00,3,93,#
HRDJ1N0,00,3,94,#
HRDJ1N0,00,3,95,#
HRDJ1N0,00,3,96,#
HRDJ1N0,00,3,97,#
HRDJ1N0,00,3,98,#
HRDJ1N0,00,3,99,#
HRDJ1N0,00,4,0,#
HRDJ1N0,00,4,1,#
HRDJ1N0,00,4,2,#
HRDJ1N0,00,4,3,#
HRDJ1N0,00,4,4,#
HRDJ1N0,00,4,5,#
HRDJ1N0,00,4,6,#
HRDJ1N0,00,4,7,#
HRDJ1N0,00,4,8,#
HRDJ1N0,00,4,9,#
HRDJ1N0,00,4,10,#
HRDJ1N0,00,4,11,#
HRDJ1N0,00,4,12,#
HRDJ1N0,00,4,13,#
HRDJ1N0,00,4,14,#
HRDJ1N0,00,4,15,#
HRDJ1N0,00,4,16,#
HRDJ1N0,00,4,17,#
HRDJ1N0,00,4,18,#
HRDJ1N0,00,4,19,#
HRDJ1N0,00,4,20,#
HRDJ1N0,00,4,21,#
HRDJ1N0,00,4,22,#
HRDJ1N0,00,4,23,#
HRDJ1N0,00,4,24,#
HRDJ1N0,00,4,25,#
HRDJ1N0,00,4,26,#
HRDJ1N0,00,4,27,#
HRDJ1N0,00,4,28,#
HRDJ1N0,00,4,29,#
HRDJ1N0,00,4,30,#
HRDJ1N0,00,4,31,#
HRDJ1N0,00,4,32,#
HRDJ1N0,00,4,33,#
HRDJ1N0,00,4,34,#
HRDJ1N0,00,4,35,#
HRDJ1N0,00,4,36,#
HRDJ1N0,00,4,37,#
HRDJ1N0,00,4,38,#
HRDJ1N0,00,4,39,#
HRDJ1N0,00,4,40,#
HRDJ1N0,00,4,41,#
HRDJ1N0,00,4,42,#
HRDJ1N0,00,4,43,#
HRDJ1N0,00,4,44,#
HRDJ1N0,00,4,45,#
HRDJ1N0,00,4,46,#
HRDJ1N0,00,4,47,#
HRDJ1N0,00,4,48,#
HRDJ1N0,00,4,49,#
HRDJ1N0,00,4,50,#
HRDJ1N0,00,4,51,#
HRDJ1N0,00,4,52,#
HRDJ1N0,00,4,53,#
HRDJ1N0,00,4,54,#
HRDJ1N0,00,4,55,#
HRDJ1N0,00,4,56,#
HRDJ1N0,00,4,57,#
HRDJ1N0,00,4,58,#
HRDJ1N0,00,4,59,#
HRDJ1N0,00,4,60,#
HRDJ1N0,00,4,61,#
HRDJ1N0,00,4,62,#
HRDJ1N0,00,4,63,#
HRDJ1N0,00,4,64,#
HRDJ1N0,00,4,65,#
HRDJ1N0,00,4,66,#
HRDJ1N0,00,4,67,#
HRDJ1N0,00,4,68,#
HRDJ1N0,00,4,69,#
HRDJ1N0,00,4,70,#
HRDJ1N0,00,4,71,#
HRDJ1N0,00,4,72,#
HRDJ1N0,00,4,73,#
HRDJ1N0,00,4,74,#
HRDJ1N0,00,4,75,#
HRDJ1N0,00,4,76,#
HRDJ1N0,00,4,77,#
HRDJ1N0,00,4,78,#
HRDJ1N0,00,4,79,#
HRDJ1N0,00,4,80,#
HRDJ1N0,00,4,81,#
HRDJ1N0,00,4,82,#
HRDJ1N0,00,4,83,#
HRDJ1N0,00,4,84,#
HRDJ1N0,00,4,85,#
HRDJ1N0,00,4,86,#
HRDJ1N0,00,4,87,#
HRDJ1N0,00,4,88,#
HRDJ1N0,00,4,89,#
HRDJ1N0,00,4,90,#
HRDJ1N0,00,4,91,#
HRDJ1N0,00,4,92,#
HRDJ1N0,00,4,93,#
HRDJ1N0,00,4,94,#
HRDJ1N0,00,4,95,#
HRDJ1N0,00,4,96,#
HRDJ1N0,00,4,97,#
HRDJ1N0,00,4,98,#
HRDJ1N0,00,4,99,#
HRDJ1N0,00,5,0,#
HRDJ1N0,00,5,1,#
HRDJ1N0,00,5,2,#
HRDJ1N0,00,5,3,#
HRDJ1N0,00,5,4,#
HRDJ1N0,00,5,5,#
HRDJ1N0,00,5,6,#
HRDJ1N0,00,5,7,#
HRDJ1N0,00,5,8,#
HRDJ1N0,00,5,9,#
HRDJ1N0,00,5,10,#
HRDJ1N0,00,5,11,#
HRDJ1N0,00,5,12,#
HRDJ1N0,00,5,13,#
HRDJ1N0,00,5,14,#
HRDJ1N0,00,5,15,#
HRDJ1N0,00,5,16,#
HRDJ1N0,00,5,17,#
HRDJ1N0,00,5,18,#
HRDJ1N0,00,5,19,#
HRDJ1N0,00,5,20,#
HRDJ1N0,00,5,21,#
HRDJ1N0,00,5,22,#
HRDJ1N0,00,5,23,#
HRDJ1N0,00,5,24,#
HRDJ1N0,00,5,25,#
HRDJ1N0,00,5,26,#
HRDJ1N0,00,5,27,#
HRDJ1N0,00,5,28,#
HRDJ1N0,00,5,29,#
HRDJ1N0,00,5,30,#
HRDJ1N0,00,5,31,#
HRDJ1N0,00,5,32,#
HRDJ1N0,00,5,33,#
HRDJ1N0,00,5,34,#
HRDJ1N0,00,5,35,#
HRDJ1N0,00,5,36,#
HRDJ1N0,00,5,37,#
HRDJ1N0,00,5,38,#
HRDJ1N0,00,5,39,#
HRDJ1N0,00,5,40,#
HRDJ1N0,00,5,41,#
HRDJ1N0,00,5,42,#
HRDJ1N0,00,5,43,#
HRDJ1N0,00,5,44,#
HRDJ1N0,00,5,45,#
HRDJ1N0,00,5,46,#
HRDJ1N0,00,5,47,#
HRDJ1N0,00,5,48,#
HRDJ1N0,00,5,49,#
HRDJ1N0,00,5,50,#
HRDJ1N0,00,5,51,#
HRDJ1N0,00,5,52,#
HRDJ1N0,00,5,53,#
HRDJ1N0,00,5,54,#
HRDJ1N0,00,5,55,#
HRDJ1N0,00,5,56,#
HRDJ1N0,00,5,57,#
HRDJ1N0,00,5,58,#
HRDJ1N0,00,5,59,#
HRDJ1N0,00,5,60,#
HRDJ1N0,00,5,61,#
HRDJ1N0,00,5,62,#
HRDJ1N0,00,5,63,#
HRDJ1N0,00,5,64,#
HRDJ1N0,00,5,65,#
HRDJ1N0,00,5,66,#
HRDJ1N0,00,5,67,#
HRDJ1N0,00,5,68,#
HRDJ1N0,00,5,69,#
HRDJ1N0,00,5,70,#
HRDJ1N0,00,5,71,#
HRDJ1N0,00,5,72,#
HRDJ1N0,00,5,73,#
HRDJ1N0,00,5,74,#
HRDJ1N0,00,5,75,#
HRDJ1N0,00,5,76,#
HRDJ1N0,00,5,77,#
HRDJ1N0,00,5,78,#
HRDJ1N0,00,5,79,#
HRDJ1N0,00,5,80,#
HRDJ1N0,00,5,81,#
HRDJ1N0,00,5,82,#
HRDJ1N0,00,5,83,#
HRDJ1N0,00,5,84,#
HRDJ1N0,00,5,85,#
HRDJ1N0,00,5,86,#
HRDJ1N0,00,5,87,#
HRDJ1N0,00,5,88,#
HRDJ1N0,00,5,89,#
HRDJ1N0,00,5,90,#
HRDJ1N0,00,5,91,#
HRDJ1N0,00,5,92,#
HRDJ1N0,00,5,93,#
HRDJ1N0,00,5,94,#
HRDJ1N0,00,5,95,#
HRDJ1N0,00,5,96,#
HRDJ1N0,00,5,97,#
HRDJ1N0,00,5,98,#
HRDJ1N0,00,5,99,#
HRDJ1N0,00,6,0,#
HRDJ1N0,00,6,1,#
HRDJ1N0,00,6,2,#
HRDJ1N0,00,6,3,#
HRDJ1N0,00,6,4,#
HRDJ1N0,00,6,5,#
HRDJ1N0,00,6,6,#
HRDJ1N0,00,6,7,#
HRDJ1N0,00,6,8,#
HRDJ1N0,00,6,9,#
HRDJ1N0,00,6,10,#
HRDJ1N0,00,6,11,#
HRDJ1N0,00,6,12,#
HRDJ1N0,00,6,13,#
HRDJ1N0,00,6,14,#
HRDJ1N0,00,6,15,#
HRDJ1N0,00,6,16,#
HRDJ1N0,00,6,17,#
HRDJ1N0,00,6,18,#
HRDJ1N0,00,6,19,#
HRDJ1N0,00,6,20,#
HRDJ1N0,00,6,21,#
HRDJ1N0,00,6,22,#
HRDJ1N0,00,6,23,#
HRDJ1N0,00,6,24,#
HRDJ1N0,00,6,25,#
HRDJ1N0,00,6,26,#
HRDJ1N0,00,6,27,#
HRDJ1N0,00,6,28,#
HRDJ1N0,00,6,29,#
HRDJ1N0,00,6,30,#
HRDJ1N0,00,6,31,#
HRDJ1N0,00,6,32,#
HRDJ1N0,00,6,33,#
HRDJ1N0,00,6,34,#
HRDJ1N0,00,6,35,#
HRDJ1N0,00,6,36,#
HRDJ1N0,00,6,37,#
HRDJ1N0,00,6,38,#
HRDJ1N0,00,6,39,#
HRDJ1N0,00,6,40,#
HRDJ1N0,00,6,41,#
HRDJ1N0,00,6,42,#
HRDJ1N0,00,6,43,#
HRDJ1N0,00,6,44,#
HRDJ1N0,00,6,45,#
HRDJ1N0,00,6,46,#
HRDJ1N0,00,6,47,#
HRDJ1N0,00,6,48,#
HRDJ1N0,00,6,49,#
HRDJ1N0,00,6,50,#
HRDJ1N0,00,6,51,#
HRDJ1N0,00,6,52,#
HRDJ1N0,00,6,53,#
HRDJ1N0,00,6,54,#
HRDJ1N0,00,6,55,#
HRDJ1N0,00,6,56,#
HRDJ1N0,00,6,57,#
HRDJ1N0,00,6,58,#
HRDJ1N0,00,6,59,#
HRDJ1N0,00,6,60,#
HRDJ1N0,00,6,61,#
HRDJ1N0,00,6,62,#
HRDJ1N0,00,6,63,#
HRDJ1N0,00,6,64,#
HRDJ1N0,00,6,65,#
HRDJ1N0,00,6,66,#
HRDJ1N0,00,6,67,#
HRDJ1N0,00,6,68,#
HRDJ1N0,00,6,69,#
HRDJ1N0,00,6,70,#
HRDJ1N0,00,6,71,#
HRDJ1N0,00,6,72,#
HRDJ1N0,00,6,73,#
HRDJ1N0,00,6,74,#
HRDJ1N0,00,6,75,#
HRDJ1N0,00,6,76,#
HRDJ1N0,00,6,77,#
HRDJ1N0,00,6,78,#
HRDJ1N0,00,6,79,#
HRDJ1N0,00,6,80,#
HRDJ1N0,00,6,81,#
HRDJ1N0,00,6,82,#
HRDJ1N0,00,6,83,#
HRDJ1N0,00,6,84,#
HRDJ1N0,00,6,85,#
HRDJ1N0,00,6,86,#
HRDJ1N0,00,6,87,#
HRDJ1N0,00,6,88,#
HRDJ1N0,00,6,89,#
HRDJ1N0,00,6,90,#
HRDJ1N0,00,6,91,#
HRDJ1N0,00,6,92,#
HRDJ1N0,00,6,93,#
HRDJ1N0,00,6,94,#
HRDJ1N0,00,6,95,#
HRDJ1N0,00,6,96,#
HRDJ1N0,00,6,97,#
HRDJ1N0,00,6,98,#
HRDJ1N0,00,6,99,#
HRDJ1N0,00,7,0,#
HRDJ1N0,00,7,1,#
HRDJ1N0,00,7,2,#
HRDJ1N0,00,7,3,#
HRDJ1N0,00,7,4,#
HRDJ1N0,00,7,5,#
HRDJ1N0,00,7,6,#
HRDJ1N0,00,7,7,#
HRDJ1N0,00,7,8,#
HRDJ1N0,00,7,9,#
HRDJ1N0,00,7,10,#
HRDJ1N0,00,7,11,#
HRDJ1N0,00,7,12,#
HRDJ1N0,00,7,13,#
HRDJ1N0,00,7,14,#
HRDJ1N0,00,7,15,#
HRDJ1N0,00,7,16,#
HRDJ1N0,00,7,17,#
HRDJ1N0,00,7,18,#
HRDJ1N0,00,7,19,#
HRDJ1N0,00,7,20,#
HRDJ1N0,00,7,21,#
HRDJ1N0,00,7,22,#
HRDJ1N0,00,7,23,#
HRDJ1N0,00,7,24,#
HRDJ1N0,00,7,25,#
HRDJ1N0,00,7,26,#
HRDJ1N0,00,7,27,#
HRDJ1N0,00,7,28,#
HRDJ1N0,00,7,29,#
HRDJ1N0,00,7,30,#
HRDJ1N0,00,7,31,#
HRDJ1N0,00,7,32,#
HRDJ1N0,00,7,33,#
HRDJ1N0,00,7,34,#
HRDJ1N0,00,7,35,#
HRDJ1N0,00,7,36,#
HRDJ1N0,00,7,37,#
HRDJ1N0,00,7,38,#
HRDJ1N0,00,7,39,#
HRDJ1N0,00,7,40,#
HRDJ1N0,00,7,41,#
HRDJ1N0,00,7,42,#
HRDJ1N0,00,7,43,#
HRDJ1N0,00,7,44,#
HRDJ1N0,00,7,45,#
HRDJ1N0,00,7,46,#
HRDJ1N0,00,7,47,#
HRDJ1N0,00,7,48,#
HRDJ1N0,00,7,49,#
HRDJ1N0,00,7,50,#
HRDJ1N0,00,7,51,#
HRDJ1N0,00,7,52,#
HRDJ1N0,00,7,53,#
HRDJ1N0,00,7,54,#
HRDJ1N0,00,7,55,#
HRDJ1N0,00,7,56,#
HRDJ1N0,00,7,57,#
HRDJ1N0,00,7,58,#
HRDJ1N0,00,7,59,#
HRDJ1N0,00,7,60,#
HRDJ1N0,00,7,61,#
HRDJ1N0,00,7,62,#
HRDJ1N0,00,7,63,#
HRDJ1N0,00,7,64,#
HRDJ1N0,00,7,65,#
HRDJ1N0,00,7,66,#
HRDJ1N0,00,7,67,#
HRDJ1N0,00,7,68,#
HRDJ1N0,00,7,69,#
HRDJ1N0,00,7,70,#
HRDJ1N0,00,7,71,#
HRDJ1N0,00,7,72,#
HRDJ1N0,00,7,73,#
HRDJ1N0,00,7,74,#
HRDJ1N0,00,7,75,#
HRDJ1N0,00,7,76,#
HRDJ1N0,00,7,77,#
HRDJ1N0,00,7,78,#
HRDJ1N0,00,7,79,#
HRDJ1N0,00,7,80,#
HRDJ1N0,00,7,81,#
HRDJ1N0,00,7,82,#
HRDJ1N0,00,7,83,#
HRDJ1N0,00,7,84,#
HRDJ1N0,00,7,85,#
HRDJ1N0,00,7,86,#
HRDJ1N0,00,7,87,#
HRDJ1N0,00,7,88,#
HRDJ1N0,00,7,89,#
HRDJ1N0,00,7,90,#
HRDJ1N0,00,7,91,#
HRDJ1N0,00,7,92,#
HRDJ1N0,00,7,93,#
HRDJ1N0,00,7,94,#
HRDJ1N0,00,7,95,#
HRDJ1N0,00,7,96,#
HRDJ1N0,00,7,97,#
HRDJ1N0,00,7,98,#
HRDJ1N0,00,7,99,#
HRDJ1N0,00,8,0,#
HRDJ1N0,00,8,1,#
HRDJ1N0,00,8,2,#
HRDJ1N0,00,8,3,#
HRDJ1N0,00,8,4,#
HRDJ1N0,00,8,5,#
HRDJ1N0,00,8,6,#
HRDJ1N0,00,8,7,#
HRDJ1N0,00,8,8,#
HRDJ1N0,00,8,9,#
HRDJ1N0,00,8,10,#
HRDJ1N0,00,8,11,#
HRDJ1N0,00,8,12,#
HRDJ1N0,00,8,13,#
HRDJ1N0,00,8,14,#
HRDJ1N0,00,8,15,#
HRDJ1N0,00,8,16,#
HRDJ1N0,00,8,17,#
HRDJ1N0,00,8,18,#
HRDJ1N0,00,8,19,#
