alias_lot_id,wf_id,xcoord,ycoord,val
CDG02DH,10,3,11,#
CDG02DH,10,3,12,#
CDG02DH,10,3,13,#
CDG02DH,10,3,14,#
CDG02DH,10,3,15,#
CDG02DH,10,3,16,#
CDG02DH,10,3,17,#
CDG02DH,10,3,18,#
CDG02DH,10,3,19,#
CDG02DH,10,3,20,#
CDG02DH,10,3,21,#
CDG02DH,10,3,22,#
CDG02DH,10,3,23,#
CDG02DH,10,3,24,#
CDG02DH,10,3,25,#
CDG02DH,10,3,26,#
CDG02DH,10,3,27,#
CDG02DH,10,3,28,#
CDG02DH,10,3,29,#
CDG02DH,10,3,30,#
CDG02DH,10,3,31,#
CDG02DH,10,3,32,#
CDG02DH,10,3,33,#
CDG02DH,10,3,34,#
CDG02DH,10,3,35,#
CDG02DH,10,3,36,#
CDG02DH,10,3,37,#
CDG02DH,10,3,38,#
CDG02DH,10,3,39,#
CDG02DH,10,3,40,#
CDG02DH,10,3,41,#
CDG02DH,10,3,42,#
CDG02DH,10,3,43,#
CDG02DH,10,3,44,#
CDG02DH,10,3,45,#
CDG02DH,10,3,46,#
CDG02DH,10,3,50,#
CDG02DH,10,3,51,#
CDG02DH,10,3,52,#
CDG02DH,10,3,53,#
CDG02DH,10,3,54,#
CDG02DH,10,3,55,#
CDG02DH,10,3,56,#
CDG02DH,10,3,57,#
CDG02DH,10,3,58,#
CDG02DH,10,3,59,#
CDG02DH,10,3,60,#
CDG02DH,10,3,61,#
CDG02DH,10,3,62,#
CDG02DH,10,3,63,#
CDG02DH,10,3,64,#
CDG02DH,10,3,65,#
CDG02DH,10,3,66,#
CDG02DH,10,3,67,#
CDG02DH,10,3,68,#
CDG02DH,10,3,69,#
CDG02DH,10,3,70,#
CDG02DH,10,3,71,#
CDG02DH,10,3,72,#
CDG02DH,10,3,73,#
CDG02DH,10,3,74,#
CDG02DH,10,3,75,#
CDG02DH,10,3,76,#
CDG02DH,10,3,77,#
CDG02DH,10,3,78,#
CDG02DH,10,3,79,#
CDG02DH,10,3,80,#
CDG02DH,10,3,81,#
CDG02DH,10,3,82,#
CDG02DH,10,3,83,#
CDG02DH,10,3,84,#
CDG02DH,10,3,85,#
CDG02DH,10,3,86,#
CDG02DH,10,3,87,#
CDG02DH,10,3,88,#
CDG02DH,10,3,89,#
CDG02DH,10,3,90,#
CDG02DH,10,3,91,#
CDG02DH,10,3,92,#
CDG02DH,10,3,93,#
CDG02DH,10,3,94,#
CDG02DH,10,3,95,#
CDG02DH,10,3,96,#
CDG02DH,10,3,97,#
CDG02DH,10,3,98,#
CDG02DH,10,3,99,#
CDG02DH,10,4,0,#
CDG02DH,10,4,1,#
CDG02DH,10,4,2,#
CDG02DH,10,4,3,#
CDG02DH,10,4,4,#
CDG02DH,10,4,5,#
CDG02DH,10,4,6,#
CDG02DH,10,4,7,#
CDG02DH,10,4,8,#
CDG02DH,10,4,9,#
CDG02DH,10,4,10,#
CDG02DH,10,4,11,#
CDG02DH,10,4,12,#
CDG02DH,10,4,13,#
CDG02DH,10,4,14,#
CDG02DH,10,4,15,#
CDG02DH,10,4,16,#
CDG02DH,10,4,17,#
CDG02DH,10,4,18,#
CDG02DH,10,4,19,#
CDG02DH,10,4,20,#
CDG02DH,10,4,21,#
CDG02DH,10,4,22,#
CDG02DH,10,4,23,#
CDG02DH,10,4,24,#
CDG02DH,10,4,25,#
CDG02DH,10,4,26,#
CDG02DH,10,4,27,#
CDG02DH,10,4,28,#
CDG02DH,10,4,29,#
CDG02DH,10,4,30,#
CDG02DH,10,4,31,#
CDG02DH,10,4,32,#
CDG02DH,10,4,33,#
CDG02DH,10,4,34,#
CDG02DH,10,4,35,#
CDG02DH,10,4,36,#
CDG02DH,10,4,37,#
CDG02DH,10,4,38,#
CDG02DH,10,4,39,#
CDG02DH,10,4,40,#
CDG02DH,10,4,41,#
CDG02DH,10,4,42,#
CDG02DH,10,4,43,#
CDG02DH,10,4,44,#
CDG02DH,10,4,45,#
CDG02DH,10,4,46,#
CDG02DH,10,4,47,#
CDG02DH,10,4,49,#
CDG02DH,10,4,50,#
CDG02DH,10,4,51,#
CDG02DH,10,4,52,#
CDG02DH,10,4,53,#
CDG02DH,10,4,54,#
CDG02DH,10,4,55,#
CDG02DH,10,4,56,#
CDG02DH,10,4,57,#
CDG02DH,10,4,58,#
CDG02DH,10,4,59,#
CDG02DH,10,4,60,#
CDG02DH,10,4,61,#
CDG02DH,10,4,62,#
CDG02DH,10,4,63,#
CDG02DH,10,4,64,#
CDG02DH,10,4,65,#
CDG02DH,10,4,66,#
CDG02DH,10,4,67,#
CDG02DH,10,4,68,#
CDG02DH,10,4,69,#
CDG02DH,10,4,70,#
CDG02DH,10,4,71,#
CDG02DH,10,4,72,#
CDG02DH,10,4,73,#
CDG02DH,10,4,74,#
CDG02DH,10,4,75,#
CDG02DH,10,4,76,#
CDG02DH,10,4,77,#
CDG02DH,10,4,78,#
CDG02DH,10,4,79,#
CDG02DH,10,4,80,#
CDG02DH,10,4,81,#
CDG02DH,10,4,82,#
CDG02DH,10,4,83,#
CDG02DH,10,4,84,#
CDG02DH,10,4,85,#
CDG02DH,10,4,86,#
CDG02DH,10,4,87,#
CDG02DH,10,4,88,#
CDG02DH,10,4,89,#
CDG02DH,10,4,90,#
CDG02DH,10,4,91,#
CDG02DH,10,4,92,#
CDG02DH,10,4,93,#
CDG02DH,10,4,94,#
CDG02DH,10,4,95,#
CDG02DH,10,4,96,#
CDG02DH,10,4,97,#
CDG02DH,10,4,98,#
CDG02DH,10,4,99,#
CDG02DH,10,5,0,#
CDG02DH,10,5,1,#
CDG02DH,10,5,2,#
CDG02DH,10,5,3,#
CDG02DH,10,5,4,#
CDG02DH,10,5,5,#
CDG02DH,10,5,6,#
CDG02DH,10,5,7,#
CDG02DH,10,5,8,#
CDG02DH,10,5,9,#
CDG02DH,10,5,10,#
CDG02DH,10,5,11,#
CDG02DH,10,5,12,#
CDG02DH,10,5,13,#
CDG02DH,10,5,14,#
CDG02DH,10,5,15,#
CDG02DH,10,5,16,#
CDG02DH,10,5,17,#
CDG02DH,10,5,18,#
CDG02DH,10,5,19,#
CDG02DH,10,5,20,#
CDG02DH,10,5,21,#
CDG02DH,10,5,22,#
CDG02DH,10,5,23,#
CDG02DH,10,5,24,#
CDG02DH,10,5,25,#
CDG02DH,10,5,26,#
CDG02DH,10,5,27,#
CDG02DH,10,5,28,#
CDG02DH,10,5,29,#
CDG02DH,10,5,30,#
CDG02DH,10,5,31,#
CDG02DH,10,5,32,#
CDG02DH,10,5,33,#
CDG02DH,10,5,34,#
CDG02DH,10,5,35,#
CDG02DH,10,5,36,#
CDG02DH,10,5,37,#
CDG02DH,10,5,38,#
CDG02DH,10,5,39,#
CDG02DH,10,5,40,#
CDG02DH,10,5,41,#
CDG02DH,10,5,42,#
CDG02DH,10,5,43,#
CDG02DH,10,5,44,#
CDG02DH,10,5,45,#
CDG02DH,10,5,46,#
CDG02DH,10,5,47,#
CDG02DH,10,5,48,#
CDG02DH,10,5,51,#
CDG02DH,10,5,52,#
CDG02DH,10,5,53,#
CDG02DH,10,5,54,#
CDG02DH,10,5,55,#
CDG02DH,10,5,56,#
CDG02DH,10,5,57,#
CDG02DH,10,5,58,#
CDG02DH,10,5,59,#
CDG02DH,10,5,60,#
CDG02DH,10,5,61,#
CDG02DH,10,5,62,#
CDG02DH,10,5,63,#
CDG02DH,10,5,64,#
CDG02DH,10,5,65,#
CDG02DH,10,5,66,#
CDG02DH,10,5,67,#
CDG02DH,10,5,68,#
CDG02DH,10,5,69,#
CDG02DH,10,5,70,#
CDG02DH,10,5,71,#
CDG02DH,10,5,72,#
CDG02DH,10,5,73,#
CDG02DH,10,5,74,#
CDG02DH,10,5,75,#
CDG02DH,10,5,76,#
CDG02DH,10,5,77,#
CDG02DH,10,5,78,#
CDG02DH,10,5,79,#
CDG02DH,10,5,80,#
CDG02DH,10,5,81,#
CDG02DH,10,5,82,#
CDG02DH,10,5,83,#
CDG02DH,10,5,84,#
CDG02DH,10,5,85,#
CDG02DH,10,5,86,#
CDG02DH,10,5,87,#
CDG02DH,10,5,88,#
CDG02DH,10,5,89,#
CDG02DH,10,5,90,#
CDG02DH,10,5,91,#
CDG02DH,10,5,92,#
CDG02DH,10,5,93,#
CDG02DH,10,5,94,#
CDG02DH,10,5,95,#
CDG02DH,10,5,96,#
CDG02DH,10,5,97,#
CDG02DH,10,5,98,#
CDG02DH,10,5,99,#
CDG02DH,10,6,0,#
CDG02DH,10,6,1,#
CDG02DH,10,6,2,#
CDG02DH,10,6,3,#
CDG02DH,10,6,4,#
CDG02DH,10,6,5,#
CDG02DH,10,6,6,#
CDG02DH,10,6,7,#
CDG02DH,10,6,8,#
CDG02DH,10,6,9,#
CDG02DH,10,6,10,#
CDG02DH,10,6,11,#
CDG02DH,10,6,12,#
CDG02DH,10,6,13,#
CDG02DH,10,6,14,#
CDG02DH,10,6,15,#
CDG02DH,10,6,16,#
CDG02DH,10,6,17,#
CDG02DH,10,6,18,#
CDG02DH,10,6,19,#
CDG02DH,10,6,20,#
CDG02DH,10,6,21,#
CDG02DH,10,6,22,#
CDG02DH,10,6,23,#
CDG02DH,10,6,24,#
CDG02DH,10,6,25,#
CDG02DH,10,6,26,#
CDG02DH,10,6,27,#
CDG02DH,10,6,28,#
CDG02DH,10,6,29,#
CDG02DH,10,6,30,#
CDG02DH,10,6,31,#
CDG02DH,10,6,32,#
CDG02DH,10,6,33,#
CDG02DH,10,6,34,#
CDG02DH,10,6,35,#
CDG02DH,10,6,36,#
CDG02DH,10,6,37,#
CDG02DH,10,6,38,#
CDG02DH,10,6,39,#
CDG02DH,10,6,40,#
CDG02DH,10,6,41,#
CDG02DH,10,6,42,#
CDG02DH,10,6,43,#
CDG02DH,10,6,44,#
CDG02DH,10,6,45,#
CDG02DH,10,6,46,#
CDG02DH,10,6,47,#
CDG02DH,10,6,52,#
CDG02DH,10,6,53,#
CDG02DH,10,6,54,#
CDG02DH,10,6,55,#
CDG02DH,10,6,56,#
CDG02DH,10,6,57,#
CDG02DH,10,6,58,#
CDG02DH,10,6,59,#
CDG02DH,10,6,60,#
CDG02DH,10,6,61,#
CDG02DH,10,6,62,#
CDG02DH,10,6,63,#
CDG02DH,10,6,64,#
CDG02DH,10,6,65,#
CDG02DH,10,6,66,#
CDG02DH,10,6,67,#
CDG02DH,10,6,68,#
CDG02DH,10,6,69,#
CDG02DH,10,6,70,#
CDG02DH,10,6,71,#
CDG02DH,10,6,72,#
CDG02DH,10,6,73,#
CDG02DH,10,6,74,#
CDG02DH,10,6,75,#
CDG02DH,10,6,76,#
CDG02DH,10,6,77,#
CDG02DH,10,6,78,#
CDG02DH,10,6,79,#
CDG02DH,10,6,80,#
CDG02DH,10,6,81,#
CDG02DH,10,6,82,#
CDG02DH,10,6,83,#
CDG02DH,10,6,84,#
CDG02DH,10,6,85,#
CDG02DH,10,6,86,#
CDG02DH,10,6,87,#
CDG02DH,10,6,88,#
CDG02DH,10,6,89,#
CDG02DH,10,6,90,#
CDG02DH,10,6,91,#
CDG02DH,10,6,92,#
CDG02DH,10,6,93,#
CDG02DH,10,6,94,#
CDG02DH,10,6,95,#
CDG02DH,10,6,96,#
CDG02DH,10,6,97,#
CDG02DH,10,6,98,#
CDG02DH,10,6,99,#
CDG02DH,10,7,0,#
CDG02DH,10,7,1,#
CDG02DH,10,7,2,#
CDG02DH,10,7,3,#
CDG02DH,10,7,4,#
CDG02DH,10,7,5,#
CDG02DH,10,7,6,#
CDG02DH,10,7,7,#
CDG02DH,10,7,8,#
CDG02DH,10,7,9,#
CDG02DH,10,7,10,#
CDG02DH,10,7,11,#
CDG02DH,10,7,12,#
CDG02DH,10,7,13,#
CDG02DH,10,7,14,#
CDG02DH,10,7,15,#
CDG02DH,10,7,16,#
CDG02DH,10,7,17,#
CDG02DH,10,7,18,#
CDG02DH,10,7,19,#
CDG02DH,10,7,20,#
CDG02DH,10,7,21,#
CDG02DH,10,7,22,#
CDG02DH,10,7,23,#
CDG02DH,10,7,24,#
CDG02DH,10,7,25,#
CDG02DH,10,7,26,#
CDG02DH,10,7,27,#
CDG02DH,10,7,28,#
CDG02DH,10,7,29,#
CDG02DH,10,7,30,#
CDG02DH,10,7,31,#
CDG02DH,10,7,32,#
CDG02DH,10,7,33,#
CDG02DH,10,7,34,#
CDG02DH,10,7,35,#
CDG02DH,10,7,36,#
CDG02DH,10,7,37,#
CDG02DH,10,7,38,#
CDG02DH,10,7,39,#
CDG02DH,10,7,40,#
CDG02DH,10,7,41,#
CDG02DH,10,7,42,#
CDG02DH,10,7,43,#
CDG02DH,10,7,44,#
CDG02DH,10,7,45,#
CDG02DH,10,7,46,#
CDG02DH,10,7,47,#
CDG02DH,10,7,48,#
CDG02DH,10,7,51,#
CDG02DH,10,7,52,#
CDG02DH,10,7,53,#
CDG02DH,10,7,54,#
CDG02DH,10,7,55,#
CDG02DH,10,7,56,#
CDG02DH,10,7,57,#
CDG02DH,10,7,58,#
CDG02DH,10,7,59,#
CDG02DH,10,7,60,#
CDG02DH,10,7,61,#
CDG02DH,10,7,62,#
CDG02DH,10,7,63,#
CDG02DH,10,7,64,#
CDG02DH,10,7,65,#
CDG02DH,10,7,66,#
CDG02DH,10,7,67,#
CDG02DH,10,7,68,#
CDG02DH,10,7,69,#
CDG02DH,10,7,70,#
CDG02DH,10,7,71,#
CDG02DH,10,7,72,#
CDG02DH,10,7,73,#
CDG02DH,10,7,74,#
CDG02DH,10,7,75,#
CDG02DH,10,7,76,#
CDG02DH,10,7,77,#
CDG02DH,10,7,78,#
CDG02DH,10,7,79,#
CDG02DH,10,7,80,#
CDG02DH,10,7,81,#
CDG02DH,10,7,82,#
CDG02DH,10,7,83,#
CDG02DH,10,7,84,#
CDG02DH,10,7,85,#
CDG02DH,10,7,86,#
CDG02DH,10,7,87,#
CDG02DH,10,7,88,#
CDG02DH,10,7,89,#
CDG02DH,10,7,90,#
CDG02DH,10,7,91,#
CDG02DH,10,7,92,#
CDG02DH,10,7,93,#
CDG02DH,10,7,94,#
CDG02DH,10,7,95,#
CDG02DH,10,7,96,#
CDG02DH,10,7,97,#
CDG02DH,10,7,98,#
CDG02DH,10,7,99,#
CDG02DH,10,8,0,#
CDG02DH,10,8,1,#
CDG02DH,10,8,2,#
CDG02DH,10,8,3,#
CDG02DH,10,8,4,#
CDG02DH,10,8,5,#
CDG02DH,10,8,6,#
CDG02DH,10,8,7,#
CDG02DH,10,8,8,#
CDG02DH,10,8,9,#
CDG02DH,10,8,10,#
CDG02DH,10,8,11,#
CDG02DH,10,8,12,#
CDG02DH,10,8,13,#
CDG02DH,10,8,14,#
CDG02DH,10,8,15,#
CDG02DH,10,8,16,#
CDG02DH,10,8,17,#
CDG02DH,10,8,18,#
CDG02DH,10,8,19,#
CDG02DH,10,8,20,#
CDG02DH,10,8,21,#
CDG02DH,10,8,22,#
CDG02DH,10,8,23,#
CDG02DH,10,8,24,#
CDG02DH,10,8,25,#
CDG02DH,10,8,26,#
CDG02DH,10,8,27,#
CDG02DH,10,8,28,#
CDG02DH,10,8,29,#
CDG02DH,10,8,30,#
CDG02DH,10,8,31,#
CDG02DH,10,8,32,#
CDG02DH,10,8,33,#
CDG02DH,10,8,34,#
CDG02DH,10,8,35,#
CDG02DH,10,8,36,#
CDG02DH,10,8,37,#
CDG02DH,10,8,38,#
CDG02DH,10,8,39,#
CDG02DH,10,8,40,#
CDG02DH,10,8,41,#
CDG02DH,10,8,42,#
CDG02DH,10,8,43,#
CDG02DH,10,8,44,#
CDG02DH,10,8,45,#
CDG02DH,10,8,46,#
CDG02DH,10,8,47,#
CDG02DH,10,8,52,#
CDG02DH,10,8,53,#
CDG02DH,10,8,54,#
CDG02DH,10,8,55,#
CDG02DH,10,8,56,#
CDG02DH,10,8,57,#
CDG02DH,10,8,58,#
CDG02DH,10,8,59,#
CDG02DH,10,8,60,#
CDG02DH,10,8,61,#
CDG02DH,10,8,62,#
CDG02DH,10,8,63,#
CDG02DH,10,8,64,#
CDG02DH,10,8,65,#
CDG02DH,10,8,66,#
CDG02DH,10,8,67,#
CDG02DH,10,8,68,#
CDG02DH,10,8,69,#
CDG02DH,10,8,70,#
CDG02DH,10,8,71,#
CDG02DH,10,8,72,#
CDG02DH,10,8,73,#
CDG02DH,10,8,74,#
CDG02DH,10,8,75,#
CDG02DH,10,8,76,#
CDG02DH,10,8,77,#
CDG02DH,10,8,78,#
CDG02DH,10,8,79,#
CDG02DH,10,8,80,#
CDG02DH,10,8,81,#
CDG02DH,10,8,82,#
CDG02DH,10,8,83,#
CDG02DH,10,8,84,#
CDG02DH,10,8,85,#
CDG02DH,10,8,86,#
CDG02DH,10,8,87,#
CDG02DH,10,8,88,#
CDG02DH,10,8,89,#
CDG02DH,10,8,90,#
CDG02DH,10,8,91,#
CDG02DH,10,8,92,#
CDG02DH,10,8,93,#
CDG02DH,10,8,94,#
CDG02DH,10,8,95,#
CDG02DH,10,8,96,#
CDG02DH,10,8,97,#
CDG02DH,10,8,98,#
CDG02DH,10,8,99,#
CDG02DH,10,9,0,#
CDG02DH,10,9,1,#
CDG02DH,10,9,2,#
CDG02DH,10,9,3,#
CDG02DH,10,9,4,#
CDG02DH,10,9,5,#
CDG02DH,10,9,6,#
CDG02DH,10,9,7,#
CDG02DH,10,9,8,#
CDG02DH,10,9,9,#
CDG02DH,10,9,10,#
CDG02DH,10,9,11,#
CDG02DH,10,9,12,#
CDG02DH,10,9,13,#
CDG02DH,10,9,14,#
CDG02DH,10,9,15,#
CDG02DH,10,9,16,#
CDG02DH,10,9,17,#
CDG02DH,10,9,18,#
CDG02DH,10,9,19,#
CDG02DH,10,9,20,#
CDG02DH,10,9,21,#
CDG02DH,10,9,22,#
CDG02DH,10,9,23,#
CDG02DH,10,9,24,#
CDG02DH,10,9,25,#
CDG02DH,10,9,26,#
CDG02DH,10,9,27,#
CDG02DH,10,9,28,#
CDG02DH,10,9,29,#
CDG02DH,10,9,30,#
CDG02DH,10,9,31,#
CDG02DH,10,9,32,#
CDG02DH,10,9,33,#
CDG02DH,10,9,34,#
CDG02DH,10,9,35,#
CDG02DH,10,9,36,#
CDG02DH,10,9,37,#
CDG02DH,10,9,38,#
CDG02DH,10,9,39,#
CDG02DH,10,9,40,#
CDG02DH,10,9,41,#
CDG02DH,10,9,42,#
CDG02DH,10,9,43,#
CDG02DH,10,9,44,#
CDG02DH,10,9,45,#
CDG02DH,10,9,46,#
CDG02DH,10,9,47,#
CDG02DH,10,9,48,#
CDG02DH,10,9,52,#
CDG02DH,10,9,53,#
CDG02DH,10,9,54,#
CDG02DH,10,9,55,#
CDG02DH,10,9,56,#
CDG02DH,10,9,57,#
