alias_lot_id,wf_id,xcoord,ycoord,val
CZ5VKND,24,3,23,#
CZ5VKND,24,3,24,#
CZ5VKND,24,3,25,#
CZ5VKND,24,3,26,#
CZ5VKND,24,3,27,#
CZ5VKND,24,3,28,#
CZ5VKND,24,3,29,#
CZ5VKND,24,3,30,#
CZ5VKND,24,3,31,#
CZ5VKND,24,3,32,#
CZ5VKND,24,3,33,#
CZ5VKND,24,3,34,#
CZ5VKND,24,3,35,#
CZ5VKND,24,3,36,#
CZ5VKND,24,3,37,#
CZ5VKND,24,3,38,#
CZ5VKND,24,3,39,#
CZ5VKND,24,3,40,#
CZ5VKND,24,3,41,#
CZ5VKND,24,3,42,#
CZ5VKND,24,3,43,#
CZ5VKND,24,3,44,#
CZ5VKND,24,3,45,#
CZ5VKND,24,3,46,#
CZ5VKND,24,3,47,#
CZ5VKND,24,3,48,#
CZ5VKND,24,3,49,#
CZ5VKND,24,3,50,#
CZ5VKND,24,3,51,#
CZ5VKND,24,3,52,#
CZ5VKND,24,3,53,#
CZ5VKND,24,3,54,#
CZ5VKND,24,3,55,#
CZ5VKND,24,3,56,#
CZ5VKND,24,3,57,#
CZ5VKND,24,3,58,#
CZ5VKND,24,3,59,#
CZ5VKND,24,3,60,#
CZ5VKND,24,3,61,#
CZ5VKND,24,3,62,#
CZ5VKND,24,3,63,#
CZ5VKND,24,3,64,#
CZ5VKND,24,3,65,#
CZ5VKND,24,3,66,#
CZ5VKND,24,3,67,#
CZ5VKND,24,3,68,#
CZ5VKND,24,3,69,#
CZ5VKND,24,3,70,#
CZ5VKND,24,3,71,#
CZ5VKND,24,3,72,#
CZ5VKND,24,3,73,#
CZ5VKND,24,3,74,#
CZ5VKND,24,3,75,#
CZ5VKND,24,3,76,#
CZ5VKND,24,3,77,#
CZ5VKND,24,3,78,#
CZ5VKND,24,3,79,#
CZ5VKND,24,3,80,#
CZ5VKND,24,3,81,#
CZ5VKND,24,3,82,#
CZ5VKND,24,3,83,#
CZ5VKND,24,3,84,#
CZ5VKND,24,3,85,#
CZ5VKND,24,3,86,#
CZ5VKND,24,3,87,#
CZ5VKND,24,3,88,#
CZ5VKND,24,3,89,#
CZ5VKND,24,3,90,#
CZ5VKND,24,3,91,#
CZ5VKND,24,3,92,#
CZ5VKND,24,3,93,#
CZ5VKND,24,3,94,#
CZ5VKND,24,3,95,#
CZ5VKND,24,3,96,#
CZ5VKND,24,3,97,#
CZ5VKND,24,3,98,#
CZ5VKND,24,3,99,#
CZ5VKND,24,4,0,#
CZ5VKND,24,4,1,#
CZ5VKND,24,4,2,#
CZ5VKND,24,4,3,#
CZ5VKND,24,4,4,#
CZ5VKND,24,4,5,#
CZ5VKND,24,4,6,#
CZ5VKND,24,4,7,#
CZ5VKND,24,4,8,#
CZ5VKND,24,4,9,#
CZ5VKND,24,4,10,#
CZ5VKND,24,4,11,#
CZ5VKND,24,4,12,#
CZ5VKND,24,4,13,#
CZ5VKND,24,4,14,#
CZ5VKND,24,4,15,#
CZ5VKND,24,4,16,#
CZ5VKND,24,4,17,#
CZ5VKND,24,4,18,#
CZ5VKND,24,4,19,#
CZ5VKND,24,4,20,#
CZ5VKND,24,4,21,#
CZ5VKND,24,4,22,#
CZ5VKND,24,4,23,#
CZ5VKND,24,4,24,#
CZ5VKND,24,4,25,#
CZ5VKND,24,4,26,#
CZ5VKND,24,4,27,#
CZ5VKND,24,4,28,#
CZ5VKND,24,4,29,#
CZ5VKND,24,4,30,#
CZ5VKND,24,4,31,#
CZ5VKND,24,4,32,#
CZ5VKND,24,4,33,#
CZ5VKND,24,4,34,#
CZ5VKND,24,4,35,#
CZ5VKND,24,4,36,#
CZ5VKND,24,4,37,#
CZ5VKND,24,4,38,#
CZ5VKND,24,4,39,#
CZ5VKND,24,4,40,#
CZ5VKND,24,4,41,#
CZ5VKND,24,4,42,#
CZ5VKND,24,4,43,#
CZ5VKND,24,4,44,#
CZ5VKND,24,4,45,#
CZ5VKND,24,4,46,#
CZ5VKND,24,4,47,#
CZ5VKND,24,4,48,#
CZ5VKND,24,4,49,#
CZ5VKND,24,4,50,#
CZ5VKND,24,4,51,#
CZ5VKND,24,4,52,#
CZ5VKND,24,4,53,#
CZ5VKND,24,4,54,#
CZ5VKND,24,4,55,#
CZ5VKND,24,4,56,#
CZ5VKND,24,4,57,#
CZ5VKND,24,4,58,#
CZ5VKND,24,4,59,#
CZ5VKND,24,4,60,#
CZ5VKND,24,4,61,#
CZ5VKND,24,4,62,#
CZ5VKND,24,4,63,#
CZ5VKND,24,4,64,#
CZ5VKND,24,4,65,#
CZ5VKND,24,4,66,#
CZ5VKND,24,4,67,#
CZ5VKND,24,4,68,#
CZ5VKND,24,4,69,#
CZ5VKND,24,4,70,#
CZ5VKND,24,4,71,#
CZ5VKND,24,4,72,#
CZ5VKND,24,4,73,#
CZ5VKND,24,4,74,#
CZ5VKND,24,4,75,#
CZ5VKND,24,4,76,#
CZ5VKND,24,4,77,#
CZ5VKND,24,4,78,#
CZ5VKND,24,4,79,#
CZ5VKND,24,4,80,#
CZ5VKND,24,4,81,#
CZ5VKND,24,4,82,#
CZ5VKND,24,4,83,#
CZ5VKND,24,4,84,#
CZ5VKND,24,4,85,#
CZ5VKND,24,4,86,#
CZ5VKND,24,4,87,#
CZ5VKND,24,4,88,#
CZ5VKND,24,4,89,#
CZ5VKND,24,4,90,#
CZ5VKND,24,4,91,#
CZ5VKND,24,4,92,#
CZ5VKND,24,4,93,#
CZ5VKND,24,4,94,#
CZ5VKND,24,4,95,#
CZ5VKND,24,4,96,#
CZ5VKND,24,4,97,#
CZ5VKND,24,4,98,#
CZ5VKND,24,4,99,#
CZ5VKND,24,5,0,#
CZ5VKND,24,5,1,#
CZ5VKND,24,5,2,#
CZ5VKND,24,5,3,#
CZ5VKND,24,5,4,#
CZ5VKND,24,5,5,#
CZ5VKND,24,5,6,#
CZ5VKND,24,5,7,#
CZ5VKND,24,5,8,#
CZ5VKND,24,5,9,#
CZ5VKND,24,5,10,#
CZ5VKND,24,5,11,#
CZ5VKND,24,5,12,#
CZ5VKND,24,5,13,#
CZ5VKND,24,5,14,#
CZ5VKND,24,5,15,#
CZ5VKND,24,5,16,#
CZ5VKND,24,5,17,#
CZ5VKND,24,5,18,#
CZ5VKND,24,5,19,#
CZ5VKND,24,5,20,#
CZ5VKND,24,5,21,#
CZ5VKND,24,5,22,#
CZ5VKND,24,5,23,#
CZ5VKND,24,5,24,#
CZ5VKND,24,5,25,#
CZ5VKND,24,5,26,#
CZ5VKND,24,5,27,#
CZ5VKND,24,5,28,#
CZ5VKND,24,5,29,#
CZ5VKND,24,5,30,#
CZ5VKND,24,5,31,#
CZ5VKND,24,5,32,#
CZ5VKND,24,5,33,#
CZ5VKND,24,5,34,#
CZ5VKND,24,5,35,#
CZ5VKND,24,5,36,#
CZ5VKND,24,5,37,#
CZ5VKND,24,5,38,#
CZ5VKND,24,5,39,#
CZ5VKND,24,5,40,#
CZ5VKND,24,5,41,#
CZ5VKND,24,5,42,#
CZ5VKND,24,5,43,#
CZ5VKND,24,5,44,#
CZ5VKND,24,5,45,#
CZ5VKND,24,5,46,#
CZ5VKND,24,5,47,#
CZ5VKND,24,5,48,#
CZ5VKND,24,5,49,#
CZ5VKND,24,5,50,#
CZ5VKND,24,5,51,#
CZ5VKND,24,5,52,#
CZ5VKND,24,5,53,#
CZ5VKND,24,5,54,#
CZ5VKND,24,5,55,#
CZ5VKND,24,5,56,#
CZ5VKND,24,5,57,#
CZ5VKND,24,5,58,#
CZ5VKND,24,5,59,#
CZ5VKND,24,5,60,#
CZ5VKND,24,5,61,#
CZ5VKND,24,5,62,#
CZ5VKND,24,5,63,#
CZ5VKND,24,5,64,#
CZ5VKND,24,5,65,#
CZ5VKND,24,5,66,#
CZ5VKND,24,5,67,#
CZ5VKND,24,5,68,#
CZ5VKND,24,5,69,#
CZ5VKND,24,5,70,#
CZ5VKND,24,5,71,#
CZ5VKND,24,5,72,#
CZ5VKND,24,5,73,#
CZ5VKND,24,5,74,#
CZ5VKND,24,5,75,#
CZ5VKND,24,5,76,#
CZ5VKND,24,5,77,#
CZ5VKND,24,5,78,#
CZ5VKND,24,5,79,#
CZ5VKND,24,5,80,#
CZ5VKND,24,5,81,#
CZ5VKND,24,5,82,#
CZ5VKND,24,5,83,#
CZ5VKND,24,5,84,#
CZ5VKND,24,5,85,#
CZ5VKND,24,5,86,#
CZ5VKND,24,5,87,#
CZ5VKND,24,5,88,#
CZ5VKND,24,5,89,#
CZ5VKND,24,5,90,#
CZ5VKND,24,5,91,#
CZ5VKND,24,5,92,#
CZ5VKND,24,5,93,#
CZ5VKND,24,5,94,#
CZ5VKND,24,5,95,#
CZ5VKND,24,5,96,#
CZ5VKND,24,5,97,#
CZ5VKND,24,5,98,#
CZ5VKND,24,5,99,#
CZ5VKND,24,6,0,#
CZ5VKND,24,6,1,#
CZ5VKND,24,6,2,#
CZ5VKND,24,6,3,#
CZ5VKND,24,6,4,#
CZ5VKND,24,6,5,#
CZ5VKND,24,6,6,#
CZ5VKND,24,6,7,#
CZ5VKND,24,6,8,#
CZ5VKND,24,6,9,#
CZ5VKND,24,6,10,#
CZ5VKND,24,6,11,#
CZ5VKND,24,6,12,#
CZ5VKND,24,6,13,#
CZ5VKND,24,6,14,#
CZ5VKND,24,6,15,#
CZ5VKND,24,6,16,#
CZ5VKND,24,6,17,#
CZ5VKND,24,6,18,#
CZ5VKND,24,6,19,#
CZ5VKND,24,6,20,#
CZ5VKND,24,6,21,#
CZ5VKND,24,6,22,#
CZ5VKND,24,6,23,#
CZ5VKND,24,6,24,#
CZ5VKND,24,6,25,#
CZ5VKND,24,6,26,#
CZ5VKND,24,6,27,#
CZ5VKND,24,6,28,#
CZ5VKND,24,6,29,#
CZ5VKND,24,6,30,#
CZ5VKND,24,6,31,#
CZ5VKND,24,6,32,#
CZ5VKND,24,6,33,#
CZ5VKND,24,6,34,#
CZ5VKND,24,6,35,#
CZ5VKND,24,6,36,#
CZ5VKND,24,6,37,#
CZ5VKND,24,6,38,#
CZ5VKND,24,6,39,#
CZ5VKND,24,6,40,#
CZ5VKND,24,6,41,#
CZ5VKND,24,6,42,#
CZ5VKND,24,6,43,#
CZ5VKND,24,6,44,#
CZ5VKND,24,6,45,#
CZ5VKND,24,6,46,#
CZ5VKND,24,6,47,#
CZ5VKND,24,6,48,#
CZ5VKND,24,6,49,#
CZ5VKND,24,6,50,#
CZ5VKND,24,6,51,#
CZ5VKND,24,6,52,#
CZ5VKND,24,6,53,#
CZ5VKND,24,6,54,#
CZ5VKND,24,6,55,#
CZ5VKND,24,6,56,#
CZ5VKND,24,6,57,#
CZ5VKND,24,6,58,#
CZ5VKND,24,6,59,#
CZ5VKND,24,6,60,#
CZ5VKND,24,6,61,#
CZ5VKND,24,6,62,#
CZ5VKND,24,6,63,#
CZ5VKND,24,6,64,#
CZ5VKND,24,6,65,#
CZ5VKND,24,6,66,#
CZ5VKND,24,6,67,#
CZ5VKND,24,6,68,#
CZ5VKND,24,6,69,#
CZ5VKND,24,6,70,#
CZ5VKND,24,6,71,#
CZ5VKND,24,6,72,#
CZ5VKND,24,6,73,#
CZ5VKND,24,6,74,#
CZ5VKND,24,6,75,#
CZ5VKND,24,6,76,#
CZ5VKND,24,6,77,#
CZ5VKND,24,6,78,#
CZ5VKND,24,6,79,#
CZ5VKND,24,6,80,#
CZ5VKND,24,6,81,#
CZ5VKND,24,6,82,#
CZ5VKND,24,6,83,#
CZ5VKND,24,6,84,#
CZ5VKND,24,6,85,#
CZ5VKND,24,6,86,#
CZ5VKND,24,6,87,#
CZ5VKND,24,6,88,#
CZ5VKND,24,6,89,#
CZ5VKND,24,6,90,#
CZ5VKND,24,6,91,#
CZ5VKND,24,6,92,#
CZ5VKND,24,6,93,#
CZ5VKND,24,6,94,#
CZ5VKND,24,6,95,#
CZ5VKND,24,6,96,#
CZ5VKND,24,6,97,#
CZ5VKND,24,6,98,#
CZ5VKND,24,6,99,#
CZ5VKND,24,7,0,#
CZ5VKND,24,7,1,#
CZ5VKND,24,7,2,#
CZ5VKND,24,7,3,#
CZ5VKND,24,7,4,#
CZ5VKND,24,7,5,#
CZ5VKND,24,7,6,#
CZ5VKND,24,7,7,#
CZ5VKND,24,7,8,#
CZ5VKND,24,7,9,#
CZ5VKND,24,7,10,#
CZ5VKND,24,7,11,#
CZ5VKND,24,7,12,#
CZ5VKND,24,7,13,#
CZ5VKND,24,7,14,#
CZ5VKND,24,7,15,#
CZ5VKND,24,7,16,#
CZ5VKND,24,7,17,#
CZ5VKND,24,7,18,#
CZ5VKND,24,7,19,#
CZ5VKND,24,7,20,#
CZ5VKND,24,7,21,#
CZ5VKND,24,7,22,#
CZ5VKND,24,7,23,#
CZ5VKND,24,7,24,#
CZ5VKND,24,7,25,#
CZ5VKND,24,7,26,#
CZ5VKND,24,7,27,#
CZ5VKND,24,7,28,#
CZ5VKND,24,7,29,#
CZ5VKND,24,7,30,#
CZ5VKND,24,7,31,#
CZ5VKND,24,7,32,#
CZ5VKND,24,7,34,#
CZ5VKND,24,7,35,#
CZ5VKND,24,7,36,#
CZ5VKND,24,7,37,#
CZ5VKND,24,7,38,#
CZ5VKND,24,7,39,#
CZ5VKND,24,7,40,#
CZ5VKND,24,7,41,#
CZ5VKND,24,7,42,#
CZ5VKND,24,7,43,#
CZ5VKND,24,7,44,#
CZ5VKND,24,7,45,#
CZ5VKND,24,7,46,#
CZ5VKND,24,7,47,#
CZ5VKND,24,7,48,#
CZ5VKND,24,7,49,#
CZ5VKND,24,7,50,#
CZ5VKND,24,7,51,#
CZ5VKND,24,7,52,#
CZ5VKND,24,7,53,#
CZ5VKND,24,7,54,#
CZ5VKND,24,7,55,#
CZ5VKND,24,7,56,#
CZ5VKND,24,7,57,#
CZ5VKND,24,7,58,#
CZ5VKND,24,7,59,#
CZ5VKND,24,7,60,#
CZ5VKND,24,7,61,#
CZ5VKND,24,7,62,#
CZ5VKND,24,7,63,#
CZ5VKND,24,7,64,#
CZ5VKND,24,7,65,#
CZ5VKND,24,7,66,#
CZ5VKND,24,7,67,#
CZ5VKND,24,7,68,#
CZ5VKND,24,7,69,#
CZ5VKND,24,7,70,#
CZ5VKND,24,7,71,#
CZ5VKND,24,7,72,#
CZ5VKND,24,7,73,#
CZ5VKND,24,7,74,#
CZ5VKND,24,7,75,#
CZ5VKND,24,7,76,#
CZ5VKND,24,7,77,#
CZ5VKND,24,7,78,#
CZ5VKND,24,7,79,#
CZ5VKND,24,7,80,#
CZ5VKND,24,7,81,#
CZ5VKND,24,7,82,#
CZ5VKND,24,7,83,#
CZ5VKND,24,7,84,#
CZ5VKND,24,7,85,#
CZ5VKND,24,7,86,#
CZ5VKND,24,7,87,#
CZ5VKND,24,7,88,#
CZ5VKND,24,7,89,#
CZ5VKND,24,7,90,#
CZ5VKND,24,7,91,#
CZ5VKND,24,7,92,#
CZ5VKND,24,7,93,#
CZ5VKND,24,7,94,#
CZ5VKND,24,7,95,#
CZ5VKND,24,7,96,#
CZ5VKND,24,7,97,#
CZ5VKND,24,7,98,#
CZ5VKND,24,7,99,#
CZ5VKND,24,8,0,#
CZ5VKND,24,8,1,#
CZ5VKND,24,8,2,#
CZ5VKND,24,8,3,#
CZ5VKND,24,8,4,#
CZ5VKND,24,8,5,#
CZ5VKND,24,8,6,#
CZ5VKND,24,8,7,#
CZ5VKND,24,8,8,#
CZ5VKND,24,8,9,#
CZ5VKND,24,8,10,#
CZ5VKND,24,8,11,#
CZ5VKND,24,8,12,#
CZ5VKND,24,8,13,#
CZ5VKND,24,8,14,#
CZ5VKND,24,8,15,#
CZ5VKND,24,8,16,#
CZ5VKND,24,8,17,#
CZ5VKND,24,8,18,#
CZ5VKND,24,8,19,#
CZ5VKND,24,8,20,#
CZ5VKND,24,8,21,#
CZ5VKND,24,8,22,#
CZ5VKND,24,8,23,#
CZ5VKND,24,8,24,#
CZ5VKND,24,8,25,#
CZ5VKND,24,8,26,#
CZ5VKND,24,8,27,#
CZ5VKND,24,8,28,#
CZ5VKND,24,8,29,#
CZ5VKND,24,8,30,#
CZ5VKND,24,8,31,#
CZ5VKND,24,8,32,#
CZ5VKND,24,8,35,#
CZ5VKND,24,8,36,#
CZ5VKND,24,8,37,#
CZ5VKND,24,8,38,#
CZ5VKND,24,8,39,#
CZ5VKND,24,8,40,#
CZ5VKND,24,8,41,#
CZ5VKND,24,8,42,#
CZ5VKND,24,8,43,#
CZ5VKND,24,8,44,#
CZ5VKND,24,8,45,#
CZ5VKND,24,8,46,#
CZ5VKND,24,8,47,#
CZ5VKND,24,8,48,#
CZ5VKND,24,8,49,#
CZ5VKND,24,8,50,#
CZ5VKND,24,8,51,#
CZ5VKND,24,8,52,#
CZ5VKND,24,8,53,#
CZ5VKND,24,8,54,#
CZ5VKND,24,8,55,#
CZ5VKND,24,8,56,#
CZ5VKND,24,8,57,#
CZ5VKND,24,8,58,#
CZ5VKND,24,8,59,#
CZ5VKND,24,8,60,#
CZ5VKND,24,8,61,#
CZ5VKND,24,8,62,#
CZ5VKND,24,8,63,#
CZ5VKND,24,8,64,#
CZ5VKND,24,8,65,#
CZ5VKND,24,8,66,#
CZ5VKND,24,8,67,#
CZ5VKND,24,8,68,#
CZ5VKND,24,8,69,#
CZ5VKND,24,8,70,#
CZ5VKND,24,8,71,#
CZ5VKND,24,8,75,#
CZ5VKND,24,8,76,#
