alias_lot_id,wf_id,xcoord,ycoord,val
TT08TYR,19,1,6,#
TT08TYR,19,1,7,#
TT08TYR,19,1,8,#
TT08TYR,19,1,9,#
TT08TYR,19,1,10,#
TT08TYR,19,1,11,#
TT08TYR,19,1,12,#
TT08TYR,19,1,13,#
TT08TYR,19,1,14,#
TT08TYR,19,1,15,#
TT08TYR,19,1,16,#
TT08TYR,19,1,17,#
TT08TYR,19,1,18,#
TT08TYR,19,1,19,#
TT08TYR,19,1,20,#
TT08TYR,19,1,21,#
TT08TYR,19,1,22,#
TT08TYR,19,1,23,#
TT08TYR,19,1,24,#
TT08TYR,19,1,25,#
TT08TYR,19,1,26,#
TT08TYR,19,1,27,#
TT08TYR,19,1,28,#
TT08TYR,19,1,29,#
TT08TYR,19,1,30,#
TT08TYR,19,1,31,#
TT08TYR,19,1,32,#
TT08TYR,19,1,33,#
TT08TYR,19,1,34,#
TT08TYR,19,1,35,#
TT08TYR,19,1,36,#
TT08TYR,19,1,37,#
TT08TYR,19,1,38,#
TT08TYR,19,1,39,#
TT08TYR,19,1,40,#
TT08TYR,19,1,41,#
TT08TYR,19,1,42,#
TT08TYR,19,1,43,#
TT08TYR,19,1,44,#
TT08TYR,19,1,45,#
TT08TYR,19,1,46,#
TT08TYR,19,1,47,#
TT08TYR,19,1,48,#
TT08TYR,19,1,49,#
TT08TYR,19,1,50,#
TT08TYR,19,1,51,#
TT08TYR,19,1,52,#
TT08TYR,19,1,53,#
TT08TYR,19,1,54,#
TT08TYR,19,1,55,#
TT08TYR,19,1,56,#
TT08TYR,19,1,57,#
TT08TYR,19,1,58,#
TT08TYR,19,1,59,#
TT08TYR,19,1,60,#
TT08TYR,19,1,61,#
TT08TYR,19,1,62,#
TT08TYR,19,1,63,#
TT08TYR,19,1,64,#
TT08TYR,19,1,65,#
TT08TYR,19,1,66,#
TT08TYR,19,1,67,#
TT08TYR,19,1,68,#
TT08TYR,19,1,69,#
TT08TYR,19,1,70,#
TT08TYR,19,1,71,#
TT08TYR,19,1,72,#
TT08TYR,19,1,73,#
TT08TYR,19,1,74,#
TT08TYR,19,1,75,#
TT08TYR,19,1,76,#
TT08TYR,19,1,77,#
TT08TYR,19,1,78,#
TT08TYR,19,1,79,#
TT08TYR,19,1,80,#
TT08TYR,19,1,81,#
TT08TYR,19,1,82,#
TT08TYR,19,1,83,#
TT08TYR,19,1,84,#
TT08TYR,19,1,85,#
TT08TYR,19,1,86,#
TT08TYR,19,1,87,#
TT08TYR,19,1,88,#
TT08TYR,19,1,89,#
TT08TYR,19,1,90,#
TT08TYR,19,1,91,#
TT08TYR,19,1,92,#
TT08TYR,19,1,93,#
TT08TYR,19,1,94,#
TT08TYR,19,1,95,#
TT08TYR,19,1,96,#
TT08TYR,19,1,97,#
TT08TYR,19,1,98,#
TT08TYR,19,1,99,#
TT08TYR,19,2,0,#
TT08TYR,19,2,1,#
TT08TYR,19,2,2,#
TT08TYR,19,2,3,#
TT08TYR,19,2,4,#
TT08TYR,19,2,5,#
TT08TYR,19,2,6,#
TT08TYR,19,2,7,#
TT08TYR,19,2,8,#
TT08TYR,19,2,9,#
TT08TYR,19,2,10,#
TT08TYR,19,2,11,#
TT08TYR,19,2,12,#
TT08TYR,19,2,13,#
TT08TYR,19,2,14,#
TT08TYR,19,2,15,#
TT08TYR,19,2,16,#
TT08TYR,19,2,17,#
TT08TYR,19,2,18,#
TT08TYR,19,2,19,#
TT08TYR,19,2,20,#
TT08TYR,19,2,21,#
TT08TYR,19,2,22,#
TT08TYR,19,2,23,#
TT08TYR,19,2,24,#
TT08TYR,19,2,25,#
TT08TYR,19,2,26,#
TT08TYR,19,2,27,#
TT08TYR,19,2,28,#
TT08TYR,19,2,29,#
TT08TYR,19,2,30,#
TT08TYR,19,2,31,#
TT08TYR,19,2,32,#
TT08TYR,19,2,33,#
TT08TYR,19,2,34,#
TT08TYR,19,2,35,#
TT08TYR,19,2,36,#
TT08TYR,19,2,37,#
TT08TYR,19,2,38,#
TT08TYR,19,2,39,#
TT08TYR,19,2,40,#
TT08TYR,19,2,41,#
TT08TYR,19,2,42,#
TT08TYR,19,2,43,#
TT08TYR,19,2,44,#
TT08TYR,19,2,45,#
TT08TYR,19,2,46,#
TT08TYR,19,2,47,#
TT08TYR,19,2,48,#
TT08TYR,19,2,49,#
TT08TYR,19,2,50,#
TT08TYR,19,2,51,#
TT08TYR,19,2,52,#
TT08TYR,19,2,53,#
TT08TYR,19,2,54,#
TT08TYR,19,2,55,#
TT08TYR,19,2,56,#
TT08TYR,19,2,57,#
TT08TYR,19,2,58,#
TT08TYR,19,2,59,#
TT08TYR,19,2,60,#
TT08TYR,19,2,61,#
TT08TYR,19,2,62,#
TT08TYR,19,2,63,#
TT08TYR,19,2,64,#
TT08TYR,19,2,65,#
TT08TYR,19,2,66,#
TT08TYR,19,2,67,#
TT08TYR,19,2,68,#
TT08TYR,19,2,69,#
TT08TYR,19,2,70,#
TT08TYR,19,2,71,#
TT08TYR,19,2,72,#
TT08TYR,19,2,73,#
TT08TYR,19,2,74,#
TT08TYR,19,2,75,#
TT08TYR,19,2,76,#
TT08TYR,19,2,77,#
TT08TYR,19,2,78,#
TT08TYR,19,2,79,#
TT08TYR,19,2,80,#
TT08TYR,19,2,81,#
TT08TYR,19,2,82,#
TT08TYR,19,2,83,#
TT08TYR,19,2,84,#
TT08TYR,19,2,85,#
TT08TYR,19,2,86,#
TT08TYR,19,2,87,#
TT08TYR,19,2,88,#
TT08TYR,19,2,89,#
TT08TYR,19,2,90,#
TT08TYR,19,2,91,#
TT08TYR,19,2,92,#
TT08TYR,19,2,93,#
TT08TYR,19,2,94,#
TT08TYR,19,2,95,#
TT08TYR,19,2,96,#
TT08TYR,19,2,97,#
TT08TYR,19,2,98,#
TT08TYR,19,2,99,#
TT08TYR,19,3,0,#
TT08TYR,19,3,1,#
TT08TYR,19,3,2,#
TT08TYR,19,3,3,#
TT08TYR,19,3,4,#
TT08TYR,19,3,5,#
TT08TYR,19,3,6,#
TT08TYR,19,3,7,#
TT08TYR,19,3,8,#
TT08TYR,19,3,9,#
TT08TYR,19,3,10,#
TT08TYR,19,3,11,#
TT08TYR,19,3,12,#
TT08TYR,19,3,13,#
TT08TYR,19,3,14,#
TT08TYR,19,3,15,#
TT08TYR,19,3,16,#
TT08TYR,19,3,17,#
TT08TYR,19,3,18,#
TT08TYR,19,3,19,#
TT08TYR,19,3,20,#
TT08TYR,19,3,21,#
TT08TYR,19,3,22,#
TT08TYR,19,3,23,#
TT08TYR,19,3,24,#
TT08TYR,19,3,25,#
TT08TYR,19,3,26,#
TT08TYR,19,3,27,#
TT08TYR,19,3,28,#
TT08TYR,19,3,29,#
TT08TYR,19,3,30,#
TT08TYR,19,3,31,#
TT08TYR,19,3,36,#
TT08TYR,19,3,37,#
TT08TYR,19,3,38,#
TT08TYR,19,3,39,#
TT08TYR,19,3,40,#
TT08TYR,19,3,41,#
TT08TYR,19,3,42,#
TT08TYR,19,3,43,#
TT08TYR,19,3,44,#
TT08TYR,19,3,45,#
TT08TYR,19,3,46,#
TT08TYR,19,3,47,#
TT08TYR,19,3,48,#
TT08TYR,19,3,49,#
TT08TYR,19,3,50,#
TT08TYR,19,3,51,#
TT08TYR,19,3,52,#
TT08TYR,19,3,53,#
TT08TYR,19,3,54,#
TT08TYR,19,3,55,#
TT08TYR,19,3,56,#
TT08TYR,19,3,57,#
TT08TYR,19,3,58,#
TT08TYR,19,3,59,#
TT08TYR,19,3,60,#
TT08TYR,19,3,61,#
TT08TYR,19,3,62,#
TT08TYR,19,3,63,#
TT08TYR,19,3,64,#
TT08TYR,19,3,65,#
TT08TYR,19,3,66,#
TT08TYR,19,3,67,#
TT08TYR,19,3,68,#
TT08TYR,19,3,69,#
TT08TYR,19,3,70,#
TT08TYR,19,3,71,#
TT08TYR,19,3,72,#
TT08TYR,19,3,73,#
TT08TYR,19,3,74,#
TT08TYR,19,3,75,#
TT08TYR,19,3,76,#
TT08TYR,19,3,77,#
TT08TYR,19,3,78,#
TT08TYR,19,3,79,#
TT08TYR,19,3,80,#
TT08TYR,19,3,81,#
TT08TYR,19,3,82,#
TT08TYR,19,3,83,#
TT08TYR,19,3,84,#
TT08TYR,19,3,85,#
TT08TYR,19,3,86,#
TT08TYR,19,3,87,#
TT08TYR,19,3,88,#
TT08TYR,19,3,89,#
TT08TYR,19,3,90,#
TT08TYR,19,3,91,#
TT08TYR,19,3,92,#
TT08TYR,19,3,93,#
TT08TYR,19,3,94,#
TT08TYR,19,3,95,#
TT08TYR,19,3,96,#
TT08TYR,19,3,97,#
TT08TYR,19,3,98,#
TT08TYR,19,3,99,#
TT08TYR,19,4,0,#
TT08TYR,19,4,1,#
TT08TYR,19,4,2,#
TT08TYR,19,4,3,#
TT08TYR,19,4,4,#
TT08TYR,19,4,5,#
TT08TYR,19,4,6,#
TT08TYR,19,4,7,#
TT08TYR,19,4,8,#
TT08TYR,19,4,9,#
TT08TYR,19,4,10,#
TT08TYR,19,4,11,#
TT08TYR,19,4,12,#
TT08TYR,19,4,13,#
TT08TYR,19,4,14,#
TT08TYR,19,4,15,#
TT08TYR,19,4,16,#
TT08TYR,19,4,17,#
TT08TYR,19,4,18,#
TT08TYR,19,4,19,#
TT08TYR,19,4,20,#
TT08TYR,19,4,21,#
TT08TYR,19,4,22,#
TT08TYR,19,4,23,#
TT08TYR,19,4,24,#
TT08TYR,19,4,25,#
TT08TYR,19,4,26,#
TT08TYR,19,4,27,#
TT08TYR,19,4,28,#
TT08TYR,19,4,29,#
TT08TYR,19,4,30,#
TT08TYR,19,4,31,#
TT08TYR,19,4,36,#
TT08TYR,19,4,37,#
TT08TYR,19,4,38,#
TT08TYR,19,4,39,#
TT08TYR,19,4,40,#
TT08TYR,19,4,41,#
TT08TYR,19,4,42,#
TT08TYR,19,4,43,#
TT08TYR,19,4,44,#
TT08TYR,19,4,45,#
TT08TYR,19,4,46,#
TT08TYR,19,4,47,#
TT08TYR,19,4,48,#
TT08TYR,19,4,49,#
TT08TYR,19,4,50,#
TT08TYR,19,4,51,#
TT08TYR,19,4,52,#
TT08TYR,19,4,53,#
TT08TYR,19,4,54,#
TT08TYR,19,4,55,#
TT08TYR,19,4,56,#
TT08TYR,19,4,57,#
TT08TYR,19,4,58,#
TT08TYR,19,4,59,#
TT08TYR,19,4,60,#
TT08TYR,19,4,61,#
TT08TYR,19,4,62,#
TT08TYR,19,4,63,#
TT08TYR,19,4,64,#
TT08TYR,19,4,65,#
TT08TYR,19,4,66,#
TT08TYR,19,4,67,#
TT08TYR,19,4,68,#
TT08TYR,19,4,69,#
TT08TYR,19,4,70,#
TT08TYR,19,4,71,#
TT08TYR,19,4,72,#
TT08TYR,19,4,73,#
TT08TYR,19,4,74,#
TT08TYR,19,4,75,#
TT08TYR,19,4,76,#
TT08TYR,19,4,77,#
TT08TYR,19,4,78,#
TT08TYR,19,4,79,#
TT08TYR,19,4,80,#
TT08TYR,19,4,81,#
TT08TYR,19,4,82,#
TT08TYR,19,4,83,#
TT08TYR,19,4,84,#
TT08TYR,19,4,85,#
TT08TYR,19,4,86,#
TT08TYR,19,4,87,#
TT08TYR,19,4,88,#
TT08TYR,19,4,89,#
TT08TYR,19,4,90,#
TT08TYR,19,4,91,#
TT08TYR,19,4,92,#
TT08TYR,19,4,93,#
TT08TYR,19,4,94,#
TT08TYR,19,4,95,#
TT08TYR,19,4,96,#
TT08TYR,19,4,97,#
TT08TYR,19,4,98,#
TT08TYR,19,4,99,#
TT08TYR,19,5,0,#
TT08TYR,19,5,1,#
TT08TYR,19,5,2,#
TT08TYR,19,5,3,#
TT08TYR,19,5,4,#
TT08TYR,19,5,5,#
TT08TYR,19,5,6,#
TT08TYR,19,5,7,#
TT08TYR,19,5,8,#
TT08TYR,19,5,9,#
TT08TYR,19,5,10,#
TT08TYR,19,5,11,#
TT08TYR,19,5,12,#
TT08TYR,19,5,13,#
TT08TYR,19,5,14,#
TT08TYR,19,5,15,#
TT08TYR,19,5,16,#
TT08TYR,19,5,17,#
TT08TYR,19,5,18,#
TT08TYR,19,5,19,#
TT08TYR,19,5,20,#
TT08TYR,19,5,21,#
TT08TYR,19,5,22,#
TT08TYR,19,5,23,#
TT08TYR,19,5,24,#
TT08TYR,19,5,25,#
TT08TYR,19,5,26,#
TT08TYR,19,5,27,#
TT08TYR,19,5,28,#
TT08TYR,19,5,29,#
TT08TYR,19,5,30,#
TT08TYR,19,5,31,#
TT08TYR,19,5,36,#
TT08TYR,19,5,37,#
TT08TYR,19,5,38,#
TT08TYR,19,5,39,#
TT08TYR,19,5,40,#
TT08TYR,19,5,41,#
TT08TYR,19,5,42,#
TT08TYR,19,5,43,#
TT08TYR,19,5,44,#
TT08TYR,19,5,45,#
TT08TYR,19,5,46,#
TT08TYR,19,5,47,#
TT08TYR,19,5,48,#
TT08TYR,19,5,49,#
TT08TYR,19,5,50,#
TT08TYR,19,5,53,#
TT08TYR,19,5,54,#
TT08TYR,19,5,55,#
TT08TYR,19,5,56,#
TT08TYR,19,5,57,#
TT08TYR,19,5,58,#
TT08TYR,19,5,59,#
TT08TYR,19,5,60,#
TT08TYR,19,5,61,#
TT08TYR,19,5,62,#
TT08TYR,19,5,63,#
TT08TYR,19,5,64,#
TT08TYR,19,5,65,#
TT08TYR,19,5,66,#
TT08TYR,19,5,67,#
TT08TYR,19,5,68,#
TT08TYR,19,5,69,#
TT08TYR,19,5,70,#
TT08TYR,19,5,71,#
TT08TYR,19,5,72,#
TT08TYR,19,5,73,#
TT08TYR,19,5,74,#
TT08TYR,19,5,75,#
TT08TYR,19,5,76,#
TT08TYR,19,5,77,#
TT08TYR,19,5,78,#
TT08TYR,19,5,79,#
TT08TYR,19,5,80,#
TT08TYR,19,5,81,#
TT08TYR,19,5,82,#
TT08TYR,19,5,83,#
TT08TYR,19,5,84,#
TT08TYR,19,5,85,#
TT08TYR,19,5,86,#
TT08TYR,19,5,87,#
TT08TYR,19,5,88,#
TT08TYR,19,5,89,#
TT08TYR,19,5,90,#
TT08TYR,19,5,91,#
TT08TYR,19,5,92,#
TT08TYR,19,5,93,#
TT08TYR,19,5,94,#
TT08TYR,19,5,95,#
TT08TYR,19,5,96,#
TT08TYR,19,5,97,#
TT08TYR,19,5,98,#
TT08TYR,19,5,99,#
TT08TYR,19,6,0,#
TT08TYR,19,6,1,#
TT08TYR,19,6,2,#
TT08TYR,19,6,3,#
TT08TYR,19,6,4,#
TT08TYR,19,6,5,#
TT08TYR,19,6,6,#
TT08TYR,19,6,7,#
TT08TYR,19,6,8,#
TT08TYR,19,6,9,#
TT08TYR,19,6,10,#
TT08TYR,19,6,11,#
TT08TYR,19,6,12,#
TT08TYR,19,6,13,#
TT08TYR,19,6,14,#
TT08TYR,19,6,15,#
TT08TYR,19,6,16,#
TT08TYR,19,6,17,#
TT08TYR,19,6,18,#
TT08TYR,19,6,19,#
TT08TYR,19,6,20,#
TT08TYR,19,6,21,#
TT08TYR,19,6,22,#
TT08TYR,19,6,23,#
TT08TYR,19,6,24,#
TT08TYR,19,6,25,#
TT08TYR,19,6,26,#
TT08TYR,19,6,27,#
TT08TYR,19,6,28,#
TT08TYR,19,6,29,#
TT08TYR,19,6,30,#
TT08TYR,19,6,31,#
TT08TYR,19,6,36,#
TT08TYR,19,6,37,#
TT08TYR,19,6,38,#
TT08TYR,19,6,39,#
TT08TYR,19,6,40,#
TT08TYR,19,6,41,#
TT08TYR,19,6,42,#
TT08TYR,19,6,43,#
TT08TYR,19,6,44,#
TT08TYR,19,6,45,#
TT08TYR,19,6,46,#
TT08TYR,19,6,47,#
TT08TYR,19,6,48,#
TT08TYR,19,6,49,#
TT08TYR,19,6,50,#
TT08TYR,19,6,53,#
TT08TYR,19,6,54,#
TT08TYR,19,6,55,#
TT08TYR,19,6,56,#
TT08TYR,19,6,57,#
TT08TYR,19,6,58,#
TT08TYR,19,6,59,#
TT08TYR,19,6,60,#
TT08TYR,19,6,61,#
TT08TYR,19,6,62,#
TT08TYR,19,6,63,#
TT08TYR,19,6,64,#
TT08TYR,19,6,65,#
TT08TYR,19,6,66,#
TT08TYR,19,6,67,#
TT08TYR,19,6,68,#
TT08TYR,19,6,69,#
TT08TYR,19,6,70,#
TT08TYR,19,6,71,#
TT08TYR,19,6,72,#
TT08TYR,19,6,73,#
TT08TYR,19,6,74,#
TT08TYR,19,6,75,#
TT08TYR,19,6,76,#
TT08TYR,19,6,77,#
TT08TYR,19,6,78,#
TT08TYR,19,6,79,#
TT08TYR,19,6,80,#
TT08TYR,19,6,81,#
TT08TYR,19,6,82,#
TT08TYR,19,6,83,#
TT08TYR,19,6,84,#
TT08TYR,19,6,85,#
TT08TYR,19,6,86,#
TT08TYR,19,6,87,#
TT08TYR,19,6,88,#
TT08TYR,19,6,89,#
TT08TYR,19,6,90,#
TT08TYR,19,6,91,#
TT08TYR,19,6,92,#
TT08TYR,19,6,93,#
TT08TYR,19,6,94,#
TT08TYR,19,6,95,#
TT08TYR,19,6,96,#
TT08TYR,19,6,97,#
TT08TYR,19,6,98,#
TT08TYR,19,6,99,#
TT08TYR,19,7,0,#
TT08TYR,19,7,1,#
TT08TYR,19,7,2,#
TT08TYR,19,7,3,#
TT08TYR,19,7,4,#
TT08TYR,19,7,5,#
TT08TYR,19,7,6,#
TT08TYR,19,7,7,#
TT08TYR,19,7,8,#
TT08TYR,19,7,9,#
TT08TYR,19,7,10,#
TT08TYR,19,7,11,#
TT08TYR,19,7,12,#
TT08TYR,19,7,13,#
TT08TYR,19,7,14,#
TT08TYR,19,7,15,#
TT08TYR,19,7,16,#
TT08TYR,19,7,17,#
TT08TYR,19,7,18,#
TT08TYR,19,7,19,#
TT08TYR,19,7,20,#
TT08TYR,19,7,21,#
TT08TYR,19,7,22,#
TT08TYR,19,7,23,#
TT08TYR,19,7,24,#
TT08TYR,19,7,25,#
TT08TYR,19,7,26,#
TT08TYR,19,7,27,#
TT08TYR,19,7,28,#
TT08TYR,19,7,29,#
TT08TYR,19,7,30,#
TT08TYR,19,7,31,#
TT08TYR,19,7,36,#
TT08TYR,19,7,37,#
TT08TYR,19,7,38,#
TT08TYR,19,7,39,#
TT08TYR,19,7,40,#
TT08TYR,19,7,41,#
TT08TYR,19,7,42,#
TT08TYR,19,7,43,#
TT08TYR,19,7,44,#
TT08TYR,19,7,45,#
TT08TYR,19,7,46,#
TT08TYR,19,7,47,#
TT08TYR,19,7,48,#
TT08TYR,19,7,49,#
TT08TYR,19,7,50,#
TT08TYR,19,7,53,#
TT08TYR,19,7,54,#
TT08TYR,19,7,55,#
TT08TYR,19,7,56,#
TT08TYR,19,7,57,#
TT08TYR,19,7,58,#
TT08TYR,19,7,59,#
TT08TYR,19,7,60,#
TT08TYR,19,7,61,#
TT08TYR,19,7,62,#
TT08TYR,19,7,63,#
TT08TYR,19,7,64,#
TT08TYR,19,7,65,#
TT08TYR,19,7,66,#
TT08TYR,19,7,67,#
TT08TYR,19,7,68,#
TT08TYR,19,7,69,#
TT08TYR,19,7,70,#
TT08TYR,19,7,71,#
TT08TYR,19,7,72,#
TT08TYR,19,7,73,#
TT08TYR,19,7,74,#
TT08TYR,19,7,75,#
TT08TYR,19,7,76,#
TT08TYR,19,7,77,#
TT08TYR,19,7,78,#
TT08TYR,19,7,79,#
TT08TYR,19,7,80,#
TT08TYR,19,7,81,#
TT08TYR,19,7,82,#
TT08TYR,19,7,83,#
TT08TYR,19,7,84,#
TT08TYR,19,7,85,#
TT08TYR,19,7,86,#
TT08TYR,19,7,87,#
TT08TYR,19,7,88,#
TT08TYR,19,7,89,#
TT08TYR,19,7,90,#
TT08TYR,19,7,91,#
TT08TYR,19,7,92,#
TT08TYR,19,7,93,#
TT08TYR,19,7,94,#
TT08TYR,19,7,95,#
TT08TYR,19,7,96,#
TT08TYR,19,7,97,#
TT08TYR,19,7,98,#
TT08TYR,19,7,99,#
TT08TYR,19,8,0,#
TT08TYR,19,8,1,#
TT08TYR,19,8,2,#
TT08TYR,19,8,3,#
TT08TYR,19,8,4,#
TT08TYR,19,8,5,#
TT08TYR,19,8,6,#
TT08TYR,19,8,7,#
TT08TYR,19,8,8,#
TT08TYR,19,8,9,#
TT08TYR,19,8,10,#
TT08TYR,19,8,11,#
TT08TYR,19,8,12,#
TT08TYR,19,8,13,#
TT08TYR,19,8,14,#
TT08TYR,19,8,15,#
TT08TYR,19,8,16,#
TT08TYR,19,8,17,#
TT08TYR,19,8,18,#
TT08TYR,19,8,19,#
TT08TYR,19,8,20,#
TT08TYR,19,8,21,#
TT08TYR,19,8,22,#
TT08TYR,19,8,23,#
TT08TYR,19,8,24,#
TT08TYR,19,8,25,#
TT08TYR,19,8,28,#
TT08TYR,19,8,29,#
TT08TYR,19,8,30,#
TT08TYR,19,8,31,#
TT08TYR,19,8,32,#
TT08TYR,19,8,33,#
TT08TYR,19,8,34,#
TT08TYR,19,8,35,#
TT08TYR,19,8,36,#
TT08TYR,19,8,37,#
TT08TYR,19,8,38,#
TT08TYR,19,8,39,#
TT08TYR,19,8,40,#
TT08TYR,19,8,41,#
TT08TYR,19,8,42,#
TT08TYR,19,8,43,#
TT08TYR,19,8,44,#
TT08TYR,19,8,45,#
TT08TYR,19,8,46,#
TT08TYR,19,8,47,#
TT08TYR,19,8,48,#
TT08TYR,19,8,49,#
TT08TYR,19,8,50,#
TT08TYR,19,8,51,#
TT08TYR,19,8,52,#
TT08TYR,19,8,53,#
TT08TYR,19,8,54,#
TT08TYR,19,8,55,#
TT08TYR,19,8,56,#
TT08TYR,19,8,57,#
TT08TYR,19,8,58,#
TT08TYR,19,8,59,#
TT08TYR,19,8,60,#
TT08TYR,19,8,61,#
TT08TYR,19,8,62,#
TT08TYR,19,8,63,#
TT08TYR,19,8,64,#
TT08TYR,19,8,65,#
TT08TYR,19,8,66,#
TT08TYR,19,8,67,#
TT08TYR,19,8,68,#
TT08TYR,19,8,69,#
TT08TYR,19,8,70,#
TT08TYR,19,8,71,#
TT08TYR,19,8,72,#
TT08TYR,19,8,73,#
TT08TYR,19,8,74,#
TT08TYR,19,8,75,#
TT08TYR,19,8,76,#
TT08TYR,19,8,77,#
TT08TYR,19,8,78,#
TT08TYR,19,8,79,#
TT08TYR,19,8,80,#
TT08TYR,19,8,81,#
TT08TYR,19,8,82,#
TT08TYR,19,8,83,#
TT08TYR,19,8,84,#
TT08TYR,19,8,85,#
TT08TYR,19,8,86,#
TT08TYR,19,8,87,#
TT08TYR,19,8,88,#
TT08TYR,19,8,89,#
TT08TYR,19,8,90,#
TT08TYR,19,8,91,#
TT08TYR,19,8,92,#
TT08TYR,19,8,93,#
TT08TYR,19,8,94,#
TT08TYR,19,8,95,#
TT08TYR,19,8,96,#
TT08TYR,19,8,97,#
TT08TYR,19,8,98,#
TT08TYR,19,8,99,#
TT08TYR,19,9,0,#
TT08TYR,19,9,1,#
TT08TYR,19,9,2,#
TT08TYR,19,9,3,#
TT08TYR,19,9,4,#
TT08TYR,19,9,5,#
TT08TYR,19,9,6,#
TT08TYR,19,9,7,#
TT08TYR,19,9,8,#
TT08TYR,19,9,9,#
TT08TYR,19,9,10,#
TT08TYR,19,9,11,#
TT08TYR,19,9,12,#
TT08TYR,19,9,13,#
TT08TYR,19,9,14,#
TT08TYR,19,9,15,#
TT08TYR,19,9,16,#
TT08TYR,19,9,17,#
TT08TYR,19,9,18,#
TT08TYR,19,9,19,#
TT08TYR,19,9,20,#
TT08TYR,19,9,21,#
TT08TYR,19,9,22,#
TT08TYR,19,9,23,#
TT08TYR,19,9,24,#
TT08TYR,19,9,25,#
TT08TYR,19,9,28,#
TT08TYR,19,9,29,#
TT08TYR,19,9,30,#
TT08TYR,19,9,31,#
TT08TYR,19,9,32,#
TT08TYR,19,9,33,#
TT08TYR,19,9,34,#
TT08TYR,19,9,35,#
TT08TYR,19,9,36,#
TT08TYR,19,9,37,#
TT08TYR,19,9,38,#
TT08TYR,19,9,39,#
TT08TYR,19,9,40,#
TT08TYR,19,9,41,#
TT08TYR,19,9,42,#
TT08TYR,19,9,43,#
TT08TYR,19,9,44,#
TT08TYR,19,9,45,#
TT08TYR,19,9,46,#
TT08TYR,19,9,47,#
TT08TYR,19,9,48,#
TT08TYR,19,9,49,#
TT08TYR,19,9,50,#
TT08TYR,19,9,51,#
TT08TYR,19,9,52,#
TT08TYR,19,9,53,#
TT08TYR,19,9,54,#
TT08TYR,19,9,55,#
TT08TYR,19,9,56,#
TT08TYR,19,9,57,#
TT08TYR,19,9,58,#
TT08TYR,19,9,59,#
