alias_lot_id,wf_id,xcoord,ycoord,val
NDCHDKR,06,3,67,#
NDCHDKR,06,3,68,#
NDCHDKR,06,3,69,#
NDCHDKR,06,3,70,#
NDCHDKR,06,3,71,#
NDCHDKR,06,3,72,#
NDCHDKR,06,3,73,#
NDCHDKR,06,3,74,#
NDCHDKR,06,3,75,#
NDCHDKR,06,3,76,#
NDCHDKR,06,3,77,#
NDCHDKR,06,3,78,#
NDCHDKR,06,3,79,#
NDCHDKR,06,3,80,#
NDCHDKR,06,3,81,#
NDCHDKR,06,3,82,#
NDCHDKR,06,3,83,#
NDCHDKR,06,3,84,#
NDCHDKR,06,3,85,#
NDCHDKR,06,3,86,#
NDCHDKR,06,3,87,#
NDCHDKR,06,3,88,#
NDCHDKR,06,3,89,#
NDCHDKR,06,3,90,#
NDCHDKR,06,3,91,#
NDCHDKR,06,3,92,#
NDCHDKR,06,3,93,#
NDCHDKR,06,3,94,#
NDCHDKR,06,3,95,#
NDCHDKR,06,3,96,#
NDCHDKR,06,3,97,#
NDCHDKR,06,3,98,#
NDCHDKR,06,3,99,#
NDCHDKR,06,4,0,#
NDCHDKR,06,4,1,#
NDCHDKR,06,4,2,#
NDCHDKR,06,4,3,#
NDCHDKR,06,4,4,#
NDCHDKR,06,4,5,#
NDCHDKR,06,4,6,#
NDCHDKR,06,4,7,#
NDCHDKR,06,4,8,#
NDCHDKR,06,4,9,#
NDCHDKR,06,4,10,#
NDCHDKR,06,4,11,#
NDCHDKR,06,4,12,#
NDCHDKR,06,4,13,#
NDCHDKR,06,4,14,#
NDCHDKR,06,4,15,#
NDCHDKR,06,4,16,#
NDCHDKR,06,4,17,#
NDCHDKR,06,4,18,#
NDCHDKR,06,4,19,#
NDCHDKR,06,4,20,#
NDCHDKR,06,4,21,#
NDCHDKR,06,4,22,#
NDCHDKR,06,4,23,#
NDCHDKR,06,4,24,#
NDCHDKR,06,4,25,#
NDCHDKR,06,4,26,#
NDCHDKR,06,4,27,#
NDCHDKR,06,4,28,#
NDCHDKR,06,4,29,#
NDCHDKR,06,4,30,#
NDCHDKR,06,4,31,#
NDCHDKR,06,4,32,#
NDCHDKR,06,4,33,#
NDCHDKR,06,4,34,#
NDCHDKR,06,4,35,#
NDCHDKR,06,4,36,#
NDCHDKR,06,4,37,#
NDCHDKR,06,4,38,#
NDCHDKR,06,4,39,#
NDCHDKR,06,4,42,#
NDCHDKR,06,4,43,#
NDCHDKR,06,4,44,#
NDCHDKR,06,4,45,#
NDCHDKR,06,4,46,#
NDCHDKR,06,4,47,#
NDCHDKR,06,4,48,#
NDCHDKR,06,4,49,#
NDCHDKR,06,4,50,#
NDCHDKR,06,4,51,#
NDCHDKR,06,4,52,#
NDCHDKR,06,4,53,#
NDCHDKR,06,4,54,#
NDCHDKR,06,4,55,#
NDCHDKR,06,4,56,#
NDCHDKR,06,4,57,#
NDCHDKR,06,4,58,#
NDCHDKR,06,4,59,#
NDCHDKR,06,4,60,#
NDCHDKR,06,4,61,#
NDCHDKR,06,4,62,#
NDCHDKR,06,4,63,#
NDCHDKR,06,4,64,#
NDCHDKR,06,4,67,#
NDCHDKR,06,4,68,#
NDCHDKR,06,4,69,#
NDCHDKR,06,4,70,#
NDCHDKR,06,4,71,#
NDCHDKR,06,4,72,#
NDCHDKR,06,4,73,#
NDCHDKR,06,4,74,#
NDCHDKR,06,4,75,#
NDCHDKR,06,4,76,#
NDCHDKR,06,4,77,#
NDCHDKR,06,4,78,#
NDCHDKR,06,4,79,#
NDCHDKR,06,4,80,#
NDCHDKR,06,4,81,#
NDCHDKR,06,4,82,#
NDCHDKR,06,4,83,#
NDCHDKR,06,4,84,#
NDCHDKR,06,4,85,#
NDCHDKR,06,4,86,#
NDCHDKR,06,4,87,#
NDCHDKR,06,4,88,#
NDCHDKR,06,4,89,#
NDCHDKR,06,4,90,#
NDCHDKR,06,4,91,#
NDCHDKR,06,4,92,#
NDCHDKR,06,4,93,#
NDCHDKR,06,4,94,#
NDCHDKR,06,4,95,#
NDCHDKR,06,4,96,#
NDCHDKR,06,4,97,#
NDCHDKR,06,4,98,#
NDCHDKR,06,4,99,#
NDCHDKR,06,5,0,#
NDCHDKR,06,5,1,#
NDCHDKR,06,5,2,#
NDCHDKR,06,5,3,#
NDCHDKR,06,5,4,#
NDCHDKR,06,5,5,#
NDCHDKR,06,5,6,#
NDCHDKR,06,5,7,#
NDCHDKR,06,5,8,#
NDCHDKR,06,5,9,#
NDCHDKR,06,5,10,#
NDCHDKR,06,5,11,#
NDCHDKR,06,5,12,#
NDCHDKR,06,5,13,#
NDCHDKR,06,5,14,#
NDCHDKR,06,5,15,#
NDCHDKR,06,5,16,#
NDCHDKR,06,5,17,#
NDCHDKR,06,5,18,#
NDCHDKR,06,5,19,#
NDCHDKR,06,5,20,#
NDCHDKR,06,5,21,#
NDCHDKR,06,5,22,#
NDCHDKR,06,5,23,#
NDCHDKR,06,5,24,#
NDCHDKR,06,5,25,#
NDCHDKR,06,5,26,#
NDCHDKR,06,5,27,#
NDCHDKR,06,5,28,#
NDCHDKR,06,5,29,#
NDCHDKR,06,5,30,#
NDCHDKR,06,5,31,#
NDCHDKR,06,5,32,#
NDCHDKR,06,5,33,#
NDCHDKR,06,5,34,#
NDCHDKR,06,5,35,#
NDCHDKR,06,5,36,#
NDCHDKR,06,5,37,#
NDCHDKR,06,5,38,#
NDCHDKR,06,5,39,#
NDCHDKR,06,5,40,#
NDCHDKR,06,5,42,#
NDCHDKR,06,5,43,#
NDCHDKR,06,5,44,#
NDCHDKR,06,5,45,#
NDCHDKR,06,5,46,#
NDCHDKR,06,5,47,#
NDCHDKR,06,5,48,#
NDCHDKR,06,5,49,#
NDCHDKR,06,5,50,#
NDCHDKR,06,5,51,#
NDCHDKR,06,5,52,#
NDCHDKR,06,5,53,#
NDCHDKR,06,5,54,#
NDCHDKR,06,5,55,#
NDCHDKR,06,5,56,#
NDCHDKR,06,5,57,#
NDCHDKR,06,5,58,#
NDCHDKR,06,5,59,#
NDCHDKR,06,5,60,#
NDCHDKR,06,5,61,#
NDCHDKR,06,5,62,#
NDCHDKR,06,5,63,#
NDCHDKR,06,5,64,#
NDCHDKR,06,5,65,#
NDCHDKR,06,5,67,#
NDCHDKR,06,5,68,#
NDCHDKR,06,5,69,#
NDCHDKR,06,5,70,#
NDCHDKR,06,5,71,#
NDCHDKR,06,5,72,#
NDCHDKR,06,5,73,#
NDCHDKR,06,5,74,#
NDCHDKR,06,5,75,#
NDCHDKR,06,5,76,#
NDCHDKR,06,5,77,#
NDCHDKR,06,5,78,#
NDCHDKR,06,5,79,#
NDCHDKR,06,5,80,#
NDCHDKR,06,5,81,#
NDCHDKR,06,5,82,#
NDCHDKR,06,5,83,#
NDCHDKR,06,5,84,#
NDCHDKR,06,5,85,#
NDCHDKR,06,5,86,#
NDCHDKR,06,5,87,#
NDCHDKR,06,5,88,#
NDCHDKR,06,5,89,#
NDCHDKR,06,5,90,#
NDCHDKR,06,5,91,#
NDCHDKR,06,5,92,#
NDCHDKR,06,5,93,#
NDCHDKR,06,5,94,#
NDCHDKR,06,5,95,#
NDCHDKR,06,5,96,#
NDCHDKR,06,5,97,#
NDCHDKR,06,5,98,#
NDCHDKR,06,5,99,#
NDCHDKR,06,6,0,#
NDCHDKR,06,6,1,#
NDCHDKR,06,6,2,#
NDCHDKR,06,6,3,#
NDCHDKR,06,6,4,#
NDCHDKR,06,6,5,#
NDCHDKR,06,6,6,#
NDCHDKR,06,6,7,#
NDCHDKR,06,6,8,#
NDCHDKR,06,6,9,#
NDCHDKR,06,6,10,#
NDCHDKR,06,6,11,#
NDCHDKR,06,6,12,#
NDCHDKR,06,6,13,#
NDCHDKR,06,6,14,#
NDCHDKR,06,6,15,#
NDCHDKR,06,6,16,#
NDCHDKR,06,6,17,#
NDCHDKR,06,6,18,#
NDCHDKR,06,6,19,#
NDCHDKR,06,6,20,#
NDCHDKR,06,6,21,#
NDCHDKR,06,6,22,#
NDCHDKR,06,6,23,#
NDCHDKR,06,6,24,#
NDCHDKR,06,6,25,#
NDCHDKR,06,6,26,#
NDCHDKR,06,6,27,#
NDCHDKR,06,6,28,#
NDCHDKR,06,6,29,#
NDCHDKR,06,6,30,#
NDCHDKR,06,6,31,#
NDCHDKR,06,6,32,#
NDCHDKR,06,6,33,#
NDCHDKR,06,6,34,#
NDCHDKR,06,6,35,#
NDCHDKR,06,6,36,#
NDCHDKR,06,6,37,#
NDCHDKR,06,6,38,#
NDCHDKR,06,6,39,#
NDCHDKR,06,6,40,#
NDCHDKR,06,6,41,#
NDCHDKR,06,6,42,#
NDCHDKR,06,6,43,#
NDCHDKR,06,6,44,#
NDCHDKR,06,6,45,#
NDCHDKR,06,6,46,#
NDCHDKR,06,6,47,#
NDCHDKR,06,6,48,#
NDCHDKR,06,6,49,#
NDCHDKR,06,6,50,#
NDCHDKR,06,6,51,#
NDCHDKR,06,6,52,#
NDCHDKR,06,6,53,#
NDCHDKR,06,6,54,#
NDCHDKR,06,6,55,#
NDCHDKR,06,6,56,#
NDCHDKR,06,6,57,#
NDCHDKR,06,6,58,#
NDCHDKR,06,6,59,#
NDCHDKR,06,6,60,#
NDCHDKR,06,6,61,#
NDCHDKR,06,6,62,#
NDCHDKR,06,6,63,#
NDCHDKR,06,6,64,#
NDCHDKR,06,6,65,#
NDCHDKR,06,6,66,#
NDCHDKR,06,6,67,#
NDCHDKR,06,6,68,#
NDCHDKR,06,6,69,#
NDCHDKR,06,6,70,#
NDCHDKR,06,6,71,#
NDCHDKR,06,6,72,#
NDCHDKR,06,6,73,#
NDCHDKR,06,6,74,#
NDCHDKR,06,6,75,#
NDCHDKR,06,6,76,#
NDCHDKR,06,6,77,#
NDCHDKR,06,6,78,#
NDCHDKR,06,6,79,#
NDCHDKR,06,6,80,#
NDCHDKR,06,6,81,#
NDCHDKR,06,6,82,#
NDCHDKR,06,6,83,#
NDCHDKR,06,6,84,#
NDCHDKR,06,6,85,#
NDCHDKR,06,6,86,#
NDCHDKR,06,6,87,#
NDCHDKR,06,6,88,#
NDCHDKR,06,6,89,#
NDCHDKR,06,6,90,#
NDCHDKR,06,6,91,#
NDCHDKR,06,6,92,#
NDCHDKR,06,6,93,#
NDCHDKR,06,6,94,#
NDCHDKR,06,6,95,#
NDCHDKR,06,6,96,#
NDCHDKR,06,6,97,#
NDCHDKR,06,6,98,#
NDCHDKR,06,6,99,#
NDCHDKR,06,7,0,#
NDCHDKR,06,7,1,#
NDCHDKR,06,7,2,#
NDCHDKR,06,7,3,#
NDCHDKR,06,7,4,#
NDCHDKR,06,7,5,#
NDCHDKR,06,7,6,#
NDCHDKR,06,7,7,#
NDCHDKR,06,7,8,#
NDCHDKR,06,7,9,#
NDCHDKR,06,7,10,#
NDCHDKR,06,7,11,#
NDCHDKR,06,7,12,#
NDCHDKR,06,7,13,#
NDCHDKR,06,7,14,#
NDCHDKR,06,7,15,#
NDCHDKR,06,7,16,#
NDCHDKR,06,7,17,#
NDCHDKR,06,7,18,#
NDCHDKR,06,7,19,#
NDCHDKR,06,7,20,#
NDCHDKR,06,7,21,#
NDCHDKR,06,7,22,#
NDCHDKR,06,7,23,#
NDCHDKR,06,7,24,#
NDCHDKR,06,7,25,#
NDCHDKR,06,7,26,#
NDCHDKR,06,7,27,#
NDCHDKR,06,7,28,#
NDCHDKR,06,7,29,#
NDCHDKR,06,7,30,#
NDCHDKR,06,7,31,#
NDCHDKR,06,7,32,#
NDCHDKR,06,7,33,#
NDCHDKR,06,7,34,#
NDCHDKR,06,7,35,#
NDCHDKR,06,7,36,#
NDCHDKR,06,7,37,#
NDCHDKR,06,7,38,#
NDCHDKR,06,7,39,#
NDCHDKR,06,7,40,#
NDCHDKR,06,7,41,#
NDCHDKR,06,7,42,#
NDCHDKR,06,7,43,#
NDCHDKR,06,7,44,#
NDCHDKR,06,7,45,#
NDCHDKR,06,7,46,#
NDCHDKR,06,7,47,#
NDCHDKR,06,7,48,#
NDCHDKR,06,7,49,#
NDCHDKR,06,7,50,#
NDCHDKR,06,7,51,#
NDCHDKR,06,7,52,#
NDCHDKR,06,7,53,#
NDCHDKR,06,7,54,#
NDCHDKR,06,7,55,#
NDCHDKR,06,7,56,#
NDCHDKR,06,7,57,#
NDCHDKR,06,7,58,#
NDCHDKR,06,7,59,#
NDCHDKR,06,7,60,#
NDCHDKR,06,7,61,#
NDCHDKR,06,7,62,#
NDCHDKR,06,7,63,#
NDCHDKR,06,7,64,#
NDCHDKR,06,7,65,#
NDCHDKR,06,7,66,#
NDCHDKR,06,7,67,#
NDCHDKR,06,7,68,#
NDCHDKR,06,7,69,#
NDCHDKR,06,7,70,#
NDCHDKR,06,7,71,#
NDCHDKR,06,7,72,#
NDCHDKR,06,7,73,#
NDCHDKR,06,7,74,#
NDCHDKR,06,7,75,#
NDCHDKR,06,7,76,#
NDCHDKR,06,7,77,#
NDCHDKR,06,7,78,#
NDCHDKR,06,7,79,#
NDCHDKR,06,7,80,#
NDCHDKR,06,7,81,#
NDCHDKR,06,7,82,#
NDCHDKR,06,7,83,#
NDCHDKR,06,7,84,#
NDCHDKR,06,7,85,#
NDCHDKR,06,7,86,#
NDCHDKR,06,7,87,#
NDCHDKR,06,7,88,#
NDCHDKR,06,7,89,#
NDCHDKR,06,7,90,#
NDCHDKR,06,7,91,#
NDCHDKR,06,7,92,#
NDCHDKR,06,7,93,#
NDCHDKR,06,7,94,#
NDCHDKR,06,7,95,#
NDCHDKR,06,7,96,#
NDCHDKR,06,7,97,#
NDCHDKR,06,7,98,#
NDCHDKR,06,7,99,#
NDCHDKR,06,8,0,#
NDCHDKR,06,8,1,#
NDCHDKR,06,8,2,#
NDCHDKR,06,8,3,#
NDCHDKR,06,8,4,#
NDCHDKR,06,8,5,#
NDCHDKR,06,8,6,#
NDCHDKR,06,8,7,#
NDCHDKR,06,8,8,#
NDCHDKR,06,8,9,#
NDCHDKR,06,8,10,#
NDCHDKR,06,8,11,#
NDCHDKR,06,8,12,#
NDCHDKR,06,8,13,#
NDCHDKR,06,8,14,#
NDCHDKR,06,8,15,#
NDCHDKR,06,8,16,#
NDCHDKR,06,8,17,#
NDCHDKR,06,8,18,#
NDCHDKR,06,8,19,#
NDCHDKR,06,8,20,#
NDCHDKR,06,8,21,#
NDCHDKR,06,8,22,#
NDCHDKR,06,8,23,#
NDCHDKR,06,8,24,#
NDCHDKR,06,8,25,#
NDCHDKR,06,8,26,#
NDCHDKR,06,8,27,#
NDCHDKR,06,8,28,#
NDCHDKR,06,8,29,#
NDCHDKR,06,8,30,#
NDCHDKR,06,8,31,#
NDCHDKR,06,8,32,#
NDCHDKR,06,8,33,#
NDCHDKR,06,8,34,#
NDCHDKR,06,8,35,#
NDCHDKR,06,8,36,#
NDCHDKR,06,8,37,#
NDCHDKR,06,8,38,#
NDCHDKR,06,8,39,#
NDCHDKR,06,8,40,#
NDCHDKR,06,8,41,#
NDCHDKR,06,8,42,#
NDCHDKR,06,8,43,#
NDCHDKR,06,8,44,#
NDCHDKR,06,8,45,#
NDCHDKR,06,8,46,#
NDCHDKR,06,8,47,#
NDCHDKR,06,8,48,#
NDCHDKR,06,8,49,#
NDCHDKR,06,8,50,#
NDCHDKR,06,8,51,#
NDCHDKR,06,8,52,#
NDCHDKR,06,8,53,#
NDCHDKR,06,8,54,#
NDCHDKR,06,8,55,#
NDCHDKR,06,8,56,#
NDCHDKR,06,8,57,#
NDCHDKR,06,8,58,#
NDCHDKR,06,8,59,#
NDCHDKR,06,8,60,#
NDCHDKR,06,8,61,#
NDCHDKR,06,8,62,#
NDCHDKR,06,8,63,#
NDCHDKR,06,8,64,#
NDCHDKR,06,8,65,#
NDCHDKR,06,8,66,#
NDCHDKR,06,8,67,#
NDCHDKR,06,8,68,#
NDCHDKR,06,8,69,#
NDCHDKR,06,8,70,#
NDCHDKR,06,8,71,#
NDCHDKR,06,8,72,#
NDCHDKR,06,8,73,#
NDCHDKR,06,8,74,#
NDCHDKR,06,8,75,#
NDCHDKR,06,8,76,#
NDCHDKR,06,8,77,#
NDCHDKR,06,8,78,#
NDCHDKR,06,8,79,#
NDCHDKR,06,8,80,#
NDCHDKR,06,8,81,#
NDCHDKR,06,8,82,#
