alias_lot_id,wf_id,xcoord,ycoord,val
JV4AUR6,00,3,2,#
JV4AUR6,00,3,3,#
JV4AUR6,00,3,4,#
JV4AUR6,00,3,5,#
JV4AUR6,00,3,6,#
JV4AUR6,00,3,7,#
JV4AUR6,00,3,8,#
JV4AUR6,00,3,9,#
JV4AUR6,00,3,10,#
JV4AUR6,00,3,11,#
JV4AUR6,00,3,12,#
JV4AUR6,00,3,13,#
JV4AUR6,00,3,14,#
JV4AUR6,00,3,15,#
JV4AUR6,00,3,16,#
JV4AUR6,00,3,17,#
JV4AUR6,00,3,18,#
JV4AUR6,00,3,19,#
JV4AUR6,00,3,20,#
JV4AUR6,00,3,21,#
JV4AUR6,00,3,22,#
JV4AUR6,00,3,23,#
JV4AUR6,00,3,24,#
JV4AUR6,00,3,25,#
JV4AUR6,00,3,26,#
JV4AUR6,00,3,27,#
JV4AUR6,00,3,28,#
JV4AUR6,00,3,29,#
JV4AUR6,00,3,30,#
JV4AUR6,00,3,31,#
JV4AUR6,00,3,32,#
JV4AUR6,00,3,33,#
JV4AUR6,00,3,34,#
JV4AUR6,00,3,35,#
JV4AUR6,00,3,36,#
JV4AUR6,00,3,37,#
JV4AUR6,00,3,38,#
JV4AUR6,00,3,39,#
JV4AUR6,00,3,42,#
JV4AUR6,00,3,43,#
JV4AUR6,00,3,44,#
JV4AUR6,00,3,45,#
JV4AUR6,00,3,46,#
JV4AUR6,00,3,47,#
JV4AUR6,00,3,48,#
JV4AUR6,00,3,49,#
JV4AUR6,00,3,50,#
JV4AUR6,00,3,51,#
JV4AUR6,00,3,52,#
JV4AUR6,00,3,53,#
JV4AUR6,00,3,54,#
JV4AUR6,00,3,55,#
JV4AUR6,00,3,56,#
JV4AUR6,00,3,57,#
JV4AUR6,00,3,58,#
JV4AUR6,00,3,59,#
JV4AUR6,00,3,60,#
JV4AUR6,00,3,61,#
JV4AUR6,00,3,62,#
JV4AUR6,00,3,63,#
JV4AUR6,00,3,64,#
JV4AUR6,00,3,65,#
JV4AUR6,00,3,66,#
JV4AUR6,00,3,67,#
JV4AUR6,00,3,68,#
JV4AUR6,00,3,69,#
JV4AUR6,00,3,70,#
JV4AUR6,00,3,71,#
JV4AUR6,00,3,72,#
JV4AUR6,00,3,73,#
JV4AUR6,00,3,74,#
JV4AUR6,00,3,75,#
JV4AUR6,00,3,76,#
JV4AUR6,00,3,77,#
JV4AUR6,00,3,78,#
JV4AUR6,00,3,79,#
JV4AUR6,00,3,80,#
JV4AUR6,00,3,81,#
JV4AUR6,00,3,82,#
JV4AUR6,00,3,83,#
JV4AUR6,00,3,84,#
JV4AUR6,00,3,85,#
JV4AUR6,00,3,86,#
JV4AUR6,00,3,87,#
JV4AUR6,00,3,88,#
JV4AUR6,00,3,89,#
JV4AUR6,00,3,90,#
JV4AUR6,00,3,91,#
JV4AUR6,00,3,92,#
JV4AUR6,00,3,93,#
JV4AUR6,00,3,94,#
JV4AUR6,00,3,95,#
JV4AUR6,00,3,96,#
JV4AUR6,00,3,97,#
JV4AUR6,00,3,98,#
JV4AUR6,00,3,99,#
JV4AUR6,00,4,0,#
JV4AUR6,00,4,1,#
JV4AUR6,00,4,2,#
JV4AUR6,00,4,3,#
JV4AUR6,00,4,4,#
JV4AUR6,00,4,5,#
JV4AUR6,00,4,6,#
JV4AUR6,00,4,7,#
JV4AUR6,00,4,8,#
JV4AUR6,00,4,9,#
JV4AUR6,00,4,10,#
JV4AUR6,00,4,11,#
JV4AUR6,00,4,12,#
JV4AUR6,00,4,13,#
JV4AUR6,00,4,14,#
JV4AUR6,00,4,15,#
JV4AUR6,00,4,16,#
JV4AUR6,00,4,17,#
JV4AUR6,00,4,18,#
JV4AUR6,00,4,19,#
JV4AUR6,00,4,20,#
JV4AUR6,00,4,21,#
JV4AUR6,00,4,22,#
JV4AUR6,00,4,23,#
JV4AUR6,00,4,24,#
JV4AUR6,00,4,25,#
JV4AUR6,00,4,26,#
JV4AUR6,00,4,27,#
JV4AUR6,00,4,29,#
JV4AUR6,00,4,30,#
JV4AUR6,00,4,31,#
JV4AUR6,00,4,32,#
JV4AUR6,00,4,33,#
JV4AUR6,00,4,34,#
JV4AUR6,00,4,35,#
JV4AUR6,00,4,36,#
JV4AUR6,00,4,37,#
JV4AUR6,00,4,38,#
JV4AUR6,00,4,39,#
JV4AUR6,00,4,42,#
JV4AUR6,00,4,43,#
JV4AUR6,00,4,44,#
JV4AUR6,00,4,45,#
JV4AUR6,00,4,46,#
JV4AUR6,00,4,47,#
JV4AUR6,00,4,48,#
JV4AUR6,00,4,49,#
JV4AUR6,00,4,50,#
JV4AUR6,00,4,51,#
JV4AUR6,00,4,52,#
JV4AUR6,00,4,53,#
JV4AUR6,00,4,54,#
JV4AUR6,00,4,55,#
JV4AUR6,00,4,56,#
JV4AUR6,00,4,57,#
JV4AUR6,00,4,58,#
JV4AUR6,00,4,59,#
JV4AUR6,00,4,60,#
JV4AUR6,00,4,61,#
JV4AUR6,00,4,62,#
JV4AUR6,00,4,63,#
JV4AUR6,00,4,64,#
JV4AUR6,00,4,65,#
JV4AUR6,00,4,66,#
JV4AUR6,00,4,67,#
JV4AUR6,00,4,68,#
JV4AUR6,00,4,69,#
JV4AUR6,00,4,70,#
JV4AUR6,00,4,71,#
JV4AUR6,00,4,72,#
JV4AUR6,00,4,73,#
JV4AUR6,00,4,74,#
JV4AUR6,00,4,75,#
JV4AUR6,00,4,76,#
JV4AUR6,00,4,77,#
JV4AUR6,00,4,78,#
JV4AUR6,00,4,79,#
JV4AUR6,00,4,80,#
JV4AUR6,00,4,81,#
JV4AUR6,00,4,82,#
JV4AUR6,00,4,83,#
JV4AUR6,00,4,84,#
JV4AUR6,00,4,85,#
JV4AUR6,00,4,86,#
JV4AUR6,00,4,87,#
JV4AUR6,00,4,88,#
JV4AUR6,00,4,89,#
JV4AUR6,00,4,90,#
JV4AUR6,00,4,91,#
JV4AUR6,00,4,92,#
JV4AUR6,00,4,93,#
JV4AUR6,00,4,94,#
JV4AUR6,00,4,95,#
JV4AUR6,00,4,96,#
JV4AUR6,00,4,97,#
JV4AUR6,00,4,98,#
JV4AUR6,00,4,99,#
JV4AUR6,00,5,0,#
JV4AUR6,00,5,1,#
JV4AUR6,00,5,2,#
JV4AUR6,00,5,3,#
JV4AUR6,00,5,4,#
JV4AUR6,00,5,5,#
JV4AUR6,00,5,6,#
JV4AUR6,00,5,7,#
JV4AUR6,00,5,8,#
JV4AUR6,00,5,9,#
JV4AUR6,00,5,10,#
JV4AUR6,00,5,11,#
JV4AUR6,00,5,12,#
JV4AUR6,00,5,13,#
JV4AUR6,00,5,14,#
JV4AUR6,00,5,15,#
JV4AUR6,00,5,16,#
JV4AUR6,00,5,17,#
JV4AUR6,00,5,18,#
JV4AUR6,00,5,19,#
JV4AUR6,00,5,20,#
JV4AUR6,00,5,21,#
JV4AUR6,00,5,22,#
JV4AUR6,00,5,23,#
JV4AUR6,00,5,24,#
JV4AUR6,00,5,25,#
JV4AUR6,00,5,26,#
JV4AUR6,00,5,30,#
JV4AUR6,00,5,31,#
JV4AUR6,00,5,32,#
JV4AUR6,00,5,33,#
JV4AUR6,00,5,34,#
JV4AUR6,00,5,35,#
JV4AUR6,00,5,36,#
JV4AUR6,00,5,37,#
JV4AUR6,00,5,38,#
JV4AUR6,00,5,39,#
JV4AUR6,00,5,42,#
JV4AUR6,00,5,43,#
JV4AUR6,00,5,44,#
JV4AUR6,00,5,45,#
JV4AUR6,00,5,46,#
JV4AUR6,00,5,47,#
JV4AUR6,00,5,48,#
JV4AUR6,00,5,49,#
JV4AUR6,00,5,50,#
JV4AUR6,00,5,51,#
JV4AUR6,00,5,52,#
JV4AUR6,00,5,53,#
JV4AUR6,00,5,54,#
JV4AUR6,00,5,55,#
JV4AUR6,00,5,56,#
JV4AUR6,00,5,57,#
JV4AUR6,00,5,58,#
JV4AUR6,00,5,59,#
JV4AUR6,00,5,60,#
JV4AUR6,00,5,61,#
JV4AUR6,00,5,62,#
JV4AUR6,00,5,63,#
JV4AUR6,00,5,64,#
JV4AUR6,00,5,65,#
JV4AUR6,00,5,66,#
JV4AUR6,00,5,67,#
JV4AUR6,00,5,68,#
JV4AUR6,00,5,69,#
JV4AUR6,00,5,70,#
JV4AUR6,00,5,71,#
JV4AUR6,00,5,72,#
JV4AUR6,00,5,73,#
JV4AUR6,00,5,74,#
JV4AUR6,00,5,75,#
JV4AUR6,00,5,76,#
JV4AUR6,00,5,77,#
JV4AUR6,00,5,78,#
JV4AUR6,00,5,79,#
JV4AUR6,00,5,80,#
JV4AUR6,00,5,81,#
JV4AUR6,00,5,82,#
JV4AUR6,00,5,83,#
JV4AUR6,00,5,84,#
JV4AUR6,00,5,85,#
JV4AUR6,00,5,86,#
JV4AUR6,00,5,87,#
JV4AUR6,00,5,88,#
JV4AUR6,00,5,89,#
JV4AUR6,00,5,90,#
JV4AUR6,00,5,91,#
JV4AUR6,00,5,92,#
JV4AUR6,00,5,93,#
JV4AUR6,00,5,94,#
JV4AUR6,00,5,95,#
JV4AUR6,00,5,96,#
JV4AUR6,00,5,97,#
JV4AUR6,00,5,98,#
JV4AUR6,00,5,99,#
JV4AUR6,00,6,0,#
JV4AUR6,00,6,1,#
JV4AUR6,00,6,2,#
JV4AUR6,00,6,3,#
JV4AUR6,00,6,4,#
JV4AUR6,00,6,5,#
JV4AUR6,00,6,6,#
JV4AUR6,00,6,7,#
JV4AUR6,00,6,8,#
JV4AUR6,00,6,9,#
JV4AUR6,00,6,10,#
JV4AUR6,00,6,11,#
JV4AUR6,00,6,12,#
JV4AUR6,00,6,13,#
JV4AUR6,00,6,14,#
JV4AUR6,00,6,15,#
JV4AUR6,00,6,16,#
JV4AUR6,00,6,17,#
JV4AUR6,00,6,18,#
JV4AUR6,00,6,19,#
JV4AUR6,00,6,20,#
JV4AUR6,00,6,21,#
JV4AUR6,00,6,22,#
JV4AUR6,00,6,23,#
JV4AUR6,00,6,24,#
JV4AUR6,00,6,25,#
JV4AUR6,00,6,26,#
JV4AUR6,00,6,27,#
JV4AUR6,00,6,31,#
JV4AUR6,00,6,32,#
JV4AUR6,00,6,33,#
JV4AUR6,00,6,34,#
JV4AUR6,00,6,35,#
JV4AUR6,00,6,36,#
JV4AUR6,00,6,37,#
JV4AUR6,00,6,38,#
JV4AUR6,00,6,39,#
JV4AUR6,00,6,40,#
JV4AUR6,00,6,41,#
JV4AUR6,00,6,42,#
JV4AUR6,00,6,43,#
JV4AUR6,00,6,44,#
JV4AUR6,00,6,45,#
JV4AUR6,00,6,46,#
JV4AUR6,00,6,47,#
JV4AUR6,00,6,48,#
JV4AUR6,00,6,49,#
JV4AUR6,00,6,50,#
JV4AUR6,00,6,51,#
JV4AUR6,00,6,52,#
JV4AUR6,00,6,53,#
JV4AUR6,00,6,54,#
JV4AUR6,00,6,55,#
JV4AUR6,00,6,56,#
JV4AUR6,00,6,57,#
JV4AUR6,00,6,58,#
JV4AUR6,00,6,59,#
JV4AUR6,00,6,60,#
JV4AUR6,00,6,61,#
JV4AUR6,00,6,62,#
JV4AUR6,00,6,63,#
JV4AUR6,00,6,64,#
JV4AUR6,00,6,65,#
JV4AUR6,00,6,66,#
JV4AUR6,00,6,67,#
JV4AUR6,00,6,68,#
JV4AUR6,00,6,69,#
JV4AUR6,00,6,70,#
JV4AUR6,00,6,71,#
JV4AUR6,00,6,72,#
JV4AUR6,00,6,73,#
JV4AUR6,00,6,74,#
JV4AUR6,00,6,75,#
JV4AUR6,00,6,76,#
JV4AUR6,00,6,77,#
JV4AUR6,00,6,78,#
JV4AUR6,00,6,79,#
JV4AUR6,00,6,80,#
JV4AUR6,00,6,81,#
JV4AUR6,00,6,82,#
JV4AUR6,00,6,83,#
JV4AUR6,00,6,84,#
JV4AUR6,00,6,85,#
JV4AUR6,00,6,86,#
JV4AUR6,00,6,87,#
JV4AUR6,00,6,88,#
JV4AUR6,00,6,89,#
JV4AUR6,00,6,90,#
JV4AUR6,00,6,91,#
JV4AUR6,00,6,92,#
JV4AUR6,00,6,93,#
JV4AUR6,00,6,94,#
JV4AUR6,00,6,95,#
JV4AUR6,00,6,96,#
JV4AUR6,00,6,97,#
JV4AUR6,00,6,98,#
JV4AUR6,00,6,99,#
JV4AUR6,00,7,0,#
JV4AUR6,00,7,1,#
JV4AUR6,00,7,2,#
JV4AUR6,00,7,3,#
JV4AUR6,00,7,4,#
JV4AUR6,00,7,5,#
JV4AUR6,00,7,6,#
JV4AUR6,00,7,7,#
JV4AUR6,00,7,8,#
JV4AUR6,00,7,9,#
JV4AUR6,00,7,10,#
JV4AUR6,00,7,11,#
JV4AUR6,00,7,12,#
JV4AUR6,00,7,13,#
JV4AUR6,00,7,14,#
JV4AUR6,00,7,15,#
JV4AUR6,00,7,16,#
JV4AUR6,00,7,17,#
JV4AUR6,00,7,18,#
JV4AUR6,00,7,19,#
JV4AUR6,00,7,20,#
JV4AUR6,00,7,21,#
JV4AUR6,00,7,22,#
JV4AUR6,00,7,23,#
JV4AUR6,00,7,24,#
JV4AUR6,00,7,25,#
JV4AUR6,00,7,26,#
JV4AUR6,00,7,27,#
JV4AUR6,00,7,28,#
JV4AUR6,00,7,30,#
JV4AUR6,00,7,31,#
JV4AUR6,00,7,32,#
JV4AUR6,00,7,33,#
JV4AUR6,00,7,34,#
JV4AUR6,00,7,35,#
JV4AUR6,00,7,36,#
JV4AUR6,00,7,37,#
JV4AUR6,00,7,38,#
JV4AUR6,00,7,39,#
JV4AUR6,00,7,40,#
JV4AUR6,00,7,41,#
JV4AUR6,00,7,42,#
JV4AUR6,00,7,43,#
JV4AUR6,00,7,44,#
JV4AUR6,00,7,45,#
JV4AUR6,00,7,46,#
JV4AUR6,00,7,47,#
JV4AUR6,00,7,48,#
JV4AUR6,00,7,49,#
JV4AUR6,00,7,50,#
JV4AUR6,00,7,51,#
JV4AUR6,00,7,52,#
JV4AUR6,00,7,53,#
JV4AUR6,00,7,54,#
JV4AUR6,00,7,55,#
JV4AUR6,00,7,56,#
JV4AUR6,00,7,57,#
JV4AUR6,00,7,58,#
JV4AUR6,00,7,59,#
JV4AUR6,00,7,60,#
JV4AUR6,00,7,61,#
JV4AUR6,00,7,62,#
JV4AUR6,00,7,63,#
JV4AUR6,00,7,64,#
JV4AUR6,00,7,65,#
JV4AUR6,00,7,66,#
JV4AUR6,00,7,67,#
JV4AUR6,00,7,68,#
JV4AUR6,00,7,69,#
JV4AUR6,00,7,70,#
JV4AUR6,00,7,71,#
JV4AUR6,00,7,72,#
JV4AUR6,00,7,73,#
JV4AUR6,00,7,74,#
JV4AUR6,00,7,75,#
JV4AUR6,00,7,76,#
JV4AUR6,00,7,77,#
JV4AUR6,00,7,78,#
JV4AUR6,00,7,79,#
JV4AUR6,00,7,80,#
JV4AUR6,00,7,81,#
JV4AUR6,00,7,82,#
JV4AUR6,00,7,83,#
JV4AUR6,00,7,84,#
JV4AUR6,00,7,85,#
JV4AUR6,00,7,86,#
JV4AUR6,00,7,87,#
JV4AUR6,00,7,88,#
JV4AUR6,00,7,89,#
JV4AUR6,00,7,90,#
JV4AUR6,00,7,91,#
JV4AUR6,00,7,92,#
JV4AUR6,00,7,93,#
JV4AUR6,00,7,94,#
JV4AUR6,00,7,95,#
JV4AUR6,00,7,96,#
JV4AUR6,00,7,97,#
JV4AUR6,00,7,98,#
JV4AUR6,00,7,99,#
JV4AUR6,00,8,0,#
JV4AUR6,00,8,1,#
JV4AUR6,00,8,2,#
JV4AUR6,00,8,3,#
JV4AUR6,00,8,4,#
JV4AUR6,00,8,5,#
JV4AUR6,00,8,6,#
JV4AUR6,00,8,7,#
JV4AUR6,00,8,8,#
JV4AUR6,00,8,9,#
JV4AUR6,00,8,10,#
JV4AUR6,00,8,11,#
JV4AUR6,00,8,12,#
JV4AUR6,00,8,13,#
JV4AUR6,00,8,14,#
JV4AUR6,00,8,15,#
JV4AUR6,00,8,16,#
JV4AUR6,00,8,17,#
JV4AUR6,00,8,18,#
JV4AUR6,00,8,19,#
JV4AUR6,00,8,20,#
JV4AUR6,00,8,21,#
JV4AUR6,00,8,22,#
JV4AUR6,00,8,23,#
JV4AUR6,00,8,24,#
JV4AUR6,00,8,25,#
JV4AUR6,00,8,26,#
JV4AUR6,00,8,27,#
JV4AUR6,00,8,28,#
JV4AUR6,00,8,29,#
JV4AUR6,00,8,30,#
JV4AUR6,00,8,31,#
JV4AUR6,00,8,32,#
JV4AUR6,00,8,33,#
JV4AUR6,00,8,34,#
JV4AUR6,00,8,35,#
JV4AUR6,00,8,36,#
JV4AUR6,00,8,37,#
JV4AUR6,00,8,38,#
JV4AUR6,00,8,39,#
JV4AUR6,00,8,40,#
JV4AUR6,00,8,41,#
JV4AUR6,00,8,42,#
JV4AUR6,00,8,43,#
JV4AUR6,00,8,44,#
JV4AUR6,00,8,45,#
JV4AUR6,00,8,46,#
JV4AUR6,00,8,47,#
JV4AUR6,00,8,48,#
JV4AUR6,00,8,49,#
JV4AUR6,00,8,50,#
JV4AUR6,00,8,51,#
JV4AUR6,00,8,52,#
JV4AUR6,00,8,53,#
JV4AUR6,00,8,54,#
JV4AUR6,00,8,55,#
JV4AUR6,00,8,56,#
JV4AUR6,00,8,57,#
JV4AUR6,00,8,58,#
JV4AUR6,00,8,59,#
JV4AUR6,00,8,60,#
JV4AUR6,00,8,61,#
JV4AUR6,00,8,62,#
JV4AUR6,00,8,63,#
JV4AUR6,00,8,64,#
JV4AUR6,00,8,65,#
JV4AUR6,00,8,66,#
JV4AUR6,00,8,67,#
JV4AUR6,00,8,68,#
JV4AUR6,00,8,69,#
JV4AUR6,00,8,70,#
JV4AUR6,00,8,71,#
JV4AUR6,00,8,72,#
JV4AUR6,00,8,73,#
JV4AUR6,00,8,74,#
JV4AUR6,00,8,75,#
JV4AUR6,00,8,76,#
JV4AUR6,00,8,77,#
JV4AUR6,00,8,78,#
JV4AUR6,00,8,79,#
JV4AUR6,00,8,80,#
JV4AUR6,00,8,81,#
JV4AUR6,00,8,82,#
JV4AUR6,00,8,83,#
JV4AUR6,00,8,84,#
JV4AUR6,00,8,85,#
JV4AUR6,00,8,86,#
JV4AUR6,00,8,87,#
JV4AUR6,00,8,88,#
JV4AUR6,00,8,89,#
JV4AUR6,00,8,90,#
JV4AUR6,00,8,91,#
JV4AUR6,00,8,92,#
JV4AUR6,00,8,93,#
JV4AUR6,00,8,94,#
JV4AUR6,00,8,95,#
JV4AUR6,00,8,96,#
JV4AUR6,00,8,97,#
JV4AUR6,00,8,98,#
