alias_lot_id,wf_id,xcoord,ycoord,val
4143G05,02,1,20,#
4143G05,02,1,21,#
4143G05,02,1,22,#
4143G05,02,1,23,#
4143G05,02,1,24,#
4143G05,02,1,25,#
4143G05,02,1,26,#
4143G05,02,1,27,#
4143G05,02,1,28,#
4143G05,02,1,29,#
4143G05,02,1,30,#
4143G05,02,1,31,#
4143G05,02,1,32,#
4143G05,02,1,33,#
4143G05,02,1,34,#
4143G05,02,1,35,#
4143G05,02,1,36,#
4143G05,02,1,37,#
4143G05,02,1,38,#
4143G05,02,1,39,#
4143G05,02,1,40,#
4143G05,02,1,41,#
4143G05,02,1,42,#
4143G05,02,1,43,#
4143G05,02,1,44,#
4143G05,02,1,45,#
4143G05,02,1,46,#
4143G05,02,1,47,#
4143G05,02,1,48,#
4143G05,02,1,49,#
4143G05,02,1,50,#
4143G05,02,1,51,#
4143G05,02,1,52,#
4143G05,02,1,53,#
4143G05,02,1,54,#
4143G05,02,1,55,#
4143G05,02,1,56,#
4143G05,02,1,61,#
4143G05,02,1,62,#
4143G05,02,1,63,#
4143G05,02,1,64,#
4143G05,02,1,69,#
4143G05,02,1,70,#
4143G05,02,1,71,#
4143G05,02,1,72,#
4143G05,02,1,73,#
4143G05,02,1,74,#
4143G05,02,1,75,#
4143G05,02,1,76,#
4143G05,02,1,77,#
4143G05,02,1,78,#
4143G05,02,1,79,#
4143G05,02,1,80,#
4143G05,02,1,81,#
4143G05,02,1,82,#
4143G05,02,1,83,#
4143G05,02,1,84,#
4143G05,02,1,85,#
4143G05,02,1,86,#
4143G05,02,1,87,#
4143G05,02,1,88,#
4143G05,02,1,89,#
4143G05,02,1,90,#
4143G05,02,1,91,#
4143G05,02,1,92,#
4143G05,02,1,93,#
4143G05,02,1,94,#
4143G05,02,1,95,#
4143G05,02,1,96,#
4143G05,02,1,97,#
4143G05,02,1,98,#
4143G05,02,1,99,#
4143G05,02,2,0,#
4143G05,02,2,1,#
4143G05,02,2,2,#
4143G05,02,2,3,#
4143G05,02,2,4,#
4143G05,02,2,5,#
4143G05,02,2,6,#
4143G05,02,2,7,#
4143G05,02,2,8,#
4143G05,02,2,9,#
4143G05,02,2,10,#
4143G05,02,2,11,#
4143G05,02,2,12,#
4143G05,02,2,13,#
4143G05,02,2,14,#
4143G05,02,2,15,#
4143G05,02,2,16,#
4143G05,02,2,17,#
4143G05,02,2,18,#
4143G05,02,2,19,#
4143G05,02,2,20,#
4143G05,02,2,21,#
4143G05,02,2,22,#
4143G05,02,2,23,#
4143G05,02,2,24,#
4143G05,02,2,25,#
4143G05,02,2,26,#
4143G05,02,2,27,#
4143G05,02,2,28,#
4143G05,02,2,29,#
4143G05,02,2,30,#
4143G05,02,2,31,#
4143G05,02,2,32,#
4143G05,02,2,33,#
4143G05,02,2,34,#
4143G05,02,2,35,#
4143G05,02,2,36,#
4143G05,02,2,37,#
4143G05,02,2,38,#
4143G05,02,2,39,#
4143G05,02,2,40,#
4143G05,02,2,41,#
4143G05,02,2,42,#
4143G05,02,2,43,#
4143G05,02,2,45,#
4143G05,02,2,46,#
4143G05,02,2,47,#
4143G05,02,2,48,#
4143G05,02,2,49,#
4143G05,02,2,50,#
4143G05,02,2,51,#
4143G05,02,2,52,#
4143G05,02,2,53,#
4143G05,02,2,54,#
4143G05,02,2,55,#
4143G05,02,2,56,#
4143G05,02,2,60,#
4143G05,02,2,61,#
4143G05,02,2,62,#
4143G05,02,2,63,#
4143G05,02,2,64,#
4143G05,02,2,69,#
4143G05,02,2,70,#
4143G05,02,2,71,#
4143G05,02,2,72,#
4143G05,02,2,73,#
4143G05,02,2,74,#
4143G05,02,2,75,#
4143G05,02,2,76,#
4143G05,02,2,77,#
4143G05,02,2,78,#
4143G05,02,2,79,#
4143G05,02,2,80,#
4143G05,02,2,81,#
4143G05,02,2,82,#
4143G05,02,2,83,#
4143G05,02,2,84,#
4143G05,02,2,85,#
4143G05,02,2,86,#
4143G05,02,2,87,#
4143G05,02,2,88,#
4143G05,02,2,89,#
4143G05,02,2,90,#
4143G05,02,2,91,#
4143G05,02,2,92,#
4143G05,02,2,93,#
4143G05,02,2,94,#
4143G05,02,2,95,#
4143G05,02,2,96,#
4143G05,02,2,97,#
4143G05,02,2,98,#
4143G05,02,2,99,#
4143G05,02,3,0,#
4143G05,02,3,1,#
4143G05,02,3,2,#
4143G05,02,3,3,#
4143G05,02,3,4,#
4143G05,02,3,5,#
4143G05,02,3,6,#
4143G05,02,3,7,#
4143G05,02,3,8,#
4143G05,02,3,9,#
4143G05,02,3,10,#
4143G05,02,3,11,#
4143G05,02,3,12,#
4143G05,02,3,13,#
4143G05,02,3,14,#
4143G05,02,3,15,#
4143G05,02,3,16,#
4143G05,02,3,17,#
4143G05,02,3,18,#
4143G05,02,3,19,#
4143G05,02,3,20,#
4143G05,02,3,21,#
4143G05,02,3,22,#
4143G05,02,3,23,#
4143G05,02,3,24,#
4143G05,02,3,25,#
4143G05,02,3,26,#
4143G05,02,3,27,#
4143G05,02,3,28,#
4143G05,02,3,29,#
4143G05,02,3,30,#
4143G05,02,3,31,#
4143G05,02,3,32,#
4143G05,02,3,33,#
4143G05,02,3,34,#
4143G05,02,3,35,#
4143G05,02,3,36,#
4143G05,02,3,37,#
4143G05,02,3,38,#
4143G05,02,3,39,#
4143G05,02,3,40,#
4143G05,02,3,41,#
4143G05,02,3,42,#
4143G05,02,3,43,#
4143G05,02,3,46,#
4143G05,02,3,47,#
4143G05,02,3,48,#
4143G05,02,3,49,#
4143G05,02,3,50,#
4143G05,02,3,51,#
4143G05,02,3,52,#
4143G05,02,3,53,#
4143G05,02,3,54,#
4143G05,02,3,55,#
4143G05,02,3,56,#
4143G05,02,3,57,#
4143G05,02,3,58,#
4143G05,02,3,59,#
4143G05,02,3,60,#
4143G05,02,3,61,#
4143G05,02,3,62,#
4143G05,02,3,63,#
4143G05,02,3,64,#
4143G05,02,3,69,#
4143G05,02,3,70,#
4143G05,02,3,71,#
4143G05,02,3,72,#
4143G05,02,3,73,#
4143G05,02,3,74,#
4143G05,02,3,75,#
4143G05,02,3,76,#
4143G05,02,3,77,#
4143G05,02,3,78,#
4143G05,02,3,79,#
4143G05,02,3,80,#
4143G05,02,3,81,#
4143G05,02,3,82,#
4143G05,02,3,83,#
4143G05,02,3,84,#
4143G05,02,3,85,#
4143G05,02,3,86,#
4143G05,02,3,87,#
4143G05,02,3,88,#
4143G05,02,3,89,#
4143G05,02,3,90,#
4143G05,02,3,91,#
4143G05,02,3,92,#
4143G05,02,3,93,#
4143G05,02,3,94,#
4143G05,02,3,95,#
4143G05,02,3,96,#
4143G05,02,3,97,#
4143G05,02,3,98,#
4143G05,02,3,99,#
4143G05,02,4,0,#
4143G05,02,4,1,#
4143G05,02,4,2,#
4143G05,02,4,3,#
4143G05,02,4,4,#
4143G05,02,4,5,#
4143G05,02,4,6,#
4143G05,02,4,7,#
4143G05,02,4,8,#
4143G05,02,4,9,#
4143G05,02,4,10,#
4143G05,02,4,11,#
4143G05,02,4,12,#
4143G05,02,4,13,#
4143G05,02,4,14,#
4143G05,02,4,15,#
4143G05,02,4,16,#
4143G05,02,4,17,#
4143G05,02,4,18,#
4143G05,02,4,19,#
4143G05,02,4,20,#
4143G05,02,4,21,#
4143G05,02,4,22,#
4143G05,02,4,23,#
4143G05,02,4,24,#
4143G05,02,4,25,#
4143G05,02,4,26,#
4143G05,02,4,27,#
4143G05,02,4,28,#
4143G05,02,4,29,#
4143G05,02,4,30,#
4143G05,02,4,31,#
4143G05,02,4,32,#
4143G05,02,4,33,#
4143G05,02,4,34,#
4143G05,02,4,35,#
4143G05,02,4,36,#
4143G05,02,4,37,#
4143G05,02,4,38,#
4143G05,02,4,39,#
4143G05,02,4,40,#
4143G05,02,4,41,#
4143G05,02,4,42,#
4143G05,02,4,43,#
4143G05,02,4,46,#
4143G05,02,4,47,#
4143G05,02,4,48,#
4143G05,02,4,49,#
4143G05,02,4,50,#
4143G05,02,4,51,#
4143G05,02,4,52,#
4143G05,02,4,53,#
4143G05,02,4,54,#
4143G05,02,4,55,#
4143G05,02,4,56,#
4143G05,02,4,57,#
4143G05,02,4,58,#
4143G05,02,4,59,#
4143G05,02,4,60,#
4143G05,02,4,61,#
4143G05,02,4,62,#
4143G05,02,4,63,#
4143G05,02,4,64,#
4143G05,02,4,69,#
4143G05,02,4,70,#
4143G05,02,4,71,#
4143G05,02,4,72,#
4143G05,02,4,73,#
4143G05,02,4,74,#
4143G05,02,4,75,#
4143G05,02,4,76,#
4143G05,02,4,77,#
4143G05,02,4,78,#
4143G05,02,4,79,#
4143G05,02,4,80,#
4143G05,02,4,81,#
4143G05,02,4,82,#
4143G05,02,4,83,#
4143G05,02,4,84,#
4143G05,02,4,85,#
4143G05,02,4,86,#
4143G05,02,4,87,#
4143G05,02,4,88,#
4143G05,02,4,89,#
4143G05,02,4,90,#
4143G05,02,4,91,#
4143G05,02,4,92,#
4143G05,02,4,93,#
4143G05,02,4,94,#
4143G05,02,4,95,#
4143G05,02,4,96,#
4143G05,02,4,97,#
4143G05,02,4,98,#
4143G05,02,4,99,#
4143G05,02,5,0,#
4143G05,02,5,1,#
4143G05,02,5,2,#
4143G05,02,5,3,#
4143G05,02,5,4,#
4143G05,02,5,5,#
4143G05,02,5,6,#
4143G05,02,5,7,#
4143G05,02,5,8,#
4143G05,02,5,9,#
4143G05,02,5,10,#
4143G05,02,5,11,#
4143G05,02,5,12,#
4143G05,02,5,13,#
4143G05,02,5,14,#
4143G05,02,5,15,#
4143G05,02,5,16,#
4143G05,02,5,17,#
4143G05,02,5,18,#
4143G05,02,5,19,#
4143G05,02,5,20,#
4143G05,02,5,21,#
4143G05,02,5,22,#
4143G05,02,5,23,#
4143G05,02,5,24,#
4143G05,02,5,25,#
4143G05,02,5,26,#
4143G05,02,5,27,#
4143G05,02,5,28,#
4143G05,02,5,29,#
4143G05,02,5,30,#
4143G05,02,5,31,#
4143G05,02,5,32,#
4143G05,02,5,33,#
4143G05,02,5,34,#
4143G05,02,5,35,#
4143G05,02,5,36,#
4143G05,02,5,37,#
4143G05,02,5,38,#
4143G05,02,5,39,#
4143G05,02,5,40,#
4143G05,02,5,41,#
4143G05,02,5,42,#
4143G05,02,5,43,#
4143G05,02,5,45,#
4143G05,02,5,46,#
4143G05,02,5,47,#
4143G05,02,5,48,#
4143G05,02,5,49,#
4143G05,02,5,50,#
4143G05,02,5,51,#
4143G05,02,5,52,#
4143G05,02,5,53,#
4143G05,02,5,54,#
4143G05,02,5,55,#
4143G05,02,5,56,#
4143G05,02,5,57,#
4143G05,02,5,58,#
4143G05,02,5,59,#
4143G05,02,5,60,#
4143G05,02,5,61,#
4143G05,02,5,62,#
4143G05,02,5,63,#
4143G05,02,5,64,#
4143G05,02,5,69,#
4143G05,02,5,70,#
4143G05,02,5,71,#
4143G05,02,5,72,#
4143G05,02,5,73,#
4143G05,02,5,74,#
4143G05,02,5,75,#
4143G05,02,5,76,#
4143G05,02,5,77,#
4143G05,02,5,78,#
4143G05,02,5,79,#
4143G05,02,5,80,#
4143G05,02,5,81,#
4143G05,02,5,82,#
4143G05,02,5,83,#
4143G05,02,5,84,#
4143G05,02,5,85,#
4143G05,02,5,86,#
4143G05,02,5,87,#
4143G05,02,5,88,#
4143G05,02,5,89,#
4143G05,02,5,90,#
4143G05,02,5,91,#
4143G05,02,5,92,#
4143G05,02,5,93,#
4143G05,02,5,94,#
4143G05,02,5,95,#
4143G05,02,5,96,#
4143G05,02,5,97,#
4143G05,02,5,98,#
4143G05,02,5,99,#
4143G05,02,6,0,#
4143G05,02,6,1,#
4143G05,02,6,2,#
4143G05,02,6,3,#
4143G05,02,6,4,#
4143G05,02,6,5,#
4143G05,02,6,6,#
4143G05,02,6,7,#
4143G05,02,6,8,#
4143G05,02,6,9,#
4143G05,02,6,10,#
4143G05,02,6,11,#
4143G05,02,6,12,#
4143G05,02,6,13,#
4143G05,02,6,14,#
4143G05,02,6,15,#
4143G05,02,6,16,#
4143G05,02,6,17,#
4143G05,02,6,18,#
4143G05,02,6,19,#
4143G05,02,6,20,#
4143G05,02,6,21,#
4143G05,02,6,22,#
4143G05,02,6,23,#
4143G05,02,6,24,#
4143G05,02,6,25,#
4143G05,02,6,26,#
4143G05,02,6,27,#
4143G05,02,6,28,#
4143G05,02,6,29,#
4143G05,02,6,30,#
4143G05,02,6,31,#
4143G05,02,6,32,#
4143G05,02,6,33,#
4143G05,02,6,34,#
4143G05,02,6,35,#
4143G05,02,6,36,#
4143G05,02,6,37,#
4143G05,02,6,38,#
4143G05,02,6,39,#
4143G05,02,6,40,#
4143G05,02,6,41,#
4143G05,02,6,42,#
4143G05,02,6,43,#
4143G05,02,6,44,#
4143G05,02,6,45,#
4143G05,02,6,46,#
4143G05,02,6,47,#
4143G05,02,6,48,#
4143G05,02,6,49,#
4143G05,02,6,50,#
4143G05,02,6,51,#
4143G05,02,6,52,#
4143G05,02,6,53,#
4143G05,02,6,54,#
4143G05,02,6,55,#
4143G05,02,6,56,#
4143G05,02,6,57,#
4143G05,02,6,58,#
4143G05,02,6,59,#
4143G05,02,6,60,#
4143G05,02,6,61,#
4143G05,02,6,62,#
4143G05,02,6,63,#
4143G05,02,6,64,#
4143G05,02,6,65,#
4143G05,02,6,66,#
4143G05,02,6,67,#
4143G05,02,6,68,#
4143G05,02,6,69,#
4143G05,02,6,70,#
4143G05,02,6,71,#
4143G05,02,6,72,#
4143G05,02,6,73,#
4143G05,02,6,74,#
4143G05,02,6,75,#
4143G05,02,6,76,#
4143G05,02,6,77,#
4143G05,02,6,78,#
4143G05,02,6,79,#
4143G05,02,6,80,#
4143G05,02,6,81,#
4143G05,02,6,82,#
4143G05,02,6,83,#
4143G05,02,6,84,#
4143G05,02,6,85,#
4143G05,02,6,86,#
4143G05,02,6,87,#
4143G05,02,6,88,#
4143G05,02,6,89,#
4143G05,02,6,90,#
4143G05,02,6,91,#
4143G05,02,6,92,#
4143G05,02,6,93,#
4143G05,02,6,94,#
4143G05,02,6,95,#
4143G05,02,6,96,#
4143G05,02,6,97,#
4143G05,02,6,98,#
4143G05,02,6,99,#
4143G05,02,7,0,#
4143G05,02,7,1,#
4143G05,02,7,2,#
4143G05,02,7,3,#
4143G05,02,7,4,#
4143G05,02,7,5,#
4143G05,02,7,6,#
4143G05,02,7,7,#
4143G05,02,7,8,#
4143G05,02,7,9,#
4143G05,02,7,10,#
4143G05,02,7,11,#
4143G05,02,7,12,#
4143G05,02,7,13,#
4143G05,02,7,14,#
4143G05,02,7,15,#
4143G05,02,7,16,#
4143G05,02,7,17,#
4143G05,02,7,18,#
4143G05,02,7,19,#
4143G05,02,7,20,#
4143G05,02,7,21,#
4143G05,02,7,22,#
4143G05,02,7,23,#
4143G05,02,7,24,#
4143G05,02,7,25,#
4143G05,02,7,26,#
4143G05,02,7,27,#
4143G05,02,7,28,#
4143G05,02,7,29,#
4143G05,02,7,30,#
4143G05,02,7,31,#
4143G05,02,7,32,#
4143G05,02,7,33,#
4143G05,02,7,34,#
4143G05,02,7,35,#
4143G05,02,7,36,#
4143G05,02,7,37,#
4143G05,02,7,38,#
4143G05,02,7,39,#
4143G05,02,7,40,#
4143G05,02,7,41,#
4143G05,02,7,42,#
4143G05,02,7,43,#
4143G05,02,7,44,#
4143G05,02,7,45,#
4143G05,02,7,46,#
4143G05,02,7,47,#
4143G05,02,7,49,#
4143G05,02,7,50,#
4143G05,02,7,51,#
4143G05,02,7,52,#
4143G05,02,7,53,#
4143G05,02,7,54,#
4143G05,02,7,55,#
4143G05,02,7,56,#
4143G05,02,7,57,#
4143G05,02,7,58,#
4143G05,02,7,59,#
4143G05,02,7,60,#
4143G05,02,7,61,#
4143G05,02,7,62,#
4143G05,02,7,63,#
4143G05,02,7,64,#
4143G05,02,7,65,#
4143G05,02,7,66,#
4143G05,02,7,67,#
4143G05,02,7,68,#
4143G05,02,7,69,#
4143G05,02,7,70,#
4143G05,02,7,71,#
4143G05,02,7,72,#
4143G05,02,7,73,#
4143G05,02,7,74,#
4143G05,02,7,75,#
4143G05,02,7,76,#
4143G05,02,7,77,#
4143G05,02,7,78,#
4143G05,02,7,79,#
4143G05,02,7,80,#
4143G05,02,7,81,#
4143G05,02,7,82,#
4143G05,02,7,83,#
4143G05,02,7,84,#
4143G05,02,7,85,#
4143G05,02,7,86,#
4143G05,02,7,87,#
4143G05,02,7,88,#
4143G05,02,7,89,#
4143G05,02,7,90,#
4143G05,02,7,91,#
4143G05,02,7,92,#
4143G05,02,7,93,#
4143G05,02,7,94,#
4143G05,02,7,95,#
4143G05,02,7,96,#
4143G05,02,7,97,#
4143G05,02,7,98,#
4143G05,02,7,99,#
4143G05,02,8,0,#
4143G05,02,8,1,#
4143G05,02,8,2,#
4143G05,02,8,3,#
4143G05,02,8,4,#
4143G05,02,8,5,#
4143G05,02,8,6,#
4143G05,02,8,7,#
4143G05,02,8,8,#
4143G05,02,8,9,#
4143G05,02,8,10,#
4143G05,02,8,11,#
4143G05,02,8,12,#
4143G05,02,8,13,#
4143G05,02,8,14,#
4143G05,02,8,15,#
4143G05,02,8,16,#
4143G05,02,8,17,#
4143G05,02,8,18,#
4143G05,02,8,19,#
4143G05,02,8,20,#
4143G05,02,8,21,#
4143G05,02,8,22,#
4143G05,02,8,23,#
4143G05,02,8,24,#
4143G05,02,8,25,#
4143G05,02,8,26,#
4143G05,02,8,27,#
4143G05,02,8,28,#
4143G05,02,8,29,#
4143G05,02,8,30,#
4143G05,02,8,31,#
4143G05,02,8,32,#
4143G05,02,8,33,#
4143G05,02,8,34,#
4143G05,02,8,35,#
4143G05,02,8,36,#
4143G05,02,8,37,#
4143G05,02,8,38,#
4143G05,02,8,39,#
4143G05,02,8,40,#
4143G05,02,8,41,#
4143G05,02,8,42,#
4143G05,02,8,43,#
4143G05,02,8,44,#
4143G05,02,8,45,#
4143G05,02,8,46,#
4143G05,02,8,49,#
4143G05,02,8,50,#
4143G05,02,8,51,#
4143G05,02,8,52,#
4143G05,02,8,53,#
4143G05,02,8,54,#
4143G05,02,8,55,#
4143G05,02,8,56,#
4143G05,02,8,57,#
4143G05,02,8,58,#
4143G05,02,8,59,#
4143G05,02,8,60,#
4143G05,02,8,61,#
4143G05,02,8,62,#
4143G05,02,8,63,#
4143G05,02,8,64,#
4143G05,02,8,65,#
4143G05,02,8,66,#
4143G05,02,8,67,#
4143G05,02,8,68,#
4143G05,02,8,69,#
4143G05,02,8,70,#
4143G05,02,8,71,#
4143G05,02,8,72,#
4143G05,02,8,73,#
4143G05,02,8,74,#
4143G05,02,8,75,#
4143G05,02,8,76,#
4143G05,02,8,77,#
4143G05,02,8,78,#
4143G05,02,8,79,#
4143G05,02,8,80,#
4143G05,02,8,81,#
4143G05,02,8,82,#
4143G05,02,8,83,#
4143G05,02,8,84,#
4143G05,02,8,85,#
4143G05,02,8,86,#
4143G05,02,8,87,#
4143G05,02,8,88,#
4143G05,02,8,89,#
4143G05,02,8,90,#
4143G05,02,8,91,#
4143G05,02,8,92,#
4143G05,02,8,93,#
4143G05,02,8,94,#
4143G05,02,8,95,#
4143G05,02,8,96,#
4143G05,02,8,97,#
4143G05,02,8,98,#
4143G05,02,8,99,#
4143G05,02,9,0,#
4143G05,02,9,1,#
4143G05,02,9,2,#
4143G05,02,9,3,#
4143G05,02,9,4,#
4143G05,02,9,5,#
4143G05,02,9,6,#
4143G05,02,9,7,#
4143G05,02,9,8,#
4143G05,02,9,9,#
4143G05,02,9,10,#
4143G05,02,9,11,#
4143G05,02,9,12,#
4143G05,02,9,13,#
4143G05,02,9,14,#
4143G05,02,9,15,#
4143G05,02,9,16,#
4143G05,02,9,17,#
4143G05,02,9,18,#
4143G05,02,9,19,#
4143G05,02,9,20,#
4143G05,02,9,21,#
4143G05,02,9,22,#
4143G05,02,9,23,#
4143G05,02,9,24,#
4143G05,02,9,25,#
4143G05,02,9,26,#
4143G05,02,9,27,#
4143G05,02,9,28,#
4143G05,02,9,29,#
4143G05,02,9,30,#
4143G05,02,9,31,#
4143G05,02,9,32,#
4143G05,02,9,33,#
4143G05,02,9,34,#
4143G05,02,9,35,#
4143G05,02,9,36,#
4143G05,02,9,37,#
4143G05,02,9,38,#
4143G05,02,9,39,#
4143G05,02,9,40,#
4143G05,02,9,41,#
4143G05,02,9,42,#
4143G05,02,9,43,#
4143G05,02,9,44,#
4143G05,02,9,45,#
4143G05,02,9,46,#
4143G05,02,9,49,#
4143G05,02,9,50,#
4143G05,02,9,51,#
4143G05,02,9,52,#
4143G05,02,9,53,#
4143G05,02,9,54,#
4143G05,02,9,55,#
4143G05,02,9,56,#
4143G05,02,9,57,#
4143G05,02,9,58,#
4143G05,02,9,59,#
4143G05,02,9,60,#
4143G05,02,9,61,#
4143G05,02,9,62,#
4143G05,02,9,63,#
4143G05,02,9,64,#
4143G05,02,9,65,#
4143G05,02,9,66,#
4143G05,02,9,67,#
4143G05,02,9,68,#
4143G05,02,9,69,#
4143G05,02,9,70,#
4143G05,02,9,71,#
4143G05,02,9,72,#
4143G05,02,9,73,#
4143G05,02,9,74,#
4143G05,02,9,75,#
4143G05,02,9,76,#
4143G05,02,9,77,#
4143G05,02,9,78,#
4143G05,02,9,79,#
4143G05,02,9,80,#
4143G05,02,9,81,#
4143G05,02,9,82,#
4143G05,02,9,83,#
4143G05,02,9,84,#
4143G05,02,9,85,#
4143G05,02,9,86,#
4143G05,02,9,87,#
4143G05,02,9,88,#
4143G05,02,9,89,#
4143G05,02,9,90,#
4143G05,02,9,91,#
4143G05,02,9,92,#
4143G05,02,9,93,#
4143G05,02,9,94,#
4143G05,02,9,95,#
4143G05,02,9,96,#
4143G05,02,9,97,#
4143G05,02,9,98,#
4143G05,02,9,99,#
4143G05,02,10,0,#
4143G05,02,10,1,#
4143G05,02,10,2,#
4143G05,02,10,3,#
4143G05,02,10,4,#
4143G05,02,10,5,#
4143G05,02,10,6,#
4143G05,02,10,7,#
4143G05,02,10,8,#
4143G05,02,10,9,#
4143G05,02,10,10,#
4143G05,02,10,11,#
4143G05,02,10,12,#
4143G05,02,10,13,#
4143G05,02,10,14,#
4143G05,02,10,15,#
4143G05,02,10,16,#
4143G05,02,10,17,#
4143G05,02,10,18,#
4143G05,02,10,19,#
4143G05,02,10,20,#
4143G05,02,10,21,#
4143G05,02,10,22,#
4143G05,02,10,23,#
4143G05,02,10,24,#
4143G05,02,10,25,#
4143G05,02,10,28,#
4143G05,02,10,29,#
4143G05,02,10,30,#
4143G05,02,10,31,#
4143G05,02,10,32,#
4143G05,02,10,33,#
4143G05,02,10,34,#
4143G05,02,10,35,#
4143G05,02,10,36,#
4143G05,02,10,37,#
4143G05,02,10,38,#
4143G05,02,10,39,#
4143G05,02,10,40,#
4143G05,02,10,41,#
4143G05,02,10,42,#
4143G05,02,10,43,#
4143G05,02,10,44,#
4143G05,02,10,45,#
4143G05,02,10,46,#
4143G05,02,10,49,#
4143G05,02,10,50,#
4143G05,02,10,51,#
4143G05,02,10,52,#
4143G05,02,10,53,#
4143G05,02,10,54,#
4143G05,02,10,55,#
4143G05,02,10,56,#
4143G05,02,10,57,#
4143G05,02,10,58,#
4143G05,02,10,59,#
4143G05,02,10,60,#
4143G05,02,10,61,#
4143G05,02,10,62,#
4143G05,02,10,63,#
4143G05,02,10,64,#
4143G05,02,10,65,#
4143G05,02,10,66,#
4143G05,02,10,67,#
4143G05,02,10,68,#
4143G05,02,10,69,#
4143G05,02,10,70,#
4143G05,02,10,71,#
4143G05,02,10,72,#
4143G05,02,10,73,#
4143G05,02,10,74,#
4143G05,02,10,75,#
4143G05,02,10,76,#
4143G05,02,10,77,#
4143G05,02,10,78,#
4143G05,02,10,79,#
4143G05,02,10,80,#
4143G05,02,10,81,#
4143G05,02,10,82,#
4143G05,02,10,83,#
4143G05,02,10,84,#
4143G05,02,10,85,#
4143G05,02,10,86,#
4143G05,02,10,87,#
4143G05,02,10,88,#
4143G05,02,10,89,#
4143G05,02,10,90,#
4143G05,02,10,91,#
4143G05,02,10,92,#
4143G05,02,10,93,#
4143G05,02,10,94,#
4143G05,02,10,95,#
4143G05,02,10,96,#
4143G05,02,10,97,#
4143G05,02,10,98,#
4143G05,02,10,99,#
4143G05,02,11,0,#
4143G05,02,11,1,#
4143G05,02,11,2,#
4143G05,02,11,3,#
4143G05,02,11,4,#
4143G05,02,11,5,#
4143G05,02,11,6,#
4143G05,02,11,7,#
4143G05,02,11,8,#
4143G05,02,11,9,#
4143G05,02,11,10,#
4143G05,02,11,11,#
4143G05,02,11,12,#
4143G05,02,11,13,#
4143G05,02,11,14,#
4143G05,02,11,15,#
4143G05,02,11,16,#
4143G05,02,11,17,#
4143G05,02,11,18,#
4143G05,02,11,19,#
4143G05,02,11,20,#
4143G05,02,11,21,#
4143G05,02,11,22,#
