alias_lot_id,wf_id,xcoord,ycoord,val
CUWH8OA,10,1,85,#
CUWH8OA,10,1,86,#
CUWH8OA,10,1,87,#
CUWH8OA,10,1,88,#
CUWH8OA,10,1,89,#
CUWH8OA,10,1,90,#
CUWH8OA,10,1,91,#
CUWH8OA,10,1,92,#
CUWH8OA,10,1,93,#
CUWH8OA,10,1,94,#
CUWH8OA,10,1,95,#
CUWH8OA,10,1,96,#
CUWH8OA,10,1,97,#
CUWH8OA,10,1,98,#
CUWH8OA,10,1,99,#
CUWH8OA,10,2,0,#
CUWH8OA,10,2,1,#
CUWH8OA,10,2,2,#
CUWH8OA,10,2,3,#
CUWH8OA,10,2,4,#
CUWH8OA,10,2,5,#
CUWH8OA,10,2,6,#
CUWH8OA,10,2,7,#
CUWH8OA,10,2,8,#
CUWH8OA,10,2,9,#
CUWH8OA,10,2,10,#
CUWH8OA,10,2,11,#
CUWH8OA,10,2,12,#
CUWH8OA,10,2,13,#
CUWH8OA,10,2,14,#
CUWH8OA,10,2,15,#
CUWH8OA,10,2,16,#
CUWH8OA,10,2,17,#
CUWH8OA,10,2,18,#
CUWH8OA,10,2,19,#
CUWH8OA,10,2,20,#
CUWH8OA,10,2,21,#
CUWH8OA,10,2,22,#
CUWH8OA,10,2,23,#
CUWH8OA,10,2,24,#
CUWH8OA,10,2,25,#
CUWH8OA,10,2,26,#
CUWH8OA,10,2,27,#
CUWH8OA,10,2,28,#
CUWH8OA,10,2,29,#
CUWH8OA,10,2,30,#
CUWH8OA,10,2,31,#
CUWH8OA,10,2,32,#
CUWH8OA,10,2,33,#
CUWH8OA,10,2,34,#
CUWH8OA,10,2,35,#
CUWH8OA,10,2,36,#
CUWH8OA,10,2,37,#
CUWH8OA,10,2,38,#
CUWH8OA,10,2,39,#
CUWH8OA,10,2,40,#
CUWH8OA,10,2,41,#
CUWH8OA,10,2,42,#
CUWH8OA,10,2,43,#
CUWH8OA,10,2,44,#
CUWH8OA,10,2,45,#
CUWH8OA,10,2,46,#
CUWH8OA,10,2,47,#
CUWH8OA,10,2,48,#
CUWH8OA,10,2,49,#
CUWH8OA,10,2,50,#
CUWH8OA,10,2,51,#
CUWH8OA,10,2,52,#
CUWH8OA,10,2,53,#
CUWH8OA,10,2,54,#
CUWH8OA,10,2,55,#
CUWH8OA,10,2,56,#
CUWH8OA,10,2,57,#
CUWH8OA,10,2,58,#
CUWH8OA,10,2,59,#
CUWH8OA,10,2,60,#
CUWH8OA,10,2,65,#
CUWH8OA,10,2,66,#
CUWH8OA,10,2,67,#
CUWH8OA,10,2,68,#
CUWH8OA,10,2,69,#
CUWH8OA,10,2,70,#
CUWH8OA,10,2,71,#
CUWH8OA,10,2,72,#
CUWH8OA,10,2,73,#
CUWH8OA,10,2,74,#
CUWH8OA,10,2,75,#
CUWH8OA,10,2,76,#
CUWH8OA,10,2,77,#
CUWH8OA,10,2,78,#
CUWH8OA,10,2,79,#
CUWH8OA,10,2,80,#
CUWH8OA,10,2,81,#
CUWH8OA,10,2,82,#
CUWH8OA,10,2,83,#
CUWH8OA,10,2,84,#
CUWH8OA,10,2,85,#
CUWH8OA,10,2,86,#
CUWH8OA,10,2,87,#
CUWH8OA,10,2,88,#
CUWH8OA,10,2,89,#
CUWH8OA,10,2,90,#
CUWH8OA,10,2,91,#
CUWH8OA,10,2,92,#
CUWH8OA,10,2,93,#
CUWH8OA,10,2,94,#
CUWH8OA,10,2,95,#
CUWH8OA,10,2,96,#
CUWH8OA,10,2,97,#
CUWH8OA,10,2,98,#
CUWH8OA,10,2,99,#
CUWH8OA,10,3,0,#
CUWH8OA,10,3,1,#
CUWH8OA,10,3,2,#
CUWH8OA,10,3,3,#
CUWH8OA,10,3,4,#
CUWH8OA,10,3,5,#
CUWH8OA,10,3,6,#
CUWH8OA,10,3,7,#
CUWH8OA,10,3,8,#
CUWH8OA,10,3,9,#
CUWH8OA,10,3,10,#
CUWH8OA,10,3,11,#
CUWH8OA,10,3,12,#
CUWH8OA,10,3,13,#
CUWH8OA,10,3,14,#
CUWH8OA,10,3,15,#
CUWH8OA,10,3,16,#
CUWH8OA,10,3,17,#
CUWH8OA,10,3,18,#
CUWH8OA,10,3,19,#
CUWH8OA,10,3,20,#
CUWH8OA,10,3,21,#
CUWH8OA,10,3,22,#
CUWH8OA,10,3,23,#
CUWH8OA,10,3,24,#
CUWH8OA,10,3,25,#
CUWH8OA,10,3,26,#
CUWH8OA,10,3,27,#
CUWH8OA,10,3,28,#
CUWH8OA,10,3,29,#
CUWH8OA,10,3,30,#
CUWH8OA,10,3,31,#
CUWH8OA,10,3,32,#
CUWH8OA,10,3,33,#
CUWH8OA,10,3,34,#
CUWH8OA,10,3,35,#
CUWH8OA,10,3,36,#
CUWH8OA,10,3,37,#
CUWH8OA,10,3,38,#
CUWH8OA,10,3,39,#
CUWH8OA,10,3,40,#
CUWH8OA,10,3,41,#
CUWH8OA,10,3,42,#
CUWH8OA,10,3,43,#
CUWH8OA,10,3,44,#
CUWH8OA,10,3,45,#
CUWH8OA,10,3,46,#
CUWH8OA,10,3,47,#
CUWH8OA,10,3,48,#
CUWH8OA,10,3,49,#
CUWH8OA,10,3,50,#
CUWH8OA,10,3,51,#
CUWH8OA,10,3,52,#
CUWH8OA,10,3,53,#
CUWH8OA,10,3,54,#
CUWH8OA,10,3,55,#
CUWH8OA,10,3,56,#
CUWH8OA,10,3,57,#
CUWH8OA,10,3,58,#
CUWH8OA,10,3,59,#
CUWH8OA,10,3,60,#
CUWH8OA,10,3,65,#
CUWH8OA,10,3,66,#
CUWH8OA,10,3,67,#
CUWH8OA,10,3,68,#
CUWH8OA,10,3,69,#
CUWH8OA,10,3,70,#
CUWH8OA,10,3,71,#
CUWH8OA,10,3,72,#
CUWH8OA,10,3,73,#
CUWH8OA,10,3,74,#
CUWH8OA,10,3,75,#
CUWH8OA,10,3,76,#
CUWH8OA,10,3,77,#
CUWH8OA,10,3,78,#
CUWH8OA,10,3,79,#
CUWH8OA,10,3,80,#
CUWH8OA,10,3,81,#
CUWH8OA,10,3,82,#
CUWH8OA,10,3,83,#
CUWH8OA,10,3,84,#
CUWH8OA,10,3,85,#
CUWH8OA,10,3,86,#
CUWH8OA,10,3,87,#
CUWH8OA,10,3,88,#
CUWH8OA,10,3,89,#
CUWH8OA,10,3,90,#
CUWH8OA,10,3,91,#
CUWH8OA,10,3,92,#
CUWH8OA,10,3,93,#
CUWH8OA,10,3,94,#
CUWH8OA,10,3,95,#
CUWH8OA,10,3,96,#
CUWH8OA,10,3,97,#
CUWH8OA,10,3,98,#
CUWH8OA,10,3,99,#
CUWH8OA,10,4,0,#
CUWH8OA,10,4,1,#
CUWH8OA,10,4,2,#
CUWH8OA,10,4,3,#
CUWH8OA,10,4,4,#
CUWH8OA,10,4,5,#
CUWH8OA,10,4,6,#
CUWH8OA,10,4,7,#
CUWH8OA,10,4,8,#
CUWH8OA,10,4,9,#
CUWH8OA,10,4,10,#
CUWH8OA,10,4,11,#
CUWH8OA,10,4,12,#
CUWH8OA,10,4,13,#
CUWH8OA,10,4,14,#
CUWH8OA,10,4,15,#
CUWH8OA,10,4,16,#
CUWH8OA,10,4,17,#
CUWH8OA,10,4,18,#
CUWH8OA,10,4,19,#
CUWH8OA,10,4,20,#
CUWH8OA,10,4,21,#
CUWH8OA,10,4,22,#
CUWH8OA,10,4,23,#
CUWH8OA,10,4,24,#
CUWH8OA,10,4,25,#
CUWH8OA,10,4,26,#
CUWH8OA,10,4,27,#
CUWH8OA,10,4,28,#
CUWH8OA,10,4,29,#
CUWH8OA,10,4,30,#
CUWH8OA,10,4,31,#
CUWH8OA,10,4,32,#
CUWH8OA,10,4,33,#
CUWH8OA,10,4,34,#
CUWH8OA,10,4,35,#
CUWH8OA,10,4,36,#
CUWH8OA,10,4,37,#
CUWH8OA,10,4,38,#
CUWH8OA,10,4,39,#
CUWH8OA,10,4,40,#
CUWH8OA,10,4,41,#
CUWH8OA,10,4,42,#
CUWH8OA,10,4,43,#
CUWH8OA,10,4,44,#
CUWH8OA,10,4,45,#
CUWH8OA,10,4,46,#
CUWH8OA,10,4,47,#
CUWH8OA,10,4,48,#
CUWH8OA,10,4,49,#
CUWH8OA,10,4,50,#
CUWH8OA,10,4,51,#
CUWH8OA,10,4,52,#
CUWH8OA,10,4,53,#
CUWH8OA,10,4,54,#
CUWH8OA,10,4,55,#
CUWH8OA,10,4,56,#
CUWH8OA,10,4,57,#
CUWH8OA,10,4,58,#
CUWH8OA,10,4,59,#
CUWH8OA,10,4,60,#
CUWH8OA,10,4,65,#
CUWH8OA,10,4,66,#
CUWH8OA,10,4,67,#
CUWH8OA,10,4,68,#
CUWH8OA,10,4,69,#
CUWH8OA,10,4,70,#
CUWH8OA,10,4,71,#
CUWH8OA,10,4,72,#
CUWH8OA,10,4,73,#
CUWH8OA,10,4,74,#
CUWH8OA,10,4,75,#
CUWH8OA,10,4,76,#
CUWH8OA,10,4,77,#
CUWH8OA,10,4,78,#
CUWH8OA,10,4,79,#
CUWH8OA,10,4,80,#
CUWH8OA,10,4,81,#
CUWH8OA,10,4,82,#
CUWH8OA,10,4,83,#
CUWH8OA,10,4,84,#
CUWH8OA,10,4,85,#
CUWH8OA,10,4,86,#
CUWH8OA,10,4,87,#
CUWH8OA,10,4,88,#
CUWH8OA,10,4,89,#
CUWH8OA,10,4,90,#
CUWH8OA,10,4,91,#
CUWH8OA,10,4,92,#
CUWH8OA,10,4,93,#
CUWH8OA,10,4,94,#
CUWH8OA,10,4,95,#
CUWH8OA,10,4,96,#
CUWH8OA,10,4,97,#
CUWH8OA,10,4,98,#
CUWH8OA,10,4,99,#
CUWH8OA,10,5,0,#
CUWH8OA,10,5,1,#
CUWH8OA,10,5,2,#
CUWH8OA,10,5,3,#
CUWH8OA,10,5,4,#
CUWH8OA,10,5,5,#
CUWH8OA,10,5,6,#
CUWH8OA,10,5,7,#
CUWH8OA,10,5,8,#
CUWH8OA,10,5,9,#
CUWH8OA,10,5,10,#
CUWH8OA,10,5,11,#
CUWH8OA,10,5,12,#
CUWH8OA,10,5,13,#
CUWH8OA,10,5,14,#
CUWH8OA,10,5,15,#
CUWH8OA,10,5,16,#
CUWH8OA,10,5,17,#
CUWH8OA,10,5,18,#
CUWH8OA,10,5,19,#
CUWH8OA,10,5,20,#
CUWH8OA,10,5,21,#
CUWH8OA,10,5,22,#
CUWH8OA,10,5,23,#
CUWH8OA,10,5,24,#
CUWH8OA,10,5,25,#
CUWH8OA,10,5,26,#
CUWH8OA,10,5,27,#
CUWH8OA,10,5,28,#
CUWH8OA,10,5,29,#
CUWH8OA,10,5,30,#
CUWH8OA,10,5,31,#
CUWH8OA,10,5,32,#
CUWH8OA,10,5,33,#
CUWH8OA,10,5,34,#
CUWH8OA,10,5,35,#
CUWH8OA,10,5,36,#
CUWH8OA,10,5,37,#
CUWH8OA,10,5,38,#
CUWH8OA,10,5,39,#
CUWH8OA,10,5,40,#
CUWH8OA,10,5,41,#
CUWH8OA,10,5,42,#
CUWH8OA,10,5,43,#
CUWH8OA,10,5,44,#
CUWH8OA,10,5,45,#
CUWH8OA,10,5,46,#
CUWH8OA,10,5,47,#
CUWH8OA,10,5,48,#
CUWH8OA,10,5,49,#
CUWH8OA,10,5,50,#
CUWH8OA,10,5,51,#
CUWH8OA,10,5,52,#
CUWH8OA,10,5,53,#
CUWH8OA,10,5,54,#
CUWH8OA,10,5,55,#
CUWH8OA,10,5,56,#
CUWH8OA,10,5,57,#
CUWH8OA,10,5,58,#
CUWH8OA,10,5,59,#
CUWH8OA,10,5,60,#
CUWH8OA,10,5,61,#
CUWH8OA,10,5,65,#
CUWH8OA,10,5,66,#
CUWH8OA,10,5,67,#
CUWH8OA,10,5,68,#
CUWH8OA,10,5,69,#
CUWH8OA,10,5,70,#
CUWH8OA,10,5,71,#
CUWH8OA,10,5,72,#
CUWH8OA,10,5,73,#
CUWH8OA,10,5,74,#
CUWH8OA,10,5,75,#
CUWH8OA,10,5,76,#
CUWH8OA,10,5,77,#
CUWH8OA,10,5,78,#
CUWH8OA,10,5,79,#
CUWH8OA,10,5,80,#
CUWH8OA,10,5,81,#
CUWH8OA,10,5,82,#
CUWH8OA,10,5,83,#
CUWH8OA,10,5,84,#
CUWH8OA,10,5,85,#
CUWH8OA,10,5,86,#
CUWH8OA,10,5,87,#
CUWH8OA,10,5,88,#
CUWH8OA,10,5,89,#
CUWH8OA,10,5,90,#
CUWH8OA,10,5,91,#
CUWH8OA,10,5,92,#
CUWH8OA,10,5,93,#
CUWH8OA,10,5,94,#
CUWH8OA,10,5,95,#
CUWH8OA,10,5,96,#
CUWH8OA,10,5,97,#
CUWH8OA,10,5,98,#
CUWH8OA,10,5,99,#
CUWH8OA,10,6,0,#
CUWH8OA,10,6,1,#
CUWH8OA,10,6,2,#
CUWH8OA,10,6,3,#
CUWH8OA,10,6,4,#
CUWH8OA,10,6,5,#
CUWH8OA,10,6,6,#
CUWH8OA,10,6,7,#
CUWH8OA,10,6,8,#
CUWH8OA,10,6,9,#
CUWH8OA,10,6,10,#
CUWH8OA,10,6,11,#
CUWH8OA,10,6,12,#
CUWH8OA,10,6,13,#
CUWH8OA,10,6,14,#
CUWH8OA,10,6,15,#
CUWH8OA,10,6,16,#
CUWH8OA,10,6,17,#
CUWH8OA,10,6,18,#
CUWH8OA,10,6,19,#
CUWH8OA,10,6,20,#
CUWH8OA,10,6,21,#
CUWH8OA,10,6,22,#
CUWH8OA,10,6,23,#
CUWH8OA,10,6,24,#
CUWH8OA,10,6,25,#
CUWH8OA,10,6,26,#
CUWH8OA,10,6,27,#
CUWH8OA,10,6,28,#
CUWH8OA,10,6,29,#
CUWH8OA,10,6,30,#
CUWH8OA,10,6,31,#
CUWH8OA,10,6,32,#
CUWH8OA,10,6,33,#
CUWH8OA,10,6,34,#
CUWH8OA,10,6,35,#
CUWH8OA,10,6,36,#
CUWH8OA,10,6,37,#
CUWH8OA,10,6,38,#
CUWH8OA,10,6,39,#
CUWH8OA,10,6,40,#
CUWH8OA,10,6,41,#
CUWH8OA,10,6,42,#
CUWH8OA,10,6,43,#
CUWH8OA,10,6,44,#
CUWH8OA,10,6,45,#
CUWH8OA,10,6,46,#
CUWH8OA,10,6,47,#
CUWH8OA,10,6,48,#
CUWH8OA,10,6,49,#
CUWH8OA,10,6,50,#
CUWH8OA,10,6,51,#
CUWH8OA,10,6,52,#
CUWH8OA,10,6,53,#
CUWH8OA,10,6,54,#
CUWH8OA,10,6,55,#
CUWH8OA,10,6,56,#
CUWH8OA,10,6,57,#
CUWH8OA,10,6,58,#
CUWH8OA,10,6,59,#
CUWH8OA,10,6,60,#
CUWH8OA,10,6,61,#
CUWH8OA,10,6,65,#
CUWH8OA,10,6,66,#
CUWH8OA,10,6,67,#
CUWH8OA,10,6,68,#
CUWH8OA,10,6,69,#
CUWH8OA,10,6,70,#
CUWH8OA,10,6,71,#
CUWH8OA,10,6,72,#
CUWH8OA,10,6,73,#
CUWH8OA,10,6,74,#
CUWH8OA,10,6,75,#
CUWH8OA,10,6,76,#
CUWH8OA,10,6,77,#
CUWH8OA,10,6,78,#
CUWH8OA,10,6,79,#
CUWH8OA,10,6,80,#
CUWH8OA,10,6,81,#
CUWH8OA,10,6,82,#
CUWH8OA,10,6,83,#
CUWH8OA,10,6,84,#
CUWH8OA,10,6,85,#
CUWH8OA,10,6,86,#
CUWH8OA,10,6,87,#
CUWH8OA,10,6,88,#
CUWH8OA,10,6,89,#
CUWH8OA,10,6,90,#
CUWH8OA,10,6,91,#
CUWH8OA,10,6,92,#
CUWH8OA,10,6,93,#
CUWH8OA,10,6,94,#
CUWH8OA,10,6,95,#
CUWH8OA,10,6,96,#
CUWH8OA,10,6,97,#
CUWH8OA,10,6,98,#
CUWH8OA,10,6,99,#
CUWH8OA,10,7,0,#
CUWH8OA,10,7,1,#
CUWH8OA,10,7,2,#
CUWH8OA,10,7,3,#
CUWH8OA,10,7,4,#
CUWH8OA,10,7,5,#
CUWH8OA,10,7,6,#
CUWH8OA,10,7,7,#
CUWH8OA,10,7,8,#
CUWH8OA,10,7,9,#
CUWH8OA,10,7,10,#
CUWH8OA,10,7,11,#
CUWH8OA,10,7,12,#
CUWH8OA,10,7,13,#
CUWH8OA,10,7,14,#
CUWH8OA,10,7,15,#
CUWH8OA,10,7,16,#
CUWH8OA,10,7,17,#
CUWH8OA,10,7,18,#
CUWH8OA,10,7,19,#
CUWH8OA,10,7,20,#
CUWH8OA,10,7,21,#
CUWH8OA,10,7,22,#
CUWH8OA,10,7,23,#
CUWH8OA,10,7,24,#
CUWH8OA,10,7,25,#
CUWH8OA,10,7,26,#
CUWH8OA,10,7,27,#
CUWH8OA,10,7,28,#
CUWH8OA,10,7,29,#
CUWH8OA,10,7,30,#
CUWH8OA,10,7,31,#
CUWH8OA,10,7,32,#
CUWH8OA,10,7,33,#
CUWH8OA,10,7,34,#
CUWH8OA,10,7,35,#
CUWH8OA,10,7,36,#
CUWH8OA,10,7,37,#
CUWH8OA,10,7,38,#
CUWH8OA,10,7,39,#
CUWH8OA,10,7,40,#
CUWH8OA,10,7,41,#
CUWH8OA,10,7,42,#
CUWH8OA,10,7,43,#
CUWH8OA,10,7,44,#
CUWH8OA,10,7,45,#
CUWH8OA,10,7,46,#
CUWH8OA,10,7,47,#
CUWH8OA,10,7,48,#
CUWH8OA,10,7,49,#
CUWH8OA,10,7,50,#
CUWH8OA,10,7,51,#
CUWH8OA,10,7,52,#
CUWH8OA,10,7,53,#
CUWH8OA,10,7,54,#
CUWH8OA,10,7,55,#
CUWH8OA,10,7,56,#
CUWH8OA,10,7,57,#
CUWH8OA,10,7,58,#
CUWH8OA,10,7,59,#
CUWH8OA,10,7,60,#
CUWH8OA,10,7,61,#
CUWH8OA,10,7,66,#
CUWH8OA,10,7,67,#
CUWH8OA,10,7,68,#
CUWH8OA,10,7,69,#
CUWH8OA,10,7,70,#
CUWH8OA,10,7,71,#
CUWH8OA,10,7,72,#
CUWH8OA,10,7,73,#
CUWH8OA,10,7,74,#
CUWH8OA,10,7,75,#
CUWH8OA,10,7,76,#
CUWH8OA,10,7,77,#
CUWH8OA,10,7,78,#
CUWH8OA,10,7,79,#
CUWH8OA,10,7,80,#
CUWH8OA,10,7,81,#
CUWH8OA,10,7,82,#
CUWH8OA,10,7,83,#
CUWH8OA,10,7,84,#
CUWH8OA,10,7,85,#
CUWH8OA,10,7,86,#
CUWH8OA,10,7,87,#
CUWH8OA,10,7,88,#
CUWH8OA,10,7,89,#
CUWH8OA,10,7,90,#
CUWH8OA,10,7,91,#
CUWH8OA,10,7,92,#
CUWH8OA,10,7,93,#
CUWH8OA,10,7,94,#
CUWH8OA,10,7,95,#
CUWH8OA,10,7,96,#
CUWH8OA,10,7,97,#
CUWH8OA,10,7,98,#
CUWH8OA,10,7,99,#
CUWH8OA,10,8,0,#
CUWH8OA,10,8,1,#
CUWH8OA,10,8,2,#
CUWH8OA,10,8,3,#
CUWH8OA,10,8,4,#
CUWH8OA,10,8,5,#
CUWH8OA,10,8,6,#
CUWH8OA,10,8,7,#
CUWH8OA,10,8,8,#
CUWH8OA,10,8,9,#
CUWH8OA,10,8,10,#
CUWH8OA,10,8,11,#
CUWH8OA,10,8,12,#
CUWH8OA,10,8,13,#
CUWH8OA,10,8,14,#
CUWH8OA,10,8,15,#
CUWH8OA,10,8,16,#
CUWH8OA,10,8,17,#
CUWH8OA,10,8,18,#
CUWH8OA,10,8,19,#
CUWH8OA,10,8,20,#
CUWH8OA,10,8,21,#
CUWH8OA,10,8,22,#
CUWH8OA,10,8,23,#
CUWH8OA,10,8,24,#
CUWH8OA,10,8,25,#
CUWH8OA,10,8,26,#
CUWH8OA,10,8,27,#
CUWH8OA,10,8,28,#
CUWH8OA,10,8,29,#
CUWH8OA,10,8,30,#
CUWH8OA,10,8,31,#
CUWH8OA,10,8,32,#
CUWH8OA,10,8,33,#
CUWH8OA,10,8,34,#
CUWH8OA,10,8,35,#
CUWH8OA,10,8,36,#
CUWH8OA,10,8,37,#
CUWH8OA,10,8,38,#
CUWH8OA,10,8,39,#
CUWH8OA,10,8,40,#
CUWH8OA,10,8,41,#
CUWH8OA,10,8,42,#
CUWH8OA,10,8,43,#
CUWH8OA,10,8,44,#
CUWH8OA,10,8,45,#
CUWH8OA,10,8,46,#
CUWH8OA,10,8,47,#
CUWH8OA,10,8,48,#
CUWH8OA,10,8,49,#
CUWH8OA,10,8,50,#
CUWH8OA,10,8,51,#
CUWH8OA,10,8,52,#
CUWH8OA,10,8,53,#
CUWH8OA,10,8,54,#
CUWH8OA,10,8,55,#
CUWH8OA,10,8,56,#
CUWH8OA,10,8,57,#
CUWH8OA,10,8,58,#
CUWH8OA,10,8,59,#
CUWH8OA,10,8,60,#
CUWH8OA,10,8,61,#
CUWH8OA,10,8,62,#
CUWH8OA,10,8,68,#
CUWH8OA,10,8,69,#
CUWH8OA,10,8,70,#
CUWH8OA,10,8,71,#
CUWH8OA,10,8,72,#
CUWH8OA,10,8,73,#
CUWH8OA,10,8,74,#
CUWH8OA,10,8,75,#
CUWH8OA,10,8,76,#
CUWH8OA,10,8,77,#
CUWH8OA,10,8,78,#
CUWH8OA,10,8,79,#
CUWH8OA,10,8,80,#
CUWH8OA,10,8,81,#
CUWH8OA,10,8,82,#
CUWH8OA,10,8,83,#
CUWH8OA,10,8,84,#
CUWH8OA,10,8,85,#
CUWH8OA,10,8,86,#
CUWH8OA,10,8,87,#
CUWH8OA,10,8,88,#
CUWH8OA,10,8,89,#
CUWH8OA,10,8,90,#
CUWH8OA,10,8,91,#
CUWH8OA,10,8,92,#
CUWH8OA,10,8,93,#
CUWH8OA,10,8,94,#
CUWH8OA,10,8,95,#
CUWH8OA,10,8,96,#
CUWH8OA,10,8,97,#
CUWH8OA,10,8,98,#
CUWH8OA,10,8,99,#
CUWH8OA,10,9,0,#
CUWH8OA,10,9,1,#
CUWH8OA,10,9,2,#
CUWH8OA,10,9,3,#
CUWH8OA,10,9,4,#
CUWH8OA,10,9,5,#
CUWH8OA,10,9,6,#
CUWH8OA,10,9,7,#
