alias_lot_id,wf_id,xcoord,ycoord,val
HW80BER,14,1,25,#
HW80BER,14,1,26,#
HW80BER,14,1,27,#
HW80BER,14,1,28,#
HW80BER,14,1,29,#
HW80BER,14,1,30,#
HW80BER,14,1,31,#
HW80BER,14,1,32,#
HW80BER,14,1,33,#
HW80BER,14,1,34,#
HW80BER,14,1,35,#
HW80BER,14,1,36,#
HW80BER,14,1,37,#
HW80BER,14,1,38,#
HW80BER,14,1,39,#
HW80BER,14,1,40,#
HW80BER,14,1,41,#
HW80BER,14,1,42,#
HW80BER,14,1,43,#
HW80BER,14,1,44,#
HW80BER,14,1,45,#
HW80BER,14,1,46,#
HW80BER,14,1,47,#
HW80BER,14,1,48,#
HW80BER,14,1,49,#
HW80BER,14,1,50,#
HW80BER,14,1,51,#
HW80BER,14,1,52,#
HW80BER,14,1,53,#
HW80BER,14,1,54,#
HW80BER,14,1,55,#
HW80BER,14,1,56,#
HW80BER,14,1,57,#
HW80BER,14,1,58,#
HW80BER,14,1,59,#
HW80BER,14,1,60,#
HW80BER,14,1,61,#
HW80BER,14,1,62,#
HW80BER,14,1,63,#
HW80BER,14,1,64,#
HW80BER,14,1,65,#
HW80BER,14,1,66,#
HW80BER,14,1,67,#
HW80BER,14,1,68,#
HW80BER,14,1,69,#
HW80BER,14,1,70,#
HW80BER,14,1,71,#
HW80BER,14,1,72,#
HW80BER,14,1,73,#
HW80BER,14,1,74,#
HW80BER,14,1,75,#
HW80BER,14,1,76,#
HW80BER,14,1,77,#
HW80BER,14,1,78,#
HW80BER,14,1,79,#
HW80BER,14,1,80,#
HW80BER,14,1,81,#
HW80BER,14,1,82,#
HW80BER,14,1,83,#
HW80BER,14,1,84,#
HW80BER,14,1,85,#
HW80BER,14,1,86,#
HW80BER,14,1,87,#
HW80BER,14,1,88,#
HW80BER,14,1,89,#
HW80BER,14,1,90,#
HW80BER,14,1,91,#
HW80BER,14,1,92,#
HW80BER,14,1,93,#
HW80BER,14,1,94,#
HW80BER,14,1,95,#
HW80BER,14,1,96,#
HW80BER,14,1,97,#
HW80BER,14,1,98,#
HW80BER,14,1,99,#
HW80BER,14,2,0,#
HW80BER,14,2,1,#
HW80BER,14,2,2,#
HW80BER,14,2,3,#
HW80BER,14,2,4,#
HW80BER,14,2,5,#
HW80BER,14,2,6,#
HW80BER,14,2,7,#
HW80BER,14,2,8,#
HW80BER,14,2,9,#
HW80BER,14,2,10,#
HW80BER,14,2,11,#
HW80BER,14,2,12,#
HW80BER,14,2,13,#
HW80BER,14,2,14,#
HW80BER,14,2,15,#
HW80BER,14,2,16,#
HW80BER,14,2,17,#
HW80BER,14,2,18,#
HW80BER,14,2,19,#
HW80BER,14,2,20,#
HW80BER,14,2,21,#
HW80BER,14,2,22,#
HW80BER,14,2,23,#
HW80BER,14,2,24,#
HW80BER,14,2,25,#
HW80BER,14,2,26,#
HW80BER,14,2,27,#
HW80BER,14,2,28,#
HW80BER,14,2,29,#
HW80BER,14,2,30,#
HW80BER,14,2,31,#
HW80BER,14,2,32,#
HW80BER,14,2,33,#
HW80BER,14,2,34,#
HW80BER,14,2,35,#
HW80BER,14,2,36,#
HW80BER,14,2,37,#
HW80BER,14,2,38,#
HW80BER,14,2,39,#
HW80BER,14,2,40,#
HW80BER,14,2,41,#
HW80BER,14,2,42,#
HW80BER,14,2,43,#
HW80BER,14,2,44,#
HW80BER,14,2,45,#
HW80BER,14,2,46,#
HW80BER,14,2,47,#
HW80BER,14,2,48,#
HW80BER,14,2,49,#
HW80BER,14,2,50,#
HW80BER,14,2,51,#
HW80BER,14,2,52,#
HW80BER,14,2,53,#
HW80BER,14,2,54,#
HW80BER,14,2,55,#
HW80BER,14,2,56,#
HW80BER,14,2,57,#
HW80BER,14,2,58,#
HW80BER,14,2,59,#
HW80BER,14,2,60,#
HW80BER,14,2,61,#
HW80BER,14,2,62,#
HW80BER,14,2,63,#
HW80BER,14,2,64,#
HW80BER,14,2,65,#
HW80BER,14,2,66,#
HW80BER,14,2,67,#
HW80BER,14,2,68,#
HW80BER,14,2,69,#
HW80BER,14,2,70,#
HW80BER,14,2,71,#
HW80BER,14,2,72,#
HW80BER,14,2,73,#
HW80BER,14,2,74,#
HW80BER,14,2,75,#
HW80BER,14,2,76,#
HW80BER,14,2,77,#
HW80BER,14,2,78,#
HW80BER,14,2,79,#
HW80BER,14,2,80,#
HW80BER,14,2,81,#
HW80BER,14,2,82,#
HW80BER,14,2,83,#
HW80BER,14,2,84,#
HW80BER,14,2,85,#
HW80BER,14,2,86,#
HW80BER,14,2,87,#
HW80BER,14,2,88,#
HW80BER,14,2,89,#
HW80BER,14,2,90,#
HW80BER,14,2,91,#
HW80BER,14,2,92,#
HW80BER,14,2,93,#
HW80BER,14,2,94,#
HW80BER,14,2,95,#
HW80BER,14,2,96,#
HW80BER,14,2,97,#
HW80BER,14,2,98,#
HW80BER,14,2,99,#
HW80BER,14,3,0,#
HW80BER,14,3,1,#
HW80BER,14,3,2,#
HW80BER,14,3,3,#
HW80BER,14,3,4,#
HW80BER,14,3,5,#
HW80BER,14,3,6,#
HW80BER,14,3,7,#
HW80BER,14,3,8,#
HW80BER,14,3,9,#
HW80BER,14,3,10,#
HW80BER,14,3,11,#
HW80BER,14,3,12,#
HW80BER,14,3,13,#
HW80BER,14,3,14,#
HW80BER,14,3,15,#
HW80BER,14,3,16,#
HW80BER,14,3,17,#
HW80BER,14,3,18,#
HW80BER,14,3,19,#
HW80BER,14,3,20,#
HW80BER,14,3,21,#
HW80BER,14,3,22,#
HW80BER,14,3,23,#
HW80BER,14,3,24,#
HW80BER,14,3,25,#
HW80BER,14,3,26,#
HW80BER,14,3,27,#
HW80BER,14,3,28,#
HW80BER,14,3,29,#
HW80BER,14,3,30,#
HW80BER,14,3,31,#
HW80BER,14,3,32,#
HW80BER,14,3,33,#
HW80BER,14,3,34,#
HW80BER,14,3,35,#
HW80BER,14,3,36,#
HW80BER,14,3,37,#
HW80BER,14,3,38,#
HW80BER,14,3,39,#
HW80BER,14,3,40,#
HW80BER,14,3,41,#
HW80BER,14,3,42,#
HW80BER,14,3,43,#
HW80BER,14,3,44,#
HW80BER,14,3,45,#
HW80BER,14,3,46,#
HW80BER,14,3,47,#
HW80BER,14,3,48,#
HW80BER,14,3,49,#
HW80BER,14,3,50,#
HW80BER,14,3,51,#
HW80BER,14,3,52,#
HW80BER,14,3,53,#
HW80BER,14,3,54,#
HW80BER,14,3,55,#
HW80BER,14,3,56,#
HW80BER,14,3,57,#
HW80BER,14,3,58,#
HW80BER,14,3,59,#
HW80BER,14,3,60,#
HW80BER,14,3,61,#
HW80BER,14,3,62,#
HW80BER,14,3,63,#
HW80BER,14,3,64,#
HW80BER,14,3,65,#
HW80BER,14,3,66,#
HW80BER,14,3,67,#
HW80BER,14,3,68,#
HW80BER,14,3,69,#
HW80BER,14,3,70,#
HW80BER,14,3,71,#
HW80BER,14,3,72,#
HW80BER,14,3,73,#
HW80BER,14,3,74,#
HW80BER,14,3,75,#
HW80BER,14,3,76,#
HW80BER,14,3,77,#
HW80BER,14,3,78,#
HW80BER,14,3,79,#
HW80BER,14,3,80,#
HW80BER,14,3,81,#
HW80BER,14,3,82,#
HW80BER,14,3,83,#
HW80BER,14,3,84,#
HW80BER,14,3,85,#
HW80BER,14,3,86,#
HW80BER,14,3,87,#
HW80BER,14,3,88,#
HW80BER,14,3,89,#
HW80BER,14,3,90,#
HW80BER,14,3,91,#
HW80BER,14,3,92,#
HW80BER,14,3,93,#
HW80BER,14,3,94,#
HW80BER,14,3,95,#
HW80BER,14,3,96,#
HW80BER,14,3,97,#
HW80BER,14,3,98,#
HW80BER,14,3,99,#
HW80BER,14,4,0,#
HW80BER,14,4,1,#
HW80BER,14,4,2,#
HW80BER,14,4,3,#
HW80BER,14,4,4,#
HW80BER,14,4,5,#
HW80BER,14,4,6,#
HW80BER,14,4,7,#
HW80BER,14,4,8,#
HW80BER,14,4,9,#
HW80BER,14,4,10,#
HW80BER,14,4,11,#
HW80BER,14,4,12,#
HW80BER,14,4,13,#
HW80BER,14,4,14,#
HW80BER,14,4,15,#
HW80BER,14,4,16,#
HW80BER,14,4,17,#
HW80BER,14,4,18,#
HW80BER,14,4,19,#
HW80BER,14,4,20,#
HW80BER,14,4,21,#
HW80BER,14,4,22,#
HW80BER,14,4,23,#
HW80BER,14,4,24,#
HW80BER,14,4,25,#
HW80BER,14,4,26,#
HW80BER,14,4,27,#
HW80BER,14,4,28,#
HW80BER,14,4,29,#
HW80BER,14,4,30,#
HW80BER,14,4,31,#
HW80BER,14,4,32,#
HW80BER,14,4,33,#
HW80BER,14,4,34,#
HW80BER,14,4,35,#
HW80BER,14,4,36,#
HW80BER,14,4,37,#
HW80BER,14,4,38,#
HW80BER,14,4,39,#
HW80BER,14,4,40,#
HW80BER,14,4,41,#
HW80BER,14,4,42,#
HW80BER,14,4,43,#
HW80BER,14,4,44,#
HW80BER,14,4,45,#
HW80BER,14,4,46,#
HW80BER,14,4,47,#
HW80BER,14,4,48,#
HW80BER,14,4,49,#
HW80BER,14,4,50,#
HW80BER,14,4,51,#
HW80BER,14,4,52,#
HW80BER,14,4,53,#
HW80BER,14,4,54,#
HW80BER,14,4,55,#
HW80BER,14,4,56,#
HW80BER,14,4,57,#
HW80BER,14,4,58,#
HW80BER,14,4,59,#
HW80BER,14,4,60,#
HW80BER,14,4,61,#
HW80BER,14,4,62,#
HW80BER,14,4,63,#
HW80BER,14,4,64,#
HW80BER,14,4,65,#
HW80BER,14,4,66,#
HW80BER,14,4,67,#
HW80BER,14,4,68,#
HW80BER,14,4,69,#
HW80BER,14,4,70,#
HW80BER,14,4,71,#
HW80BER,14,4,72,#
HW80BER,14,4,73,#
HW80BER,14,4,74,#
HW80BER,14,4,75,#
HW80BER,14,4,76,#
HW80BER,14,4,77,#
HW80BER,14,4,78,#
HW80BER,14,4,79,#
HW80BER,14,4,80,#
HW80BER,14,4,81,#
HW80BER,14,4,82,#
HW80BER,14,4,83,#
HW80BER,14,4,84,#
HW80BER,14,4,85,#
HW80BER,14,4,86,#
HW80BER,14,4,87,#
HW80BER,14,4,88,#
HW80BER,14,4,89,#
HW80BER,14,4,90,#
HW80BER,14,4,91,#
HW80BER,14,4,92,#
HW80BER,14,4,93,#
HW80BER,14,4,94,#
HW80BER,14,4,95,#
HW80BER,14,4,96,#
HW80BER,14,4,97,#
HW80BER,14,4,98,#
HW80BER,14,4,99,#
HW80BER,14,5,0,#
HW80BER,14,5,1,#
HW80BER,14,5,2,#
HW80BER,14,5,3,#
HW80BER,14,5,4,#
HW80BER,14,5,5,#
HW80BER,14,5,6,#
HW80BER,14,5,7,#
HW80BER,14,5,8,#
HW80BER,14,5,9,#
HW80BER,14,5,10,#
HW80BER,14,5,11,#
HW80BER,14,5,12,#
HW80BER,14,5,13,#
HW80BER,14,5,14,#
HW80BER,14,5,19,#
HW80BER,14,5,20,#
HW80BER,14,5,21,#
HW80BER,14,5,22,#
HW80BER,14,5,23,#
HW80BER,14,5,24,#
HW80BER,14,5,25,#
HW80BER,14,5,26,#
HW80BER,14,5,27,#
HW80BER,14,5,28,#
HW80BER,14,5,29,#
HW80BER,14,5,30,#
HW80BER,14,5,31,#
HW80BER,14,5,32,#
HW80BER,14,5,33,#
HW80BER,14,5,34,#
HW80BER,14,5,35,#
HW80BER,14,5,36,#
HW80BER,14,5,37,#
HW80BER,14,5,38,#
HW80BER,14,5,39,#
HW80BER,14,5,40,#
HW80BER,14,5,41,#
HW80BER,14,5,42,#
HW80BER,14,5,43,#
HW80BER,14,5,44,#
HW80BER,14,5,45,#
HW80BER,14,5,46,#
HW80BER,14,5,47,#
HW80BER,14,5,48,#
HW80BER,14,5,49,#
HW80BER,14,5,50,#
HW80BER,14,5,51,#
HW80BER,14,5,52,#
HW80BER,14,5,53,#
HW80BER,14,5,54,#
HW80BER,14,5,55,#
HW80BER,14,5,56,#
HW80BER,14,5,57,#
HW80BER,14,5,58,#
HW80BER,14,5,59,#
HW80BER,14,5,60,#
HW80BER,14,5,61,#
HW80BER,14,5,62,#
HW80BER,14,5,63,#
HW80BER,14,5,64,#
HW80BER,14,5,65,#
HW80BER,14,5,66,#
HW80BER,14,5,67,#
HW80BER,14,5,68,#
HW80BER,14,5,69,#
HW80BER,14,5,70,#
HW80BER,14,5,71,#
HW80BER,14,5,72,#
HW80BER,14,5,73,#
HW80BER,14,5,74,#
HW80BER,14,5,75,#
HW80BER,14,5,76,#
HW80BER,14,5,77,#
HW80BER,14,5,78,#
HW80BER,14,5,79,#
HW80BER,14,5,80,#
HW80BER,14,5,81,#
HW80BER,14,5,82,#
HW80BER,14,5,83,#
HW80BER,14,5,84,#
HW80BER,14,5,85,#
HW80BER,14,5,86,#
HW80BER,14,5,87,#
HW80BER,14,5,88,#
HW80BER,14,5,89,#
HW80BER,14,5,90,#
HW80BER,14,5,91,#
HW80BER,14,5,92,#
HW80BER,14,5,93,#
HW80BER,14,5,94,#
HW80BER,14,5,95,#
HW80BER,14,5,96,#
HW80BER,14,5,97,#
HW80BER,14,5,98,#
HW80BER,14,5,99,#
HW80BER,14,6,0,#
HW80BER,14,6,1,#
HW80BER,14,6,2,#
HW80BER,14,6,3,#
HW80BER,14,6,4,#
HW80BER,14,6,5,#
HW80BER,14,6,6,#
HW80BER,14,6,7,#
HW80BER,14,6,8,#
HW80BER,14,6,9,#
HW80BER,14,6,10,#
HW80BER,14,6,11,#
HW80BER,14,6,12,#
HW80BER,14,6,13,#
HW80BER,14,6,14,#
HW80BER,14,6,15,#
HW80BER,14,6,18,#
HW80BER,14,6,19,#
HW80BER,14,6,20,#
HW80BER,14,6,21,#
HW80BER,14,6,22,#
HW80BER,14,6,23,#
HW80BER,14,6,24,#
HW80BER,14,6,25,#
HW80BER,14,6,26,#
HW80BER,14,6,27,#
HW80BER,14,6,28,#
HW80BER,14,6,29,#
HW80BER,14,6,30,#
HW80BER,14,6,31,#
HW80BER,14,6,32,#
HW80BER,14,6,33,#
HW80BER,14,6,34,#
HW80BER,14,6,35,#
HW80BER,14,6,36,#
HW80BER,14,6,37,#
HW80BER,14,6,38,#
HW80BER,14,6,39,#
HW80BER,14,6,40,#
HW80BER,14,6,41,#
HW80BER,14,6,42,#
HW80BER,14,6,43,#
HW80BER,14,6,44,#
HW80BER,14,6,45,#
HW80BER,14,6,46,#
HW80BER,14,6,47,#
HW80BER,14,6,48,#
HW80BER,14,6,49,#
HW80BER,14,6,50,#
HW80BER,14,6,51,#
HW80BER,14,6,52,#
HW80BER,14,6,53,#
HW80BER,14,6,54,#
HW80BER,14,6,55,#
HW80BER,14,6,56,#
HW80BER,14,6,57,#
HW80BER,14,6,58,#
HW80BER,14,6,59,#
HW80BER,14,6,60,#
HW80BER,14,6,61,#
HW80BER,14,6,62,#
HW80BER,14,6,63,#
HW80BER,14,6,64,#
HW80BER,14,6,65,#
HW80BER,14,6,66,#
HW80BER,14,6,67,#
HW80BER,14,6,68,#
HW80BER,14,6,69,#
HW80BER,14,6,70,#
HW80BER,14,6,71,#
HW80BER,14,6,72,#
HW80BER,14,6,73,#
HW80BER,14,6,74,#
HW80BER,14,6,75,#
HW80BER,14,6,76,#
HW80BER,14,6,77,#
HW80BER,14,6,78,#
HW80BER,14,6,79,#
HW80BER,14,6,80,#
HW80BER,14,6,81,#
HW80BER,14,6,82,#
HW80BER,14,6,83,#
HW80BER,14,6,84,#
HW80BER,14,6,85,#
HW80BER,14,6,86,#
HW80BER,14,6,87,#
HW80BER,14,6,88,#
HW80BER,14,6,89,#
HW80BER,14,6,90,#
HW80BER,14,6,91,#
HW80BER,14,6,92,#
HW80BER,14,6,93,#
HW80BER,14,6,94,#
HW80BER,14,6,95,#
HW80BER,14,6,96,#
HW80BER,14,6,97,#
HW80BER,14,6,98,#
HW80BER,14,6,99,#
HW80BER,14,7,0,#
HW80BER,14,7,1,#
HW80BER,14,7,2,#
HW80BER,14,7,3,#
HW80BER,14,7,4,#
HW80BER,14,7,5,#
HW80BER,14,7,6,#
HW80BER,14,7,7,#
HW80BER,14,7,8,#
HW80BER,14,7,9,#
HW80BER,14,7,10,#
HW80BER,14,7,11,#
HW80BER,14,7,12,#
HW80BER,14,7,13,#
HW80BER,14,7,14,#
HW80BER,14,7,15,#
HW80BER,14,7,16,#
HW80BER,14,7,17,#
HW80BER,14,7,18,#
HW80BER,14,7,19,#
HW80BER,14,7,20,#
HW80BER,14,7,21,#
HW80BER,14,7,22,#
HW80BER,14,7,23,#
HW80BER,14,7,24,#
HW80BER,14,7,25,#
HW80BER,14,7,26,#
HW80BER,14,7,27,#
HW80BER,14,7,28,#
HW80BER,14,7,29,#
HW80BER,14,7,30,#
HW80BER,14,7,31,#
HW80BER,14,7,32,#
HW80BER,14,7,34,#
HW80BER,14,7,35,#
HW80BER,14,7,36,#
HW80BER,14,7,37,#
HW80BER,14,7,38,#
HW80BER,14,7,39,#
HW80BER,14,7,40,#
HW80BER,14,7,41,#
HW80BER,14,7,42,#
HW80BER,14,7,43,#
HW80BER,14,7,44,#
HW80BER,14,7,45,#
HW80BER,14,7,46,#
HW80BER,14,7,47,#
HW80BER,14,7,48,#
HW80BER,14,7,49,#
HW80BER,14,7,50,#
HW80BER,14,7,51,#
HW80BER,14,7,52,#
HW80BER,14,7,53,#
HW80BER,14,7,54,#
HW80BER,14,7,55,#
HW80BER,14,7,56,#
HW80BER,14,7,57,#
HW80BER,14,7,58,#
HW80BER,14,7,59,#
HW80BER,14,7,60,#
HW80BER,14,7,61,#
HW80BER,14,7,62,#
HW80BER,14,7,63,#
HW80BER,14,7,64,#
HW80BER,14,7,65,#
HW80BER,14,7,66,#
HW80BER,14,7,67,#
HW80BER,14,7,68,#
HW80BER,14,7,69,#
HW80BER,14,7,70,#
HW80BER,14,7,71,#
HW80BER,14,7,72,#
HW80BER,14,7,73,#
HW80BER,14,7,74,#
HW80BER,14,7,75,#
HW80BER,14,7,76,#
HW80BER,14,7,77,#
HW80BER,14,7,78,#
HW80BER,14,7,79,#
HW80BER,14,7,80,#
HW80BER,14,7,81,#
HW80BER,14,7,82,#
HW80BER,14,7,83,#
HW80BER,14,7,84,#
HW80BER,14,7,85,#
HW80BER,14,7,86,#
HW80BER,14,7,87,#
HW80BER,14,7,88,#
HW80BER,14,7,89,#
HW80BER,14,7,90,#
HW80BER,14,7,91,#
HW80BER,14,7,92,#
HW80BER,14,7,93,#
HW80BER,14,7,94,#
HW80BER,14,7,95,#
HW80BER,14,7,96,#
HW80BER,14,7,97,#
HW80BER,14,7,98,#
HW80BER,14,7,99,#
HW80BER,14,8,0,#
HW80BER,14,8,1,#
HW80BER,14,8,2,#
HW80BER,14,8,3,#
HW80BER,14,8,4,#
HW80BER,14,8,5,#
HW80BER,14,8,6,#
HW80BER,14,8,7,#
HW80BER,14,8,8,#
HW80BER,14,8,9,#
HW80BER,14,8,10,#
HW80BER,14,8,11,#
HW80BER,14,8,12,#
HW80BER,14,8,13,#
HW80BER,14,8,14,#
HW80BER,14,8,15,#
HW80BER,14,8,16,#
HW80BER,14,8,17,#
HW80BER,14,8,18,#
HW80BER,14,8,19,#
HW80BER,14,8,20,#
HW80BER,14,8,21,#
HW80BER,14,8,22,#
HW80BER,14,8,23,#
HW80BER,14,8,24,#
HW80BER,14,8,25,#
HW80BER,14,8,26,#
HW80BER,14,8,27,#
HW80BER,14,8,28,#
HW80BER,14,8,29,#
HW80BER,14,8,30,#
HW80BER,14,8,31,#
HW80BER,14,8,32,#
HW80BER,14,8,35,#
HW80BER,14,8,36,#
HW80BER,14,8,37,#
HW80BER,14,8,38,#
HW80BER,14,8,39,#
HW80BER,14,8,40,#
HW80BER,14,8,41,#
HW80BER,14,8,42,#
HW80BER,14,8,43,#
HW80BER,14,8,44,#
HW80BER,14,8,45,#
HW80BER,14,8,46,#
HW80BER,14,8,47,#
HW80BER,14,8,48,#
HW80BER,14,8,49,#
HW80BER,14,8,50,#
HW80BER,14,8,51,#
HW80BER,14,8,52,#
HW80BER,14,8,53,#
HW80BER,14,8,54,#
HW80BER,14,8,55,#
HW80BER,14,8,56,#
HW80BER,14,8,57,#
HW80BER,14,8,58,#
HW80BER,14,8,59,#
HW80BER,14,8,60,#
HW80BER,14,8,61,#
HW80BER,14,8,62,#
HW80BER,14,8,63,#
HW80BER,14,8,64,#
HW80BER,14,8,65,#
HW80BER,14,8,66,#
HW80BER,14,8,67,#
HW80BER,14,8,68,#
HW80BER,14,8,69,#
HW80BER,14,8,70,#
HW80BER,14,8,71,#
HW80BER,14,8,75,#
HW80BER,14,8,76,#
HW80BER,14,8,77,#
HW80BER,14,8,78,#
HW80BER,14,8,79,#
HW80BER,14,8,80,#
HW80BER,14,8,81,#
HW80BER,14,8,82,#
HW80BER,14,8,83,#
HW80BER,14,8,84,#
HW80BER,14,8,85,#
HW80BER,14,8,86,#
HW80BER,14,8,87,#
HW80BER,14,8,88,#
HW80BER,14,8,89,#
HW80BER,14,8,90,#
HW80BER,14,8,91,#
HW80BER,14,8,92,#
HW80BER,14,8,93,#
HW80BER,14,8,94,#
HW80BER,14,8,95,#
HW80BER,14,8,96,#
HW80BER,14,8,97,#
HW80BER,14,8,98,#
HW80BER,14,8,99,#
HW80BER,14,9,0,#
HW80BER,14,9,1,#
HW80BER,14,9,2,#
HW80BER,14,9,3,#
HW80BER,14,9,4,#
HW80BER,14,9,5,#
HW80BER,14,9,6,#
HW80BER,14,9,7,#
HW80BER,14,9,8,#
HW80BER,14,9,9,#
HW80BER,14,9,10,#
HW80BER,14,9,11,#
HW80BER,14,9,12,#
HW80BER,14,9,13,#
HW80BER,14,9,14,#
HW80BER,14,9,15,#
HW80BER,14,9,16,#
HW80BER,14,9,17,#
HW80BER,14,9,18,#
HW80BER,14,9,19,#
HW80BER,14,9,20,#
HW80BER,14,9,21,#
HW80BER,14,9,22,#
HW80BER,14,9,23,#
HW80BER,14,9,24,#
HW80BER,14,9,25,#
HW80BER,14,9,26,#
HW80BER,14,9,27,#
HW80BER,14,9,28,#
HW80BER,14,9,29,#
HW80BER,14,9,30,#
HW80BER,14,9,31,#
HW80BER,14,9,32,#
HW80BER,14,9,35,#
HW80BER,14,9,36,#
HW80BER,14,9,37,#
HW80BER,14,9,38,#
HW80BER,14,9,39,#
HW80BER,14,9,40,#
HW80BER,14,9,41,#
HW80BER,14,9,42,#
HW80BER,14,9,43,#
HW80BER,14,9,44,#
HW80BER,14,9,45,#
HW80BER,14,9,46,#
HW80BER,14,9,47,#
HW80BER,14,9,48,#
HW80BER,14,9,49,#
HW80BER,14,9,50,#
HW80BER,14,9,51,#
HW80BER,14,9,52,#
HW80BER,14,9,53,#
HW80BER,14,9,54,#
HW80BER,14,9,55,#
HW80BER,14,9,56,#
HW80BER,14,9,57,#
HW80BER,14,9,58,#
HW80BER,14,9,59,#
HW80BER,14,9,60,#
HW80BER,14,9,61,#
HW80BER,14,9,62,#
HW80BER,14,9,63,#
HW80BER,14,9,64,#
HW80BER,14,9,65,#
HW80BER,14,9,66,#
HW80BER,14,9,67,#
HW80BER,14,9,68,#
HW80BER,14,9,69,#
HW80BER,14,9,70,#
HW80BER,14,9,71,#
HW80BER,14,9,75,#
HW80BER,14,9,76,#
HW80BER,14,9,77,#
HW80BER,14,9,78,#
HW80BER,14,9,79,#
HW80BER,14,9,80,#
HW80BER,14,9,81,#
HW80BER,14,9,82,#
HW80BER,14,9,83,#
HW80BER,14,9,84,#
HW80BER,14,9,85,#
HW80BER,14,9,86,#
HW80BER,14,9,87,#
HW80BER,14,9,88,#
HW80BER,14,9,89,#
HW80BER,14,9,90,#
HW80BER,14,9,91,#
HW80BER,14,9,92,#
HW80BER,14,9,93,#
HW80BER,14,9,94,#
HW80BER,14,9,95,#
HW80BER,14,9,96,#
HW80BER,14,9,97,#
HW80BER,14,9,98,#
HW80BER,14,9,99,#
HW80BER,14,10,0,#
HW80BER,14,10,1,#
HW80BER,14,10,2,#
HW80BER,14,10,3,#
HW80BER,14,10,4,#
HW80BER,14,10,5,#
HW80BER,14,10,6,#
HW80BER,14,10,7,#
HW80BER,14,10,8,#
HW80BER,14,10,9,#
HW80BER,14,10,10,#
HW80BER,14,10,11,#
HW80BER,14,10,12,#
