alias_lot_id,wf_id,xcoord,ycoord,val
25RG1OR,24,5,36,#
25RG1OR,24,5,37,#
25RG1OR,24,5,38,#
25RG1OR,24,5,39,#
25RG1OR,24,5,40,#
25RG1OR,24,5,41,#
25RG1OR,24,5,42,#
25RG1OR,24,5,43,#
25RG1OR,24,5,44,#
25RG1OR,24,5,45,#
25RG1OR,24,5,46,#
25RG1OR,24,5,47,#
25RG1OR,24,5,48,#
25RG1OR,24,5,49,#
25RG1OR,24,5,50,#
25RG1OR,24,5,53,#
25RG1OR,24,5,54,#
25RG1OR,24,5,55,#
25RG1OR,24,5,56,#
25RG1OR,24,5,57,#
25RG1OR,24,5,58,#
25RG1OR,24,5,59,#
25RG1OR,24,5,60,#
25RG1OR,24,5,61,#
25RG1OR,24,5,64,#
25RG1OR,24,5,65,#
25RG1OR,24,5,66,#
25RG1OR,24,5,67,#
25RG1OR,24,5,71,#
25RG1OR,24,5,72,#
25RG1OR,24,5,73,#
25RG1OR,24,5,74,#
25RG1OR,24,5,75,#
25RG1OR,24,5,76,#
25RG1OR,24,5,77,#
25RG1OR,24,5,78,#
25RG1OR,24,5,79,#
25RG1OR,24,5,80,#
25RG1OR,24,5,81,#
25RG1OR,24,5,82,#
25RG1OR,24,5,83,#
25RG1OR,24,5,84,#
25RG1OR,24,5,85,#
25RG1OR,24,5,86,#
25RG1OR,24,5,87,#
25RG1OR,24,5,88,#
25RG1OR,24,5,89,#
25RG1OR,24,5,90,#
25RG1OR,24,5,91,#
25RG1OR,24,5,92,#
25RG1OR,24,5,93,#
25RG1OR,24,5,94,#
25RG1OR,24,5,95,#
25RG1OR,24,5,96,#
25RG1OR,24,5,97,#
25RG1OR,24,5,98,#
25RG1OR,24,5,99,#
25RG1OR,24,6,0,#
25RG1OR,24,6,1,#
25RG1OR,24,6,2,#
25RG1OR,24,6,3,#
25RG1OR,24,6,4,#
25RG1OR,24,6,5,#
25RG1OR,24,6,6,#
25RG1OR,24,6,7,#
25RG1OR,24,6,8,#
25RG1OR,24,6,9,#
25RG1OR,24,6,10,#
25RG1OR,24,6,11,#
25RG1OR,24,6,12,#
25RG1OR,24,6,13,#
25RG1OR,24,6,14,#
25RG1OR,24,6,15,#
25RG1OR,24,6,16,#
25RG1OR,24,6,17,#
25RG1OR,24,6,18,#
25RG1OR,24,6,19,#
25RG1OR,24,6,20,#
25RG1OR,24,6,21,#
25RG1OR,24,6,22,#
25RG1OR,24,6,23,#
25RG1OR,24,6,24,#
25RG1OR,24,6,25,#
25RG1OR,24,6,26,#
25RG1OR,24,6,27,#
25RG1OR,24,6,28,#
25RG1OR,24,6,29,#
25RG1OR,24,6,30,#
25RG1OR,24,6,31,#
25RG1OR,24,6,36,#
25RG1OR,24,6,37,#
25RG1OR,24,6,38,#
25RG1OR,24,6,39,#
25RG1OR,24,6,40,#
25RG1OR,24,6,41,#
25RG1OR,24,6,42,#
25RG1OR,24,6,43,#
25RG1OR,24,6,44,#
25RG1OR,24,6,45,#
25RG1OR,24,6,46,#
25RG1OR,24,6,47,#
25RG1OR,24,6,48,#
25RG1OR,24,6,49,#
25RG1OR,24,6,50,#
25RG1OR,24,6,53,#
25RG1OR,24,6,54,#
25RG1OR,24,6,55,#
25RG1OR,24,6,56,#
25RG1OR,24,6,57,#
25RG1OR,24,6,58,#
25RG1OR,24,6,59,#
25RG1OR,24,6,60,#
25RG1OR,24,6,61,#
25RG1OR,24,6,62,#
25RG1OR,24,6,63,#
25RG1OR,24,6,64,#
25RG1OR,24,6,65,#
25RG1OR,24,6,66,#
25RG1OR,24,6,67,#
25RG1OR,24,6,73,#
25RG1OR,24,6,74,#
25RG1OR,24,6,75,#
25RG1OR,24,6,76,#
25RG1OR,24,6,77,#
25RG1OR,24,6,78,#
25RG1OR,24,6,79,#
25RG1OR,24,6,80,#
25RG1OR,24,6,81,#
25RG1OR,24,6,82,#
25RG1OR,24,6,83,#
25RG1OR,24,6,84,#
25RG1OR,24,6,85,#
25RG1OR,24,6,86,#
25RG1OR,24,6,87,#
25RG1OR,24,6,88,#
25RG1OR,24,6,89,#
25RG1OR,24,6,90,#
25RG1OR,24,6,91,#
25RG1OR,24,6,92,#
25RG1OR,24,6,93,#
25RG1OR,24,6,94,#
25RG1OR,24,6,95,#
25RG1OR,24,6,96,#
25RG1OR,24,6,97,#
25RG1OR,24,6,98,#
25RG1OR,24,6,99,#
25RG1OR,24,7,0,#
25RG1OR,24,7,1,#
25RG1OR,24,7,2,#
25RG1OR,24,7,3,#
25RG1OR,24,7,4,#
25RG1OR,24,7,5,#
25RG1OR,24,7,6,#
25RG1OR,24,7,7,#
25RG1OR,24,7,8,#
25RG1OR,24,7,9,#
25RG1OR,24,7,10,#
25RG1OR,24,7,11,#
25RG1OR,24,7,12,#
25RG1OR,24,7,13,#
25RG1OR,24,7,14,#
25RG1OR,24,7,15,#
25RG1OR,24,7,16,#
25RG1OR,24,7,17,#
25RG1OR,24,7,18,#
25RG1OR,24,7,19,#
25RG1OR,24,7,20,#
25RG1OR,24,7,21,#
25RG1OR,24,7,22,#
25RG1OR,24,7,23,#
25RG1OR,24,7,24,#
25RG1OR,24,7,25,#
25RG1OR,24,7,26,#
25RG1OR,24,7,27,#
25RG1OR,24,7,28,#
25RG1OR,24,7,29,#
25RG1OR,24,7,30,#
25RG1OR,24,7,31,#
25RG1OR,24,7,36,#
25RG1OR,24,7,37,#
25RG1OR,24,7,38,#
25RG1OR,24,7,39,#
25RG1OR,24,7,40,#
25RG1OR,24,7,41,#
25RG1OR,24,7,42,#
25RG1OR,24,7,43,#
25RG1OR,24,7,44,#
25RG1OR,24,7,45,#
25RG1OR,24,7,46,#
25RG1OR,24,7,47,#
25RG1OR,24,7,48,#
25RG1OR,24,7,49,#
25RG1OR,24,7,50,#
25RG1OR,24,7,53,#
25RG1OR,24,7,54,#
25RG1OR,24,7,55,#
25RG1OR,24,7,56,#
25RG1OR,24,7,57,#
25RG1OR,24,7,58,#
25RG1OR,24,7,59,#
25RG1OR,24,7,60,#
25RG1OR,24,7,61,#
25RG1OR,24,7,62,#
25RG1OR,24,7,63,#
25RG1OR,24,7,64,#
25RG1OR,24,7,65,#
25RG1OR,24,7,66,#
25RG1OR,24,7,67,#
25RG1OR,24,7,68,#
25RG1OR,24,7,74,#
25RG1OR,24,7,75,#
25RG1OR,24,7,76,#
25RG1OR,24,7,77,#
25RG1OR,24,7,78,#
25RG1OR,24,7,79,#
25RG1OR,24,7,80,#
25RG1OR,24,7,81,#
25RG1OR,24,7,82,#
25RG1OR,24,7,83,#
25RG1OR,24,7,84,#
25RG1OR,24,7,85,#
25RG1OR,24,7,86,#
25RG1OR,24,7,87,#
25RG1OR,24,7,88,#
25RG1OR,24,7,89,#
25RG1OR,24,7,90,#
25RG1OR,24,7,91,#
25RG1OR,24,7,92,#
25RG1OR,24,7,93,#
25RG1OR,24,7,94,#
25RG1OR,24,7,95,#
25RG1OR,24,7,96,#
25RG1OR,24,7,97,#
25RG1OR,24,7,98,#
25RG1OR,24,7,99,#
25RG1OR,24,8,0,#
25RG1OR,24,8,1,#
25RG1OR,24,8,2,#
25RG1OR,24,8,3,#
25RG1OR,24,8,4,#
25RG1OR,24,8,5,#
25RG1OR,24,8,6,#
25RG1OR,24,8,7,#
25RG1OR,24,8,8,#
25RG1OR,24,8,9,#
25RG1OR,24,8,10,#
25RG1OR,24,8,11,#
25RG1OR,24,8,12,#
25RG1OR,24,8,13,#
25RG1OR,24,8,14,#
25RG1OR,24,8,15,#
25RG1OR,24,8,16,#
25RG1OR,24,8,17,#
25RG1OR,24,8,18,#
25RG1OR,24,8,19,#
25RG1OR,24,8,20,#
25RG1OR,24,8,21,#
25RG1OR,24,8,22,#
25RG1OR,24,8,23,#
25RG1OR,24,8,24,#
25RG1OR,24,8,25,#
25RG1OR,24,8,28,#
25RG1OR,24,8,29,#
25RG1OR,24,8,30,#
25RG1OR,24,8,31,#
25RG1OR,24,8,32,#
25RG1OR,24,8,33,#
25RG1OR,24,8,34,#
25RG1OR,24,8,35,#
25RG1OR,24,8,36,#
25RG1OR,24,8,37,#
25RG1OR,24,8,38,#
25RG1OR,24,8,39,#
25RG1OR,24,8,40,#
25RG1OR,24,8,41,#
25RG1OR,24,8,42,#
25RG1OR,24,8,43,#
25RG1OR,24,8,44,#
25RG1OR,24,8,45,#
25RG1OR,24,8,46,#
25RG1OR,24,8,47,#
25RG1OR,24,8,48,#
25RG1OR,24,8,49,#
25RG1OR,24,8,50,#
25RG1OR,24,8,51,#
25RG1OR,24,8,52,#
25RG1OR,24,8,53,#
25RG1OR,24,8,54,#
25RG1OR,24,8,55,#
25RG1OR,24,8,56,#
25RG1OR,24,8,57,#
25RG1OR,24,8,58,#
25RG1OR,24,8,59,#
25RG1OR,24,8,60,#
25RG1OR,24,8,61,#
25RG1OR,24,8,62,#
25RG1OR,24,8,63,#
25RG1OR,24,8,64,#
25RG1OR,24,8,65,#
25RG1OR,24,8,66,#
25RG1OR,24,8,67,#
25RG1OR,24,8,68,#
25RG1OR,24,8,69,#
25RG1OR,24,8,70,#
25RG1OR,24,8,75,#
25RG1OR,24,8,76,#
25RG1OR,24,8,77,#
25RG1OR,24,8,78,#
25RG1OR,24,8,79,#
25RG1OR,24,8,80,#
25RG1OR,24,8,81,#
25RG1OR,24,8,82,#
25RG1OR,24,8,83,#
25RG1OR,24,8,84,#
25RG1OR,24,8,85,#
25RG1OR,24,8,86,#
25RG1OR,24,8,87,#
25RG1OR,24,8,88,#
25RG1OR,24,8,89,#
25RG1OR,24,8,90,#
25RG1OR,24,8,91,#
25RG1OR,24,8,92,#
25RG1OR,24,8,93,#
25RG1OR,24,8,94,#
25RG1OR,24,8,95,#
25RG1OR,24,8,96,#
25RG1OR,24,8,97,#
25RG1OR,24,8,98,#
25RG1OR,24,8,99,#
25RG1OR,24,9,0,#
25RG1OR,24,9,1,#
25RG1OR,24,9,2,#
25RG1OR,24,9,3,#
25RG1OR,24,9,4,#
25RG1OR,24,9,5,#
25RG1OR,24,9,6,#
25RG1OR,24,9,7,#
25RG1OR,24,9,8,#
25RG1OR,24,9,9,#
25RG1OR,24,9,10,#
25RG1OR,24,9,11,#
25RG1OR,24,9,12,#
25RG1OR,24,9,13,#
25RG1OR,24,9,14,#
25RG1OR,24,9,15,#
25RG1OR,24,9,16,#
25RG1OR,24,9,17,#
25RG1OR,24,9,18,#
25RG1OR,24,9,19,#
25RG1OR,24,9,20,#
25RG1OR,24,9,21,#
25RG1OR,24,9,22,#
25RG1OR,24,9,23,#
25RG1OR,24,9,24,#
25RG1OR,24,9,25,#
25RG1OR,24,9,28,#
25RG1OR,24,9,29,#
25RG1OR,24,9,30,#
25RG1OR,24,9,31,#
25RG1OR,24,9,32,#
25RG1OR,24,9,33,#
25RG1OR,24,9,34,#
25RG1OR,24,9,35,#
25RG1OR,24,9,36,#
25RG1OR,24,9,37,#
25RG1OR,24,9,38,#
25RG1OR,24,9,39,#
25RG1OR,24,9,40,#
25RG1OR,24,9,41,#
25RG1OR,24,9,42,#
25RG1OR,24,9,43,#
25RG1OR,24,9,44,#
25RG1OR,24,9,45,#
25RG1OR,24,9,46,#
25RG1OR,24,9,47,#
25RG1OR,24,9,48,#
25RG1OR,24,9,49,#
25RG1OR,24,9,50,#
25RG1OR,24,9,51,#
25RG1OR,24,9,52,#
25RG1OR,24,9,53,#
25RG1OR,24,9,54,#
25RG1OR,24,9,55,#
25RG1OR,24,9,56,#
25RG1OR,24,9,57,#
25RG1OR,24,9,58,#
25RG1OR,24,9,59,#
25RG1OR,24,9,60,#
25RG1OR,24,9,61,#
25RG1OR,24,9,62,#
25RG1OR,24,9,63,#
25RG1OR,24,9,64,#
25RG1OR,24,9,65,#
25RG1OR,24,9,66,#
25RG1OR,24,9,67,#
25RG1OR,24,9,68,#
25RG1OR,24,9,69,#
25RG1OR,24,9,70,#
25RG1OR,24,9,77,#
25RG1OR,24,9,78,#
25RG1OR,24,9,79,#
25RG1OR,24,9,80,#
25RG1OR,24,9,81,#
25RG1OR,24,9,82,#
25RG1OR,24,9,83,#
25RG1OR,24,9,84,#
25RG1OR,24,9,85,#
25RG1OR,24,9,86,#
25RG1OR,24,9,87,#
25RG1OR,24,9,88,#
25RG1OR,24,9,89,#
25RG1OR,24,9,90,#
25RG1OR,24,9,91,#
25RG1OR,24,9,92,#
25RG1OR,24,9,93,#
25RG1OR,24,9,94,#
25RG1OR,24,9,95,#
25RG1OR,24,9,96,#
25RG1OR,24,9,97,#
25RG1OR,24,9,98,#
25RG1OR,24,9,99,#
25RG1OR,24,10,0,#
25RG1OR,24,10,1,#
25RG1OR,24,10,2,#
25RG1OR,24,10,3,#
25RG1OR,24,10,4,#
25RG1OR,24,10,5,#
25RG1OR,24,10,6,#
25RG1OR,24,10,7,#
25RG1OR,24,10,8,#
25RG1OR,24,10,9,#
25RG1OR,24,10,10,#
25RG1OR,24,10,11,#
25RG1OR,24,10,12,#
25RG1OR,24,10,13,#
25RG1OR,24,10,14,#
25RG1OR,24,10,15,#
25RG1OR,24,10,16,#
25RG1OR,24,10,17,#
25RG1OR,24,10,18,#
25RG1OR,24,10,19,#
25RG1OR,24,10,20,#
25RG1OR,24,10,21,#
25RG1OR,24,10,22,#
25RG1OR,24,10,23,#
25RG1OR,24,10,24,#
25RG1OR,24,10,25,#
25RG1OR,24,10,28,#
25RG1OR,24,10,31,#
25RG1OR,24,10,32,#
25RG1OR,24,10,33,#
