alias_lot_id,wf_id,xcoord,ycoord,val
7QHA4J4,00,4,76,#
7QHA4J4,00,4,77,#
7QHA4J4,00,4,78,#
7QHA4J4,00,4,79,#
7QHA4J4,00,4,80,#
7QHA4J4,00,4,81,#
7QHA4J4,00,4,82,#
7QHA4J4,00,4,83,#
7QHA4J4,00,4,84,#
7QHA4J4,00,4,85,#
7QHA4J4,00,4,86,#
7QHA4J4,00,4,87,#
7QHA4J4,00,4,88,#
7QHA4J4,00,4,89,#
7QHA4J4,00,4,90,#
7QHA4J4,00,4,91,#
7QHA4J4,00,4,92,#
7QHA4J4,00,4,93,#
7QHA4J4,00,4,94,#
7QHA4J4,00,4,95,#
7QHA4J4,00,4,96,#
7QHA4J4,00,4,97,#
7QHA4J4,00,4,98,#
7QHA4J4,00,4,99,#
7QHA4J4,00,5,0,#
7QHA4J4,00,5,1,#
7QHA4J4,00,5,2,#
7QHA4J4,00,5,3,#
7QHA4J4,00,5,4,#
7QHA4J4,00,5,5,#
7QHA4J4,00,5,6,#
7QHA4J4,00,5,7,#
7QHA4J4,00,5,8,#
7QHA4J4,00,5,9,#
7QHA4J4,00,5,10,#
7QHA4J4,00,5,11,#
7QHA4J4,00,5,12,#
7QHA4J4,00,5,13,#
7QHA4J4,00,5,14,#
7QHA4J4,00,5,15,#
7QHA4J4,00,5,16,#
7QHA4J4,00,5,17,#
7QHA4J4,00,5,18,#
7QHA4J4,00,5,19,#
7QHA4J4,00,5,20,#
7QHA4J4,00,5,21,#
7QHA4J4,00,5,22,#
7QHA4J4,00,5,23,#
7QHA4J4,00,5,24,#
7QHA4J4,00,5,25,#
7QHA4J4,00,5,26,#
7QHA4J4,00,5,27,#
7QHA4J4,00,5,28,#
7QHA4J4,00,5,29,#
7QHA4J4,00,5,30,#
7QHA4J4,00,5,31,#
7QHA4J4,00,5,32,#
7QHA4J4,00,5,33,#
7QHA4J4,00,5,34,#
7QHA4J4,00,5,35,#
7QHA4J4,00,5,36,#
7QHA4J4,00,5,37,#
7QHA4J4,00,5,38,#
7QHA4J4,00,5,39,#
7QHA4J4,00,5,40,#
7QHA4J4,00,5,41,#
7QHA4J4,00,5,42,#
7QHA4J4,00,5,43,#
7QHA4J4,00,5,44,#
7QHA4J4,00,5,45,#
7QHA4J4,00,5,46,#
7QHA4J4,00,5,49,#
7QHA4J4,00,5,50,#
7QHA4J4,00,5,51,#
7QHA4J4,00,5,52,#
7QHA4J4,00,5,53,#
7QHA4J4,00,5,54,#
7QHA4J4,00,5,55,#
7QHA4J4,00,5,56,#
7QHA4J4,00,5,57,#
7QHA4J4,00,5,58,#
7QHA4J4,00,5,59,#
7QHA4J4,00,5,60,#
7QHA4J4,00,5,61,#
7QHA4J4,00,5,62,#
7QHA4J4,00,5,63,#
7QHA4J4,00,5,64,#
7QHA4J4,00,5,65,#
7QHA4J4,00,5,66,#
7QHA4J4,00,5,67,#
7QHA4J4,00,5,68,#
7QHA4J4,00,5,69,#
7QHA4J4,00,5,70,#
7QHA4J4,00,5,71,#
7QHA4J4,00,5,72,#
7QHA4J4,00,5,73,#
7QHA4J4,00,5,74,#
7QHA4J4,00,5,75,#
7QHA4J4,00,5,76,#
7QHA4J4,00,5,77,#
7QHA4J4,00,5,78,#
7QHA4J4,00,5,79,#
7QHA4J4,00,5,80,#
7QHA4J4,00,5,81,#
7QHA4J4,00,5,82,#
7QHA4J4,00,5,83,#
7QHA4J4,00,5,84,#
7QHA4J4,00,5,85,#
7QHA4J4,00,5,86,#
7QHA4J4,00,5,87,#
7QHA4J4,00,5,88,#
7QHA4J4,00,5,89,#
7QHA4J4,00,5,90,#
7QHA4J4,00,5,91,#
7QHA4J4,00,5,92,#
7QHA4J4,00,5,93,#
7QHA4J4,00,5,94,#
7QHA4J4,00,5,95,#
7QHA4J4,00,5,96,#
7QHA4J4,00,5,97,#
7QHA4J4,00,5,98,#
7QHA4J4,00,5,99,#
7QHA4J4,00,6,0,#
7QHA4J4,00,6,1,#
7QHA4J4,00,6,2,#
7QHA4J4,00,6,3,#
7QHA4J4,00,6,4,#
7QHA4J4,00,6,5,#
7QHA4J4,00,6,6,#
7QHA4J4,00,6,7,#
7QHA4J4,00,6,8,#
7QHA4J4,00,6,9,#
7QHA4J4,00,6,10,#
7QHA4J4,00,6,11,#
7QHA4J4,00,6,12,#
7QHA4J4,00,6,13,#
7QHA4J4,00,6,14,#
7QHA4J4,00,6,15,#
7QHA4J4,00,6,16,#
7QHA4J4,00,6,17,#
7QHA4J4,00,6,18,#
7QHA4J4,00,6,19,#
7QHA4J4,00,6,20,#
7QHA4J4,00,6,21,#
7QHA4J4,00,6,22,#
7QHA4J4,00,6,23,#
7QHA4J4,00,6,24,#
7QHA4J4,00,6,25,#
7QHA4J4,00,6,26,#
7QHA4J4,00,6,27,#
7QHA4J4,00,6,28,#
7QHA4J4,00,6,29,#
7QHA4J4,00,6,30,#
7QHA4J4,00,6,31,#
7QHA4J4,00,6,32,#
7QHA4J4,00,6,33,#
7QHA4J4,00,6,34,#
7QHA4J4,00,6,35,#
7QHA4J4,00,6,36,#
7QHA4J4,00,6,37,#
7QHA4J4,00,6,38,#
7QHA4J4,00,6,39,#
7QHA4J4,00,6,40,#
7QHA4J4,00,6,41,#
7QHA4J4,00,6,42,#
7QHA4J4,00,6,43,#
7QHA4J4,00,6,44,#
7QHA4J4,00,6,45,#
7QHA4J4,00,6,46,#
7QHA4J4,00,6,47,#
7QHA4J4,00,6,48,#
7QHA4J4,00,6,49,#
7QHA4J4,00,6,50,#
7QHA4J4,00,6,51,#
7QHA4J4,00,6,52,#
7QHA4J4,00,6,53,#
7QHA4J4,00,6,54,#
7QHA4J4,00,6,55,#
7QHA4J4,00,6,56,#
7QHA4J4,00,6,57,#
7QHA4J4,00,6,58,#
7QHA4J4,00,6,59,#
7QHA4J4,00,6,60,#
7QHA4J4,00,6,61,#
7QHA4J4,00,6,62,#
7QHA4J4,00,6,63,#
7QHA4J4,00,6,64,#
7QHA4J4,00,6,65,#
7QHA4J4,00,6,66,#
7QHA4J4,00,6,67,#
7QHA4J4,00,6,68,#
7QHA4J4,00,6,69,#
7QHA4J4,00,6,70,#
7QHA4J4,00,6,71,#
7QHA4J4,00,6,72,#
7QHA4J4,00,6,73,#
7QHA4J4,00,6,74,#
7QHA4J4,00,6,75,#
7QHA4J4,00,6,76,#
7QHA4J4,00,6,77,#
7QHA4J4,00,6,78,#
7QHA4J4,00,6,79,#
7QHA4J4,00,6,80,#
7QHA4J4,00,6,81,#
7QHA4J4,00,6,82,#
7QHA4J4,00,6,83,#
7QHA4J4,00,6,84,#
7QHA4J4,00,6,85,#
7QHA4J4,00,6,86,#
7QHA4J4,00,6,87,#
7QHA4J4,00,6,88,#
7QHA4J4,00,6,89,#
7QHA4J4,00,6,90,#
7QHA4J4,00,6,91,#
7QHA4J4,00,6,92,#
7QHA4J4,00,6,93,#
7QHA4J4,00,6,94,#
7QHA4J4,00,6,95,#
7QHA4J4,00,6,96,#
7QHA4J4,00,6,97,#
7QHA4J4,00,6,98,#
7QHA4J4,00,6,99,#
7QHA4J4,00,7,0,#
7QHA4J4,00,7,1,#
7QHA4J4,00,7,2,#
7QHA4J4,00,7,3,#
7QHA4J4,00,7,4,#
7QHA4J4,00,7,5,#
7QHA4J4,00,7,6,#
7QHA4J4,00,7,7,#
7QHA4J4,00,7,8,#
7QHA4J4,00,7,9,#
7QHA4J4,00,7,10,#
7QHA4J4,00,7,11,#
7QHA4J4,00,7,12,#
7QHA4J4,00,7,13,#
7QHA4J4,00,7,14,#
7QHA4J4,00,7,15,#
7QHA4J4,00,7,16,#
7QHA4J4,00,7,17,#
7QHA4J4,00,7,18,#
7QHA4J4,00,7,19,#
7QHA4J4,00,7,20,#
7QHA4J4,00,7,21,#
7QHA4J4,00,7,22,#
7QHA4J4,00,7,23,#
7QHA4J4,00,7,24,#
7QHA4J4,00,7,29,#
7QHA4J4,00,7,30,#
7QHA4J4,00,7,31,#
7QHA4J4,00,7,32,#
7QHA4J4,00,7,33,#
7QHA4J4,00,7,34,#
7QHA4J4,00,7,35,#
7QHA4J4,00,7,36,#
7QHA4J4,00,7,38,#
7QHA4J4,00,7,39,#
7QHA4J4,00,7,40,#
7QHA4J4,00,7,41,#
7QHA4J4,00,7,42,#
7QHA4J4,00,7,43,#
7QHA4J4,00,7,44,#
7QHA4J4,00,7,45,#
7QHA4J4,00,7,46,#
7QHA4J4,00,7,47,#
7QHA4J4,00,7,48,#
7QHA4J4,00,7,49,#
7QHA4J4,00,7,50,#
7QHA4J4,00,7,51,#
7QHA4J4,00,7,52,#
7QHA4J4,00,7,53,#
7QHA4J4,00,7,54,#
7QHA4J4,00,7,55,#
7QHA4J4,00,7,56,#
7QHA4J4,00,7,57,#
7QHA4J4,00,7,58,#
7QHA4J4,00,7,59,#
7QHA4J4,00,7,60,#
7QHA4J4,00,7,61,#
7QHA4J4,00,7,62,#
7QHA4J4,00,7,63,#
7QHA4J4,00,7,64,#
7QHA4J4,00,7,65,#
7QHA4J4,00,7,66,#
7QHA4J4,00,7,67,#
7QHA4J4,00,7,68,#
7QHA4J4,00,7,69,#
7QHA4J4,00,7,70,#
7QHA4J4,00,7,71,#
7QHA4J4,00,7,72,#
7QHA4J4,00,7,73,#
7QHA4J4,00,7,74,#
7QHA4J4,00,7,75,#
7QHA4J4,00,7,76,#
7QHA4J4,00,7,77,#
7QHA4J4,00,7,78,#
7QHA4J4,00,7,79,#
7QHA4J4,00,7,80,#
7QHA4J4,00,7,81,#
7QHA4J4,00,7,82,#
7QHA4J4,00,7,83,#
7QHA4J4,00,7,84,#
7QHA4J4,00,7,85,#
7QHA4J4,00,7,86,#
7QHA4J4,00,7,87,#
7QHA4J4,00,7,88,#
7QHA4J4,00,7,89,#
7QHA4J4,00,7,90,#
7QHA4J4,00,7,91,#
7QHA4J4,00,7,92,#
7QHA4J4,00,7,93,#
7QHA4J4,00,7,94,#
7QHA4J4,00,7,95,#
7QHA4J4,00,7,96,#
7QHA4J4,00,7,97,#
7QHA4J4,00,7,98,#
7QHA4J4,00,7,99,#
7QHA4J4,00,8,0,#
7QHA4J4,00,8,1,#
7QHA4J4,00,8,2,#
7QHA4J4,00,8,3,#
7QHA4J4,00,8,4,#
7QHA4J4,00,8,5,#
7QHA4J4,00,8,6,#
7QHA4J4,00,8,7,#
7QHA4J4,00,8,8,#
7QHA4J4,00,8,9,#
7QHA4J4,00,8,10,#
7QHA4J4,00,8,11,#
7QHA4J4,00,8,12,#
7QHA4J4,00,8,13,#
7QHA4J4,00,8,14,#
7QHA4J4,00,8,15,#
7QHA4J4,00,8,16,#
7QHA4J4,00,8,17,#
7QHA4J4,00,8,18,#
7QHA4J4,00,8,19,#
7QHA4J4,00,8,20,#
7QHA4J4,00,8,21,#
7QHA4J4,00,8,22,#
7QHA4J4,00,8,23,#
7QHA4J4,00,8,24,#
7QHA4J4,00,8,29,#
7QHA4J4,00,8,30,#
7QHA4J4,00,8,31,#
7QHA4J4,00,8,32,#
7QHA4J4,00,8,33,#
7QHA4J4,00,8,34,#
7QHA4J4,00,8,35,#
7QHA4J4,00,8,39,#
7QHA4J4,00,8,40,#
7QHA4J4,00,8,41,#
7QHA4J4,00,8,42,#
7QHA4J4,00,8,43,#
7QHA4J4,00,8,44,#
7QHA4J4,00,8,45,#
7QHA4J4,00,8,46,#
7QHA4J4,00,8,47,#
7QHA4J4,00,8,48,#
7QHA4J4,00,8,49,#
7QHA4J4,00,8,50,#
7QHA4J4,00,8,51,#
7QHA4J4,00,8,52,#
7QHA4J4,00,8,53,#
7QHA4J4,00,8,54,#
7QHA4J4,00,8,55,#
7QHA4J4,00,8,56,#
7QHA4J4,00,8,57,#
7QHA4J4,00,8,58,#
7QHA4J4,00,8,59,#
7QHA4J4,00,8,60,#
7QHA4J4,00,8,61,#
7QHA4J4,00,8,62,#
7QHA4J4,00,8,63,#
7QHA4J4,00,8,64,#
7QHA4J4,00,8,65,#
7QHA4J4,00,8,66,#
7QHA4J4,00,8,67,#
7QHA4J4,00,8,68,#
7QHA4J4,00,8,69,#
7QHA4J4,00,8,70,#
7QHA4J4,00,8,71,#
7QHA4J4,00,8,72,#
7QHA4J4,00,8,73,#
7QHA4J4,00,8,74,#
7QHA4J4,00,8,75,#
7QHA4J4,00,8,76,#
7QHA4J4,00,8,77,#
7QHA4J4,00,8,78,#
7QHA4J4,00,8,79,#
7QHA4J4,00,8,80,#
7QHA4J4,00,8,81,#
7QHA4J4,00,8,82,#
7QHA4J4,00,8,83,#
7QHA4J4,00,8,84,#
7QHA4J4,00,8,85,#
7QHA4J4,00,8,86,#
7QHA4J4,00,8,87,#
7QHA4J4,00,8,88,#
7QHA4J4,00,8,89,#
7QHA4J4,00,8,90,#
7QHA4J4,00,8,91,#
7QHA4J4,00,8,92,#
7QHA4J4,00,8,93,#
7QHA4J4,00,8,94,#
7QHA4J4,00,8,95,#
7QHA4J4,00,8,96,#
7QHA4J4,00,8,97,#
7QHA4J4,00,8,98,#
7QHA4J4,00,8,99,#
7QHA4J4,00,9,0,#
7QHA4J4,00,9,1,#
7QHA4J4,00,9,2,#
