alias_lot_id,wf_id,xcoord,ycoord,val
NRWKTKR,12,0,94,#
NRWKTKR,12,0,95,#
NRWKTKR,12,0,96,#
NRWKTKR,12,0,97,#
NRWKTKR,12,0,98,#
NRWKTKR,12,0,99,#
NRWKTKR,12,1,0,#
NRWKTKR,12,1,1,#
NRWKTKR,12,1,2,#
NRWKTKR,12,1,3,#
NRWKTKR,12,1,4,#
NRWKTKR,12,1,5,#
NRWKTKR,12,1,6,#
NRWKTKR,12,1,7,#
NRWKTKR,12,1,8,#
NRWKTKR,12,1,9,#
NRWKTKR,12,1,10,#
NRWKTKR,12,1,11,#
NRWKTKR,12,1,12,#
NRWKTKR,12,1,13,#
NRWKTKR,12,1,14,#
NRWKTKR,12,1,15,#
NRWKTKR,12,1,16,#
NRWKTKR,12,1,17,#
NRWKTKR,12,1,18,#
NRWKTKR,12,1,19,#
NRWKTKR,12,1,20,#
NRWKTKR,12,1,21,#
NRWKTKR,12,1,22,#
NRWKTKR,12,1,23,#
NRWKTKR,12,1,24,#
NRWKTKR,12,1,25,#
NRWKTKR,12,1,26,#
NRWKTKR,12,1,27,#
NRWKTKR,12,1,28,#
NRWKTKR,12,1,29,#
NRWKTKR,12,1,30,#
NRWKTKR,12,1,31,#
NRWKTKR,12,1,32,#
NRWKTKR,12,1,33,#
NRWKTKR,12,1,34,#
NRWKTKR,12,1,35,#
NRWKTKR,12,1,36,#
NRWKTKR,12,1,37,#
NRWKTKR,12,1,38,#
NRWKTKR,12,1,43,#
NRWKTKR,12,1,44,#
NRWKTKR,12,1,45,#
NRWKTKR,12,1,46,#
NRWKTKR,12,1,47,#
NRWKTKR,12,1,48,#
NRWKTKR,12,1,49,#
NRWKTKR,12,1,50,#
NRWKTKR,12,1,51,#
NRWKTKR,12,1,52,#
NRWKTKR,12,1,53,#
NRWKTKR,12,1,54,#
NRWKTKR,12,1,55,#
NRWKTKR,12,1,56,#
NRWKTKR,12,1,57,#
NRWKTKR,12,1,58,#
NRWKTKR,12,1,59,#
NRWKTKR,12,1,60,#
NRWKTKR,12,1,61,#
NRWKTKR,12,1,62,#
NRWKTKR,12,1,63,#
NRWKTKR,12,1,64,#
NRWKTKR,12,1,65,#
NRWKTKR,12,1,66,#
NRWKTKR,12,1,67,#
NRWKTKR,12,1,68,#
NRWKTKR,12,1,69,#
NRWKTKR,12,1,70,#
NRWKTKR,12,1,71,#
NRWKTKR,12,1,72,#
NRWKTKR,12,1,73,#
NRWKTKR,12,1,74,#
NRWKTKR,12,1,75,#
NRWKTKR,12,1,76,#
NRWKTKR,12,1,77,#
NRWKTKR,12,1,78,#
NRWKTKR,12,1,79,#
NRWKTKR,12,1,80,#
NRWKTKR,12,1,81,#
NRWKTKR,12,1,82,#
NRWKTKR,12,1,83,#
NRWKTKR,12,1,84,#
NRWKTKR,12,1,85,#
NRWKTKR,12,1,86,#
NRWKTKR,12,1,87,#
NRWKTKR,12,1,88,#
NRWKTKR,12,1,89,#
NRWKTKR,12,1,90,#
NRWKTKR,12,1,91,#
NRWKTKR,12,1,92,#
NRWKTKR,12,1,93,#
NRWKTKR,12,1,94,#
NRWKTKR,12,1,95,#
NRWKTKR,12,1,96,#
NRWKTKR,12,1,97,#
NRWKTKR,12,1,98,#
NRWKTKR,12,1,99,#
NRWKTKR,12,2,0,#
NRWKTKR,12,2,1,#
NRWKTKR,12,2,2,#
NRWKTKR,12,2,3,#
NRWKTKR,12,2,4,#
NRWKTKR,12,2,5,#
NRWKTKR,12,2,6,#
NRWKTKR,12,2,7,#
NRWKTKR,12,2,8,#
NRWKTKR,12,2,9,#
NRWKTKR,12,2,10,#
NRWKTKR,12,2,11,#
NRWKTKR,12,2,12,#
NRWKTKR,12,2,13,#
NRWKTKR,12,2,14,#
NRWKTKR,12,2,15,#
NRWKTKR,12,2,16,#
NRWKTKR,12,2,17,#
NRWKTKR,12,2,18,#
NRWKTKR,12,2,19,#
NRWKTKR,12,2,20,#
NRWKTKR,12,2,21,#
NRWKTKR,12,2,22,#
NRWKTKR,12,2,23,#
NRWKTKR,12,2,24,#
NRWKTKR,12,2,25,#
NRWKTKR,12,2,26,#
NRWKTKR,12,2,27,#
NRWKTKR,12,2,28,#
NRWKTKR,12,2,29,#
NRWKTKR,12,2,30,#
NRWKTKR,12,2,31,#
NRWKTKR,12,2,32,#
NRWKTKR,12,2,33,#
NRWKTKR,12,2,34,#
NRWKTKR,12,2,35,#
NRWKTKR,12,2,36,#
NRWKTKR,12,2,37,#
NRWKTKR,12,2,38,#
NRWKTKR,12,2,43,#
NRWKTKR,12,2,44,#
NRWKTKR,12,2,45,#
NRWKTKR,12,2,46,#
NRWKTKR,12,2,49,#
NRWKTKR,12,2,50,#
NRWKTKR,12,2,51,#
NRWKTKR,12,2,52,#
NRWKTKR,12,2,53,#
NRWKTKR,12,2,54,#
NRWKTKR,12,2,55,#
NRWKTKR,12,2,56,#
NRWKTKR,12,2,57,#
NRWKTKR,12,2,58,#
NRWKTKR,12,2,59,#
NRWKTKR,12,2,60,#
NRWKTKR,12,2,61,#
NRWKTKR,12,2,62,#
NRWKTKR,12,2,63,#
NRWKTKR,12,2,64,#
NRWKTKR,12,2,65,#
NRWKTKR,12,2,66,#
NRWKTKR,12,2,67,#
NRWKTKR,12,2,68,#
NRWKTKR,12,2,69,#
NRWKTKR,12,2,70,#
NRWKTKR,12,2,71,#
NRWKTKR,12,2,72,#
NRWKTKR,12,2,73,#
NRWKTKR,12,2,74,#
NRWKTKR,12,2,75,#
NRWKTKR,12,2,76,#
NRWKTKR,12,2,77,#
NRWKTKR,12,2,78,#
NRWKTKR,12,2,79,#
NRWKTKR,12,2,80,#
NRWKTKR,12,2,81,#
NRWKTKR,12,2,82,#
NRWKTKR,12,2,83,#
NRWKTKR,12,2,84,#
NRWKTKR,12,2,85,#
NRWKTKR,12,2,86,#
NRWKTKR,12,2,87,#
NRWKTKR,12,2,88,#
NRWKTKR,12,2,89,#
NRWKTKR,12,2,90,#
NRWKTKR,12,2,91,#
NRWKTKR,12,2,92,#
NRWKTKR,12,2,93,#
NRWKTKR,12,2,94,#
NRWKTKR,12,2,95,#
NRWKTKR,12,2,96,#
NRWKTKR,12,2,97,#
NRWKTKR,12,2,98,#
NRWKTKR,12,2,99,#
NRWKTKR,12,3,0,#
NRWKTKR,12,3,1,#
NRWKTKR,12,3,2,#
NRWKTKR,12,3,3,#
NRWKTKR,12,3,4,#
NRWKTKR,12,3,5,#
NRWKTKR,12,3,6,#
NRWKTKR,12,3,7,#
NRWKTKR,12,3,8,#
NRWKTKR,12,3,9,#
NRWKTKR,12,3,10,#
NRWKTKR,12,3,11,#
NRWKTKR,12,3,12,#
NRWKTKR,12,3,13,#
NRWKTKR,12,3,14,#
NRWKTKR,12,3,15,#
NRWKTKR,12,3,16,#
NRWKTKR,12,3,17,#
NRWKTKR,12,3,18,#
NRWKTKR,12,3,19,#
NRWKTKR,12,3,20,#
NRWKTKR,12,3,21,#
NRWKTKR,12,3,22,#
NRWKTKR,12,3,23,#
NRWKTKR,12,3,24,#
NRWKTKR,12,3,25,#
NRWKTKR,12,3,26,#
NRWKTKR,12,3,27,#
NRWKTKR,12,3,28,#
NRWKTKR,12,3,29,#
NRWKTKR,12,3,30,#
NRWKTKR,12,3,31,#
NRWKTKR,12,3,32,#
NRWKTKR,12,3,33,#
NRWKTKR,12,3,34,#
NRWKTKR,12,3,35,#
NRWKTKR,12,3,36,#
NRWKTKR,12,3,37,#
NRWKTKR,12,3,38,#
NRWKTKR,12,3,39,#
NRWKTKR,12,3,40,#
NRWKTKR,12,3,41,#
NRWKTKR,12,3,42,#
NRWKTKR,12,3,43,#
NRWKTKR,12,3,44,#
NRWKTKR,12,3,45,#
NRWKTKR,12,3,46,#
NRWKTKR,12,3,49,#
NRWKTKR,12,3,50,#
NRWKTKR,12,3,51,#
NRWKTKR,12,3,52,#
NRWKTKR,12,3,53,#
NRWKTKR,12,3,54,#
NRWKTKR,12,3,55,#
NRWKTKR,12,3,56,#
NRWKTKR,12,3,57,#
NRWKTKR,12,3,58,#
NRWKTKR,12,3,59,#
NRWKTKR,12,3,60,#
NRWKTKR,12,3,61,#
NRWKTKR,12,3,62,#
NRWKTKR,12,3,63,#
NRWKTKR,12,3,64,#
NRWKTKR,12,3,65,#
NRWKTKR,12,3,66,#
NRWKTKR,12,3,67,#
NRWKTKR,12,3,68,#
NRWKTKR,12,3,69,#
NRWKTKR,12,3,70,#
NRWKTKR,12,3,71,#
NRWKTKR,12,3,72,#
NRWKTKR,12,3,73,#
NRWKTKR,12,3,74,#
NRWKTKR,12,3,75,#
NRWKTKR,12,3,76,#
NRWKTKR,12,3,77,#
NRWKTKR,12,3,78,#
NRWKTKR,12,3,79,#
NRWKTKR,12,3,80,#
NRWKTKR,12,3,81,#
NRWKTKR,12,3,82,#
NRWKTKR,12,3,83,#
NRWKTKR,12,3,84,#
NRWKTKR,12,3,85,#
NRWKTKR,12,3,86,#
NRWKTKR,12,3,87,#
NRWKTKR,12,3,88,#
NRWKTKR,12,3,89,#
NRWKTKR,12,3,90,#
NRWKTKR,12,3,91,#
NRWKTKR,12,3,92,#
NRWKTKR,12,3,93,#
NRWKTKR,12,3,94,#
NRWKTKR,12,3,95,#
NRWKTKR,12,3,96,#
NRWKTKR,12,3,97,#
NRWKTKR,12,3,98,#
NRWKTKR,12,3,99,#
NRWKTKR,12,4,0,#
NRWKTKR,12,4,1,#
NRWKTKR,12,4,2,#
NRWKTKR,12,4,3,#
NRWKTKR,12,4,4,#
NRWKTKR,12,4,5,#
NRWKTKR,12,4,6,#
NRWKTKR,12,4,7,#
NRWKTKR,12,4,8,#
NRWKTKR,12,4,9,#
NRWKTKR,12,4,10,#
NRWKTKR,12,4,11,#
NRWKTKR,12,4,12,#
NRWKTKR,12,4,13,#
NRWKTKR,12,4,14,#
NRWKTKR,12,4,15,#
NRWKTKR,12,4,16,#
NRWKTKR,12,4,17,#
NRWKTKR,12,4,18,#
NRWKTKR,12,4,19,#
NRWKTKR,12,4,20,#
NRWKTKR,12,4,21,#
NRWKTKR,12,4,22,#
NRWKTKR,12,4,23,#
NRWKTKR,12,4,24,#
NRWKTKR,12,4,25,#
NRWKTKR,12,4,26,#
NRWKTKR,12,4,27,#
NRWKTKR,12,4,28,#
NRWKTKR,12,4,29,#
NRWKTKR,12,4,30,#
NRWKTKR,12,4,31,#
NRWKTKR,12,4,32,#
NRWKTKR,12,4,33,#
NRWKTKR,12,4,34,#
NRWKTKR,12,4,35,#
NRWKTKR,12,4,36,#
NRWKTKR,12,4,37,#
NRWKTKR,12,4,38,#
NRWKTKR,12,4,39,#
NRWKTKR,12,4,40,#
NRWKTKR,12,4,41,#
NRWKTKR,12,4,42,#
NRWKTKR,12,4,43,#
NRWKTKR,12,4,44,#
NRWKTKR,12,4,45,#
NRWKTKR,12,4,46,#
NRWKTKR,12,4,49,#
NRWKTKR,12,4,50,#
NRWKTKR,12,4,51,#
NRWKTKR,12,4,52,#
NRWKTKR,12,4,53,#
NRWKTKR,12,4,54,#
NRWKTKR,12,4,55,#
NRWKTKR,12,4,56,#
NRWKTKR,12,4,57,#
NRWKTKR,12,4,58,#
NRWKTKR,12,4,59,#
NRWKTKR,12,4,60,#
NRWKTKR,12,4,61,#
NRWKTKR,12,4,62,#
NRWKTKR,12,4,63,#
NRWKTKR,12,4,64,#
NRWKTKR,12,4,65,#
NRWKTKR,12,4,66,#
NRWKTKR,12,4,67,#
NRWKTKR,12,4,68,#
NRWKTKR,12,4,69,#
NRWKTKR,12,4,70,#
NRWKTKR,12,4,71,#
NRWKTKR,12,4,72,#
NRWKTKR,12,4,73,#
NRWKTKR,12,4,74,#
NRWKTKR,12,4,75,#
NRWKTKR,12,4,76,#
NRWKTKR,12,4,77,#
NRWKTKR,12,4,78,#
NRWKTKR,12,4,79,#
NRWKTKR,12,4,80,#
NRWKTKR,12,4,81,#
NRWKTKR,12,4,82,#
NRWKTKR,12,4,83,#
NRWKTKR,12,4,84,#
NRWKTKR,12,4,85,#
NRWKTKR,12,4,86,#
NRWKTKR,12,4,87,#
NRWKTKR,12,4,88,#
NRWKTKR,12,4,89,#
NRWKTKR,12,4,90,#
NRWKTKR,12,4,91,#
NRWKTKR,12,4,92,#
NRWKTKR,12,4,93,#
NRWKTKR,12,4,94,#
NRWKTKR,12,4,95,#
NRWKTKR,12,4,96,#
NRWKTKR,12,4,97,#
NRWKTKR,12,4,98,#
NRWKTKR,12,4,99,#
NRWKTKR,12,5,0,#
NRWKTKR,12,5,1,#
NRWKTKR,12,5,2,#
NRWKTKR,12,5,3,#
NRWKTKR,12,5,4,#
NRWKTKR,12,5,5,#
NRWKTKR,12,5,6,#
NRWKTKR,12,5,7,#
NRWKTKR,12,5,8,#
NRWKTKR,12,5,9,#
NRWKTKR,12,5,10,#
NRWKTKR,12,5,11,#
NRWKTKR,12,5,12,#
NRWKTKR,12,5,13,#
NRWKTKR,12,5,14,#
NRWKTKR,12,5,15,#
NRWKTKR,12,5,16,#
NRWKTKR,12,5,17,#
NRWKTKR,12,5,18,#
NRWKTKR,12,5,19,#
NRWKTKR,12,5,20,#
NRWKTKR,12,5,21,#
NRWKTKR,12,5,22,#
NRWKTKR,12,5,23,#
NRWKTKR,12,5,24,#
NRWKTKR,12,5,25,#
NRWKTKR,12,5,26,#
NRWKTKR,12,5,27,#
NRWKTKR,12,5,28,#
NRWKTKR,12,5,29,#
NRWKTKR,12,5,30,#
NRWKTKR,12,5,31,#
NRWKTKR,12,5,32,#
NRWKTKR,12,5,33,#
NRWKTKR,12,5,34,#
NRWKTKR,12,5,35,#
NRWKTKR,12,5,36,#
NRWKTKR,12,5,37,#
NRWKTKR,12,5,38,#
NRWKTKR,12,5,39,#
NRWKTKR,12,5,40,#
NRWKTKR,12,5,41,#
NRWKTKR,12,5,42,#
NRWKTKR,12,5,43,#
NRWKTKR,12,5,44,#
NRWKTKR,12,5,45,#
NRWKTKR,12,5,46,#
NRWKTKR,12,5,49,#
NRWKTKR,12,5,50,#
NRWKTKR,12,5,51,#
NRWKTKR,12,5,52,#
NRWKTKR,12,5,53,#
NRWKTKR,12,5,54,#
NRWKTKR,12,5,55,#
NRWKTKR,12,5,56,#
NRWKTKR,12,5,57,#
NRWKTKR,12,5,58,#
NRWKTKR,12,5,59,#
NRWKTKR,12,5,60,#
NRWKTKR,12,5,61,#
NRWKTKR,12,5,62,#
NRWKTKR,12,5,63,#
NRWKTKR,12,5,64,#
NRWKTKR,12,5,65,#
NRWKTKR,12,5,66,#
NRWKTKR,12,5,67,#
NRWKTKR,12,5,68,#
NRWKTKR,12,5,69,#
NRWKTKR,12,5,70,#
NRWKTKR,12,5,71,#
NRWKTKR,12,5,72,#
NRWKTKR,12,5,73,#
NRWKTKR,12,5,74,#
NRWKTKR,12,5,75,#
NRWKTKR,12,5,76,#
NRWKTKR,12,5,77,#
NRWKTKR,12,5,78,#
NRWKTKR,12,5,79,#
NRWKTKR,12,5,80,#
NRWKTKR,12,5,81,#
NRWKTKR,12,5,82,#
NRWKTKR,12,5,83,#
NRWKTKR,12,5,84,#
NRWKTKR,12,5,85,#
NRWKTKR,12,5,86,#
NRWKTKR,12,5,87,#
NRWKTKR,12,5,88,#
NRWKTKR,12,5,89,#
NRWKTKR,12,5,90,#
NRWKTKR,12,5,91,#
NRWKTKR,12,5,92,#
NRWKTKR,12,5,93,#
NRWKTKR,12,5,94,#
NRWKTKR,12,5,95,#
NRWKTKR,12,5,96,#
NRWKTKR,12,5,97,#
NRWKTKR,12,5,98,#
NRWKTKR,12,5,99,#
NRWKTKR,12,6,0,#
NRWKTKR,12,6,1,#
NRWKTKR,12,6,2,#
NRWKTKR,12,6,3,#
NRWKTKR,12,6,4,#
NRWKTKR,12,6,5,#
NRWKTKR,12,6,6,#
NRWKTKR,12,6,7,#
NRWKTKR,12,6,8,#
NRWKTKR,12,6,9,#
NRWKTKR,12,6,10,#
NRWKTKR,12,6,11,#
NRWKTKR,12,6,12,#
NRWKTKR,12,6,13,#
NRWKTKR,12,6,14,#
NRWKTKR,12,6,15,#
NRWKTKR,12,6,16,#
NRWKTKR,12,6,17,#
NRWKTKR,12,6,18,#
NRWKTKR,12,6,19,#
NRWKTKR,12,6,20,#
NRWKTKR,12,6,21,#
NRWKTKR,12,6,22,#
NRWKTKR,12,6,23,#
NRWKTKR,12,6,24,#
NRWKTKR,12,6,25,#
NRWKTKR,12,6,26,#
NRWKTKR,12,6,27,#
NRWKTKR,12,6,28,#
NRWKTKR,12,6,29,#
NRWKTKR,12,6,30,#
NRWKTKR,12,6,31,#
NRWKTKR,12,6,32,#
NRWKTKR,12,6,33,#
NRWKTKR,12,6,34,#
NRWKTKR,12,6,35,#
NRWKTKR,12,6,36,#
NRWKTKR,12,6,37,#
NRWKTKR,12,6,38,#
NRWKTKR,12,6,39,#
NRWKTKR,12,6,40,#
NRWKTKR,12,6,41,#
NRWKTKR,12,6,42,#
NRWKTKR,12,6,43,#
NRWKTKR,12,6,44,#
NRWKTKR,12,6,45,#
NRWKTKR,12,6,46,#
NRWKTKR,12,6,47,#
NRWKTKR,12,6,48,#
NRWKTKR,12,6,49,#
NRWKTKR,12,6,50,#
NRWKTKR,12,6,51,#
NRWKTKR,12,6,52,#
NRWKTKR,12,6,53,#
NRWKTKR,12,6,54,#
NRWKTKR,12,6,55,#
NRWKTKR,12,6,56,#
NRWKTKR,12,6,57,#
NRWKTKR,12,6,58,#
NRWKTKR,12,6,59,#
NRWKTKR,12,6,60,#
NRWKTKR,12,6,61,#
NRWKTKR,12,6,62,#
NRWKTKR,12,6,63,#
NRWKTKR,12,6,64,#
NRWKTKR,12,6,65,#
NRWKTKR,12,6,66,#
NRWKTKR,12,6,67,#
NRWKTKR,12,6,68,#
NRWKTKR,12,6,69,#
NRWKTKR,12,6,70,#
NRWKTKR,12,6,71,#
NRWKTKR,12,6,72,#
NRWKTKR,12,6,73,#
NRWKTKR,12,6,74,#
NRWKTKR,12,6,75,#
NRWKTKR,12,6,76,#
NRWKTKR,12,6,77,#
NRWKTKR,12,6,78,#
NRWKTKR,12,6,79,#
NRWKTKR,12,6,80,#
NRWKTKR,12,6,81,#
NRWKTKR,12,6,82,#
NRWKTKR,12,6,83,#
NRWKTKR,12,6,84,#
NRWKTKR,12,6,85,#
NRWKTKR,12,6,86,#
NRWKTKR,12,6,87,#
NRWKTKR,12,6,88,#
NRWKTKR,12,6,89,#
NRWKTKR,12,6,90,#
NRWKTKR,12,6,91,#
NRWKTKR,12,6,92,#
NRWKTKR,12,6,93,#
NRWKTKR,12,6,94,#
NRWKTKR,12,6,95,#
NRWKTKR,12,6,96,#
NRWKTKR,12,6,97,#
NRWKTKR,12,6,98,#
NRWKTKR,12,6,99,#
NRWKTKR,12,7,0,#
NRWKTKR,12,7,1,#
NRWKTKR,12,7,2,#
NRWKTKR,12,7,3,#
NRWKTKR,12,7,4,#
NRWKTKR,12,7,5,#
NRWKTKR,12,7,6,#
NRWKTKR,12,7,7,#
NRWKTKR,12,7,8,#
NRWKTKR,12,7,9,#
NRWKTKR,12,7,10,#
NRWKTKR,12,7,11,#
NRWKTKR,12,7,12,#
NRWKTKR,12,7,13,#
NRWKTKR,12,7,14,#
NRWKTKR,12,7,15,#
NRWKTKR,12,7,16,#
NRWKTKR,12,7,17,#
NRWKTKR,12,7,18,#
NRWKTKR,12,7,19,#
NRWKTKR,12,7,20,#
NRWKTKR,12,7,21,#
NRWKTKR,12,7,22,#
NRWKTKR,12,7,23,#
NRWKTKR,12,7,24,#
NRWKTKR,12,7,25,#
NRWKTKR,12,7,26,#
NRWKTKR,12,7,27,#
NRWKTKR,12,7,28,#
NRWKTKR,12,7,29,#
NRWKTKR,12,7,30,#
NRWKTKR,12,7,31,#
NRWKTKR,12,7,32,#
NRWKTKR,12,7,33,#
NRWKTKR,12,7,34,#
NRWKTKR,12,7,35,#
NRWKTKR,12,7,36,#
NRWKTKR,12,7,38,#
NRWKTKR,12,7,39,#
NRWKTKR,12,7,40,#
NRWKTKR,12,7,41,#
NRWKTKR,12,7,42,#
NRWKTKR,12,7,43,#
NRWKTKR,12,7,44,#
NRWKTKR,12,7,45,#
NRWKTKR,12,7,46,#
NRWKTKR,12,7,47,#
NRWKTKR,12,7,48,#
NRWKTKR,12,7,49,#
NRWKTKR,12,7,50,#
NRWKTKR,12,7,51,#
NRWKTKR,12,7,52,#
NRWKTKR,12,7,53,#
NRWKTKR,12,7,54,#
NRWKTKR,12,7,55,#
NRWKTKR,12,7,56,#
NRWKTKR,12,7,57,#
NRWKTKR,12,7,58,#
NRWKTKR,12,7,59,#
NRWKTKR,12,7,60,#
NRWKTKR,12,7,61,#
NRWKTKR,12,7,62,#
NRWKTKR,12,7,63,#
NRWKTKR,12,7,64,#
NRWKTKR,12,7,65,#
NRWKTKR,12,7,66,#
NRWKTKR,12,7,67,#
NRWKTKR,12,7,68,#
NRWKTKR,12,7,69,#
NRWKTKR,12,7,70,#
NRWKTKR,12,7,71,#
NRWKTKR,12,7,72,#
NRWKTKR,12,7,73,#
NRWKTKR,12,7,74,#
NRWKTKR,12,7,75,#
NRWKTKR,12,7,76,#
NRWKTKR,12,7,77,#
NRWKTKR,12,7,78,#
NRWKTKR,12,7,79,#
NRWKTKR,12,7,80,#
NRWKTKR,12,7,81,#
NRWKTKR,12,7,82,#
NRWKTKR,12,7,83,#
NRWKTKR,12,7,84,#
NRWKTKR,12,7,85,#
NRWKTKR,12,7,86,#
NRWKTKR,12,7,87,#
NRWKTKR,12,7,88,#
NRWKTKR,12,7,89,#
NRWKTKR,12,7,90,#
NRWKTKR,12,7,91,#
NRWKTKR,12,7,92,#
NRWKTKR,12,7,93,#
NRWKTKR,12,7,94,#
NRWKTKR,12,7,95,#
NRWKTKR,12,7,96,#
NRWKTKR,12,7,97,#
NRWKTKR,12,7,98,#
NRWKTKR,12,7,99,#
NRWKTKR,12,8,0,#
NRWKTKR,12,8,1,#
NRWKTKR,12,8,2,#
NRWKTKR,12,8,3,#
NRWKTKR,12,8,4,#
NRWKTKR,12,8,5,#
NRWKTKR,12,8,6,#
NRWKTKR,12,8,7,#
NRWKTKR,12,8,8,#
NRWKTKR,12,8,9,#
NRWKTKR,12,8,10,#
NRWKTKR,12,8,11,#
NRWKTKR,12,8,12,#
NRWKTKR,12,8,13,#
NRWKTKR,12,8,14,#
NRWKTKR,12,8,15,#
NRWKTKR,12,8,16,#
NRWKTKR,12,8,17,#
NRWKTKR,12,8,18,#
NRWKTKR,12,8,19,#
NRWKTKR,12,8,20,#
NRWKTKR,12,8,21,#
NRWKTKR,12,8,22,#
NRWKTKR,12,8,23,#
NRWKTKR,12,8,24,#
NRWKTKR,12,8,25,#
NRWKTKR,12,8,26,#
NRWKTKR,12,8,27,#
NRWKTKR,12,8,28,#
NRWKTKR,12,8,29,#
NRWKTKR,12,8,30,#
NRWKTKR,12,8,31,#
NRWKTKR,12,8,32,#
NRWKTKR,12,8,33,#
NRWKTKR,12,8,34,#
NRWKTKR,12,8,35,#
NRWKTKR,12,8,39,#
NRWKTKR,12,8,40,#
NRWKTKR,12,8,41,#
NRWKTKR,12,8,42,#
NRWKTKR,12,8,43,#
NRWKTKR,12,8,44,#
NRWKTKR,12,8,45,#
NRWKTKR,12,8,46,#
NRWKTKR,12,8,47,#
NRWKTKR,12,8,48,#
NRWKTKR,12,8,49,#
NRWKTKR,12,8,50,#
NRWKTKR,12,8,51,#
NRWKTKR,12,8,52,#
NRWKTKR,12,8,53,#
NRWKTKR,12,8,54,#
NRWKTKR,12,8,55,#
NRWKTKR,12,8,56,#
NRWKTKR,12,8,57,#
NRWKTKR,12,8,58,#
NRWKTKR,12,8,59,#
NRWKTKR,12,8,60,#
NRWKTKR,12,8,61,#
NRWKTKR,12,8,62,#
NRWKTKR,12,8,63,#
NRWKTKR,12,8,64,#
NRWKTKR,12,8,65,#
NRWKTKR,12,8,66,#
NRWKTKR,12,8,67,#
NRWKTKR,12,8,68,#
NRWKTKR,12,8,69,#
NRWKTKR,12,8,70,#
NRWKTKR,12,8,71,#
NRWKTKR,12,8,72,#
NRWKTKR,12,8,73,#
NRWKTKR,12,8,74,#
NRWKTKR,12,8,75,#
NRWKTKR,12,8,76,#
NRWKTKR,12,8,77,#
NRWKTKR,12,8,78,#
NRWKTKR,12,8,79,#
NRWKTKR,12,8,80,#
NRWKTKR,12,8,81,#
NRWKTKR,12,8,82,#
NRWKTKR,12,8,83,#
NRWKTKR,12,8,84,#
NRWKTKR,12,8,85,#
NRWKTKR,12,8,86,#
NRWKTKR,12,8,87,#
NRWKTKR,12,8,88,#
NRWKTKR,12,8,89,#
NRWKTKR,12,8,90,#
NRWKTKR,12,8,91,#
NRWKTKR,12,8,92,#
NRWKTKR,12,8,93,#
NRWKTKR,12,8,94,#
