alias_lot_id,wf_id,xcoord,ycoord,val
E0563HN,19,6,93,#
E0563HN,19,6,94,#
E0563HN,19,6,95,#
E0563HN,19,6,96,#
E0563HN,19,6,97,#
E0563HN,19,6,98,#
E0563HN,19,6,99,#
E0563HN,19,7,0,#
E0563HN,19,7,1,#
E0563HN,19,7,2,#
E0563HN,19,7,3,#
E0563HN,19,7,4,#
E0563HN,19,7,5,#
E0563HN,19,7,6,#
E0563HN,19,7,7,#
E0563HN,19,7,8,#
E0563HN,19,7,9,#
E0563HN,19,7,10,#
E0563HN,19,7,11,#
E0563HN,19,7,12,#
E0563HN,19,7,13,#
E0563HN,19,7,14,#
E0563HN,19,7,15,#
E0563HN,19,7,16,#
E0563HN,19,7,17,#
E0563HN,19,7,18,#
E0563HN,19,7,19,#
E0563HN,19,7,20,#
E0563HN,19,7,21,#
E0563HN,19,7,22,#
E0563HN,19,7,23,#
E0563HN,19,7,24,#
E0563HN,19,7,25,#
E0563HN,19,7,26,#
E0563HN,19,7,27,#
E0563HN,19,7,28,#
E0563HN,19,7,29,#
E0563HN,19,7,30,#
E0563HN,19,7,31,#
E0563HN,19,7,32,#
E0563HN,19,7,33,#
E0563HN,19,7,34,#
E0563HN,19,7,35,#
E0563HN,19,7,36,#
E0563HN,19,7,37,#
E0563HN,19,7,38,#
E0563HN,19,7,39,#
E0563HN,19,7,40,#
E0563HN,19,7,41,#
E0563HN,19,7,42,#
E0563HN,19,7,43,#
E0563HN,19,7,44,#
E0563HN,19,7,45,#
E0563HN,19,7,46,#
E0563HN,19,7,47,#
E0563HN,19,7,49,#
E0563HN,19,7,53,#
E0563HN,19,7,54,#
E0563HN,19,7,55,#
E0563HN,19,7,56,#
E0563HN,19,7,57,#
E0563HN,19,7,58,#
E0563HN,19,7,59,#
E0563HN,19,7,60,#
E0563HN,19,7,61,#
E0563HN,19,7,62,#
E0563HN,19,7,63,#
E0563HN,19,7,64,#
E0563HN,19,7,65,#
E0563HN,19,7,66,#
E0563HN,19,7,67,#
E0563HN,19,7,68,#
E0563HN,19,7,69,#
E0563HN,19,7,70,#
E0563HN,19,7,71,#
E0563HN,19,7,72,#
E0563HN,19,7,73,#
E0563HN,19,7,74,#
E0563HN,19,7,75,#
E0563HN,19,7,76,#
E0563HN,19,7,77,#
E0563HN,19,7,78,#
E0563HN,19,7,79,#
E0563HN,19,7,80,#
E0563HN,19,7,81,#
E0563HN,19,7,82,#
E0563HN,19,7,83,#
E0563HN,19,7,84,#
E0563HN,19,7,85,#
E0563HN,19,7,86,#
E0563HN,19,7,87,#
E0563HN,19,7,88,#
E0563HN,19,7,89,#
E0563HN,19,7,90,#
E0563HN,19,7,91,#
E0563HN,19,7,92,#
E0563HN,19,7,93,#
E0563HN,19,7,94,#
E0563HN,19,7,95,#
E0563HN,19,7,96,#
E0563HN,19,7,97,#
E0563HN,19,7,98,#
E0563HN,19,7,99,#
E0563HN,19,8,0,#
E0563HN,19,8,1,#
E0563HN,19,8,2,#
E0563HN,19,8,3,#
E0563HN,19,8,4,#
E0563HN,19,8,5,#
E0563HN,19,8,6,#
E0563HN,19,8,7,#
E0563HN,19,8,8,#
E0563HN,19,8,9,#
E0563HN,19,8,10,#
E0563HN,19,8,11,#
E0563HN,19,8,12,#
E0563HN,19,8,13,#
E0563HN,19,8,14,#
E0563HN,19,8,15,#
E0563HN,19,8,16,#
E0563HN,19,8,17,#
E0563HN,19,8,18,#
E0563HN,19,8,19,#
E0563HN,19,8,20,#
E0563HN,19,8,21,#
E0563HN,19,8,22,#
E0563HN,19,8,23,#
E0563HN,19,8,24,#
E0563HN,19,8,25,#
E0563HN,19,8,26,#
E0563HN,19,8,27,#
E0563HN,19,8,28,#
E0563HN,19,8,29,#
E0563HN,19,8,30,#
E0563HN,19,8,31,#
E0563HN,19,8,32,#
E0563HN,19,8,33,#
E0563HN,19,8,34,#
E0563HN,19,8,35,#
E0563HN,19,8,36,#
E0563HN,19,8,37,#
E0563HN,19,8,38,#
E0563HN,19,8,39,#
E0563HN,19,8,40,#
E0563HN,19,8,41,#
E0563HN,19,8,42,#
E0563HN,19,8,43,#
E0563HN,19,8,44,#
E0563HN,19,8,45,#
E0563HN,19,8,46,#
E0563HN,19,8,49,#
E0563HN,19,8,54,#
E0563HN,19,8,55,#
E0563HN,19,8,56,#
E0563HN,19,8,57,#
E0563HN,19,8,58,#
E0563HN,19,8,59,#
E0563HN,19,8,60,#
E0563HN,19,8,61,#
E0563HN,19,8,62,#
E0563HN,19,8,63,#
E0563HN,19,8,64,#
E0563HN,19,8,65,#
E0563HN,19,8,66,#
E0563HN,19,8,67,#
E0563HN,19,8,68,#
E0563HN,19,8,69,#
E0563HN,19,8,70,#
E0563HN,19,8,71,#
E0563HN,19,8,72,#
E0563HN,19,8,73,#
E0563HN,19,8,74,#
E0563HN,19,8,75,#
E0563HN,19,8,76,#
E0563HN,19,8,77,#
E0563HN,19,8,78,#
E0563HN,19,8,79,#
E0563HN,19,8,80,#
E0563HN,19,8,81,#
E0563HN,19,8,82,#
E0563HN,19,8,83,#
E0563HN,19,8,84,#
E0563HN,19,8,85,#
E0563HN,19,8,86,#
E0563HN,19,8,87,#
E0563HN,19,8,88,#
E0563HN,19,8,89,#
E0563HN,19,8,90,#
E0563HN,19,8,91,#
E0563HN,19,8,92,#
E0563HN,19,8,93,#
E0563HN,19,8,94,#
E0563HN,19,8,95,#
E0563HN,19,8,96,#
E0563HN,19,8,97,#
E0563HN,19,8,98,#
E0563HN,19,8,99,#
E0563HN,19,9,0,#
E0563HN,19,9,1,#
E0563HN,19,9,2,#
E0563HN,19,9,3,#
E0563HN,19,9,4,#
E0563HN,19,9,5,#
E0563HN,19,9,6,#
E0563HN,19,9,7,#
E0563HN,19,9,8,#
E0563HN,19,9,9,#
E0563HN,19,9,10,#
E0563HN,19,9,11,#
E0563HN,19,9,12,#
E0563HN,19,9,13,#
E0563HN,19,9,14,#
E0563HN,19,9,15,#
E0563HN,19,9,16,#
E0563HN,19,9,17,#
E0563HN,19,9,18,#
E0563HN,19,9,19,#
E0563HN,19,9,20,#
E0563HN,19,9,21,#
E0563HN,19,9,22,#
E0563HN,19,9,23,#
E0563HN,19,9,24,#
E0563HN,19,9,25,#
E0563HN,19,9,26,#
E0563HN,19,9,27,#
E0563HN,19,9,28,#
E0563HN,19,9,29,#
E0563HN,19,9,30,#
E0563HN,19,9,31,#
E0563HN,19,9,32,#
E0563HN,19,9,33,#
E0563HN,19,9,34,#
E0563HN,19,9,35,#
E0563HN,19,9,36,#
E0563HN,19,9,37,#
E0563HN,19,9,38,#
E0563HN,19,9,39,#
E0563HN,19,9,40,#
E0563HN,19,9,41,#
E0563HN,19,9,42,#
E0563HN,19,9,43,#
E0563HN,19,9,44,#
E0563HN,19,9,45,#
E0563HN,19,9,46,#
E0563HN,19,9,49,#
E0563HN,19,9,50,#
E0563HN,19,9,55,#
E0563HN,19,9,56,#
E0563HN,19,9,57,#
E0563HN,19,9,58,#
E0563HN,19,9,59,#
E0563HN,19,9,60,#
E0563HN,19,9,61,#
E0563HN,19,9,62,#
E0563HN,19,9,63,#
E0563HN,19,9,64,#
E0563HN,19,9,65,#
E0563HN,19,9,66,#
E0563HN,19,9,67,#
E0563HN,19,9,68,#
E0563HN,19,9,69,#
E0563HN,19,9,70,#
E0563HN,19,9,71,#
E0563HN,19,9,72,#
E0563HN,19,9,73,#
E0563HN,19,9,74,#
E0563HN,19,9,75,#
E0563HN,19,9,76,#
E0563HN,19,9,77,#
E0563HN,19,9,78,#
E0563HN,19,9,79,#
E0563HN,19,9,80,#
E0563HN,19,9,81,#
E0563HN,19,9,82,#
E0563HN,19,9,83,#
E0563HN,19,9,84,#
E0563HN,19,9,85,#
E0563HN,19,9,86,#
E0563HN,19,9,87,#
E0563HN,19,9,88,#
E0563HN,19,9,89,#
E0563HN,19,9,90,#
E0563HN,19,9,91,#
E0563HN,19,9,92,#
E0563HN,19,9,93,#
E0563HN,19,9,94,#
E0563HN,19,9,95,#
E0563HN,19,9,96,#
E0563HN,19,9,97,#
E0563HN,19,9,98,#
E0563HN,19,9,99,#
E0563HN,19,10,0,#
E0563HN,19,10,1,#
E0563HN,19,10,2,#
E0563HN,19,10,3,#
E0563HN,19,10,4,#
E0563HN,19,10,5,#
E0563HN,19,10,6,#
E0563HN,19,10,7,#
E0563HN,19,10,8,#
E0563HN,19,10,9,#
E0563HN,19,10,10,#
E0563HN,19,10,11,#
E0563HN,19,10,12,#
E0563HN,19,10,13,#
E0563HN,19,10,14,#
E0563HN,19,10,15,#
E0563HN,19,10,16,#
E0563HN,19,10,17,#
E0563HN,19,10,18,#
E0563HN,19,10,19,#
E0563HN,19,10,20,#
E0563HN,19,10,21,#
E0563HN,19,10,22,#
E0563HN,19,10,23,#
E0563HN,19,10,24,#
E0563HN,19,10,25,#
E0563HN,19,10,28,#
E0563HN,19,10,29,#
E0563HN,19,10,30,#
E0563HN,19,10,31,#
E0563HN,19,10,32,#
E0563HN,19,10,33,#
E0563HN,19,10,34,#
E0563HN,19,10,35,#
E0563HN,19,10,36,#
E0563HN,19,10,37,#
E0563HN,19,10,38,#
E0563HN,19,10,39,#
E0563HN,19,10,40,#
E0563HN,19,10,41,#
E0563HN,19,10,42,#
E0563HN,19,10,43,#
E0563HN,19,10,44,#
E0563HN,19,10,45,#
E0563HN,19,10,46,#
E0563HN,19,10,49,#
E0563HN,19,10,50,#
E0563HN,19,10,51,#
E0563HN,19,10,56,#
E0563HN,19,10,57,#
E0563HN,19,10,58,#
E0563HN,19,10,59,#
E0563HN,19,10,60,#
