alias_lot_id,wf_id,xcoord,ycoord,val
B6KGM44,16,3,35,#
B6KGM44,16,3,36,#
B6KGM44,16,3,37,#
B6KGM44,16,3,38,#
B6KGM44,16,3,39,#
B6KGM44,16,3,40,#
B6KGM44,16,3,41,#
B6KGM44,16,3,42,#
B6KGM44,16,3,43,#
B6KGM44,16,3,44,#
B6KGM44,16,3,45,#
B6KGM44,16,3,46,#
B6KGM44,16,3,47,#
B6KGM44,16,3,48,#
B6KGM44,16,3,49,#
B6KGM44,16,3,50,#
B6KGM44,16,3,51,#
B6KGM44,16,3,52,#
B6KGM44,16,3,53,#
B6KGM44,16,3,54,#
B6KGM44,16,3,55,#
B6KGM44,16,3,56,#
B6KGM44,16,3,57,#
B6KGM44,16,3,58,#
B6KGM44,16,3,59,#
B6KGM44,16,3,60,#
B6KGM44,16,3,61,#
B6KGM44,16,3,62,#
B6KGM44,16,3,63,#
B6KGM44,16,3,64,#
B6KGM44,16,3,65,#
B6KGM44,16,3,66,#
B6KGM44,16,3,67,#
B6KGM44,16,3,68,#
B6KGM44,16,3,69,#
B6KGM44,16,3,70,#
B6KGM44,16,3,71,#
B6KGM44,16,3,72,#
B6KGM44,16,3,73,#
B6KGM44,16,3,74,#
B6KGM44,16,3,75,#
B6KGM44,16,3,76,#
B6KGM44,16,3,77,#
B6KGM44,16,3,78,#
B6KGM44,16,3,79,#
B6KGM44,16,3,80,#
B6KGM44,16,3,81,#
B6KGM44,16,3,82,#
B6KGM44,16,3,83,#
B6KGM44,16,3,84,#
B6KGM44,16,3,85,#
B6KGM44,16,3,86,#
B6KGM44,16,3,87,#
B6KGM44,16,3,88,#
B6KGM44,16,3,89,#
B6KGM44,16,3,90,#
B6KGM44,16,3,91,#
B6KGM44,16,3,92,#
B6KGM44,16,3,93,#
B6KGM44,16,3,94,#
B6KGM44,16,3,95,#
B6KGM44,16,3,96,#
B6KGM44,16,3,97,#
B6KGM44,16,3,98,#
B6KGM44,16,3,99,#
B6KGM44,16,4,0,#
B6KGM44,16,4,1,#
B6KGM44,16,4,2,#
B6KGM44,16,4,3,#
B6KGM44,16,4,4,#
B6KGM44,16,4,5,#
B6KGM44,16,4,6,#
B6KGM44,16,4,7,#
B6KGM44,16,4,8,#
B6KGM44,16,4,9,#
B6KGM44,16,4,10,#
B6KGM44,16,4,11,#
B6KGM44,16,4,12,#
B6KGM44,16,4,13,#
B6KGM44,16,4,14,#
B6KGM44,16,4,15,#
B6KGM44,16,4,16,#
B6KGM44,16,4,17,#
B6KGM44,16,4,18,#
B6KGM44,16,4,19,#
B6KGM44,16,4,20,#
B6KGM44,16,4,21,#
B6KGM44,16,4,22,#
B6KGM44,16,4,23,#
B6KGM44,16,4,24,#
B6KGM44,16,4,25,#
B6KGM44,16,4,26,#
B6KGM44,16,4,27,#
B6KGM44,16,4,28,#
B6KGM44,16,4,29,#
B6KGM44,16,4,30,#
B6KGM44,16,4,31,#
B6KGM44,16,4,32,#
B6KGM44,16,4,33,#
B6KGM44,16,4,34,#
B6KGM44,16,4,35,#
B6KGM44,16,4,36,#
B6KGM44,16,4,37,#
B6KGM44,16,4,38,#
B6KGM44,16,4,39,#
B6KGM44,16,4,40,#
B6KGM44,16,4,41,#
B6KGM44,16,4,42,#
B6KGM44,16,4,43,#
B6KGM44,16,4,44,#
B6KGM44,16,4,45,#
B6KGM44,16,4,46,#
B6KGM44,16,4,47,#
B6KGM44,16,4,48,#
B6KGM44,16,4,49,#
B6KGM44,16,4,50,#
B6KGM44,16,4,51,#
B6KGM44,16,4,52,#
B6KGM44,16,4,53,#
B6KGM44,16,4,54,#
B6KGM44,16,4,55,#
B6KGM44,16,4,56,#
B6KGM44,16,4,57,#
B6KGM44,16,4,58,#
B6KGM44,16,4,59,#
B6KGM44,16,4,60,#
B6KGM44,16,4,61,#
B6KGM44,16,4,62,#
B6KGM44,16,4,63,#
B6KGM44,16,4,64,#
B6KGM44,16,4,65,#
B6KGM44,16,4,66,#
B6KGM44,16,4,67,#
B6KGM44,16,4,68,#
B6KGM44,16,4,69,#
B6KGM44,16,4,70,#
B6KGM44,16,4,71,#
B6KGM44,16,4,72,#
B6KGM44,16,4,73,#
B6KGM44,16,4,74,#
B6KGM44,16,4,75,#
B6KGM44,16,4,76,#
B6KGM44,16,4,77,#
B6KGM44,16,4,78,#
B6KGM44,16,4,79,#
B6KGM44,16,4,80,#
B6KGM44,16,4,81,#
B6KGM44,16,4,82,#
B6KGM44,16,4,83,#
B6KGM44,16,4,84,#
B6KGM44,16,4,85,#
B6KGM44,16,4,86,#
B6KGM44,16,4,87,#
B6KGM44,16,4,88,#
B6KGM44,16,4,89,#
B6KGM44,16,4,90,#
B6KGM44,16,4,91,#
B6KGM44,16,4,92,#
B6KGM44,16,4,93,#
B6KGM44,16,4,94,#
B6KGM44,16,4,95,#
B6KGM44,16,4,96,#
B6KGM44,16,4,97,#
B6KGM44,16,4,98,#
B6KGM44,16,4,99,#
B6KGM44,16,5,0,#
B6KGM44,16,5,1,#
B6KGM44,16,5,2,#
B6KGM44,16,5,3,#
B6KGM44,16,5,4,#
B6KGM44,16,5,5,#
B6KGM44,16,5,6,#
B6KGM44,16,5,7,#
B6KGM44,16,5,8,#
B6KGM44,16,5,9,#
B6KGM44,16,5,10,#
B6KGM44,16,5,11,#
B6KGM44,16,5,12,#
B6KGM44,16,5,13,#
B6KGM44,16,5,14,#
B6KGM44,16,5,15,#
B6KGM44,16,5,16,#
B6KGM44,16,5,17,#
B6KGM44,16,5,18,#
B6KGM44,16,5,19,#
B6KGM44,16,5,20,#
B6KGM44,16,5,21,#
B6KGM44,16,5,22,#
B6KGM44,16,5,23,#
B6KGM44,16,5,24,#
B6KGM44,16,5,25,#
B6KGM44,16,5,26,#
B6KGM44,16,5,27,#
B6KGM44,16,5,28,#
B6KGM44,16,5,29,#
B6KGM44,16,5,30,#
B6KGM44,16,5,31,#
B6KGM44,16,5,32,#
B6KGM44,16,5,33,#
B6KGM44,16,5,34,#
B6KGM44,16,5,35,#
B6KGM44,16,5,36,#
B6KGM44,16,5,37,#
B6KGM44,16,5,38,#
B6KGM44,16,5,39,#
B6KGM44,16,5,40,#
B6KGM44,16,5,41,#
B6KGM44,16,5,42,#
B6KGM44,16,5,43,#
B6KGM44,16,5,44,#
B6KGM44,16,5,45,#
B6KGM44,16,5,46,#
B6KGM44,16,5,47,#
B6KGM44,16,5,48,#
B6KGM44,16,5,49,#
B6KGM44,16,5,50,#
B6KGM44,16,5,51,#
B6KGM44,16,5,52,#
B6KGM44,16,5,53,#
B6KGM44,16,5,54,#
B6KGM44,16,5,55,#
B6KGM44,16,5,56,#
B6KGM44,16,5,57,#
B6KGM44,16,5,58,#
B6KGM44,16,5,59,#
B6KGM44,16,5,60,#
B6KGM44,16,5,61,#
B6KGM44,16,5,62,#
B6KGM44,16,5,63,#
B6KGM44,16,5,64,#
B6KGM44,16,5,65,#
B6KGM44,16,5,66,#
B6KGM44,16,5,67,#
B6KGM44,16,5,68,#
B6KGM44,16,5,69,#
B6KGM44,16,5,70,#
B6KGM44,16,5,71,#
B6KGM44,16,5,72,#
B6KGM44,16,5,73,#
B6KGM44,16,5,74,#
B6KGM44,16,5,75,#
B6KGM44,16,5,76,#
B6KGM44,16,5,77,#
B6KGM44,16,5,78,#
B6KGM44,16,5,79,#
B6KGM44,16,5,80,#
B6KGM44,16,5,81,#
B6KGM44,16,5,82,#
B6KGM44,16,5,83,#
B6KGM44,16,5,84,#
B6KGM44,16,5,85,#
B6KGM44,16,5,86,#
B6KGM44,16,5,87,#
B6KGM44,16,5,88,#
B6KGM44,16,5,89,#
B6KGM44,16,5,90,#
B6KGM44,16,5,91,#
B6KGM44,16,5,92,#
B6KGM44,16,5,93,#
B6KGM44,16,5,94,#
B6KGM44,16,5,95,#
B6KGM44,16,5,96,#
B6KGM44,16,5,97,#
B6KGM44,16,5,98,#
B6KGM44,16,5,99,#
B6KGM44,16,6,0,#
B6KGM44,16,6,1,#
B6KGM44,16,6,2,#
B6KGM44,16,6,3,#
B6KGM44,16,6,4,#
B6KGM44,16,6,5,#
B6KGM44,16,6,6,#
B6KGM44,16,6,7,#
B6KGM44,16,6,8,#
B6KGM44,16,6,9,#
B6KGM44,16,6,10,#
B6KGM44,16,6,11,#
B6KGM44,16,6,12,#
B6KGM44,16,6,13,#
B6KGM44,16,6,14,#
B6KGM44,16,6,15,#
B6KGM44,16,6,16,#
B6KGM44,16,6,17,#
B6KGM44,16,6,18,#
B6KGM44,16,6,19,#
B6KGM44,16,6,20,#
B6KGM44,16,6,21,#
B6KGM44,16,6,22,#
B6KGM44,16,6,23,#
B6KGM44,16,6,24,#
B6KGM44,16,6,25,#
B6KGM44,16,6,26,#
B6KGM44,16,6,27,#
B6KGM44,16,6,28,#
B6KGM44,16,6,29,#
B6KGM44,16,6,30,#
B6KGM44,16,6,31,#
B6KGM44,16,6,32,#
B6KGM44,16,6,33,#
B6KGM44,16,6,34,#
B6KGM44,16,6,35,#
B6KGM44,16,6,36,#
B6KGM44,16,6,37,#
B6KGM44,16,6,38,#
B6KGM44,16,6,39,#
B6KGM44,16,6,40,#
B6KGM44,16,6,41,#
B6KGM44,16,6,42,#
B6KGM44,16,6,43,#
B6KGM44,16,6,44,#
B6KGM44,16,6,45,#
B6KGM44,16,6,46,#
B6KGM44,16,6,47,#
B6KGM44,16,6,48,#
B6KGM44,16,6,49,#
B6KGM44,16,6,50,#
B6KGM44,16,6,51,#
B6KGM44,16,6,52,#
B6KGM44,16,6,53,#
B6KGM44,16,6,54,#
B6KGM44,16,6,55,#
B6KGM44,16,6,56,#
B6KGM44,16,6,57,#
B6KGM44,16,6,58,#
B6KGM44,16,6,59,#
B6KGM44,16,6,60,#
B6KGM44,16,6,61,#
B6KGM44,16,6,62,#
B6KGM44,16,6,63,#
B6KGM44,16,6,64,#
B6KGM44,16,6,65,#
B6KGM44,16,6,66,#
B6KGM44,16,6,67,#
B6KGM44,16,6,68,#
B6KGM44,16,6,69,#
B6KGM44,16,6,70,#
B6KGM44,16,6,71,#
B6KGM44,16,6,72,#
B6KGM44,16,6,73,#
B6KGM44,16,6,74,#
B6KGM44,16,6,75,#
B6KGM44,16,6,76,#
B6KGM44,16,6,77,#
B6KGM44,16,6,78,#
B6KGM44,16,6,79,#
B6KGM44,16,6,80,#
B6KGM44,16,6,81,#
B6KGM44,16,6,82,#
B6KGM44,16,6,83,#
B6KGM44,16,6,84,#
B6KGM44,16,6,85,#
B6KGM44,16,6,86,#
B6KGM44,16,6,87,#
B6KGM44,16,6,88,#
B6KGM44,16,6,89,#
B6KGM44,16,6,90,#
B6KGM44,16,6,91,#
B6KGM44,16,6,92,#
B6KGM44,16,6,93,#
B6KGM44,16,6,94,#
B6KGM44,16,6,95,#
B6KGM44,16,6,96,#
B6KGM44,16,6,97,#
B6KGM44,16,6,98,#
B6KGM44,16,6,99,#
B6KGM44,16,7,0,#
B6KGM44,16,7,1,#
B6KGM44,16,7,2,#
B6KGM44,16,7,3,#
B6KGM44,16,7,4,#
B6KGM44,16,7,5,#
B6KGM44,16,7,6,#
B6KGM44,16,7,7,#
B6KGM44,16,7,8,#
B6KGM44,16,7,9,#
B6KGM44,16,7,10,#
B6KGM44,16,7,11,#
B6KGM44,16,7,12,#
B6KGM44,16,7,13,#
B6KGM44,16,7,14,#
B6KGM44,16,7,15,#
B6KGM44,16,7,16,#
B6KGM44,16,7,17,#
B6KGM44,16,7,18,#
B6KGM44,16,7,19,#
B6KGM44,16,7,20,#
B6KGM44,16,7,21,#
B6KGM44,16,7,22,#
B6KGM44,16,7,23,#
B6KGM44,16,7,24,#
B6KGM44,16,7,25,#
B6KGM44,16,7,26,#
B6KGM44,16,7,27,#
B6KGM44,16,7,28,#
B6KGM44,16,7,29,#
B6KGM44,16,7,30,#
B6KGM44,16,7,31,#
B6KGM44,16,7,32,#
B6KGM44,16,7,33,#
B6KGM44,16,7,34,#
B6KGM44,16,7,35,#
B6KGM44,16,7,36,#
B6KGM44,16,7,37,#
B6KGM44,16,7,38,#
B6KGM44,16,7,39,#
B6KGM44,16,7,40,#
B6KGM44,16,7,41,#
B6KGM44,16,7,42,#
B6KGM44,16,7,43,#
B6KGM44,16,7,44,#
B6KGM44,16,7,45,#
B6KGM44,16,7,46,#
B6KGM44,16,7,47,#
B6KGM44,16,7,48,#
B6KGM44,16,7,49,#
B6KGM44,16,7,50,#
B6KGM44,16,7,51,#
B6KGM44,16,7,52,#
B6KGM44,16,7,53,#
B6KGM44,16,7,54,#
B6KGM44,16,7,55,#
B6KGM44,16,7,56,#
B6KGM44,16,7,57,#
B6KGM44,16,7,58,#
B6KGM44,16,7,59,#
B6KGM44,16,7,60,#
B6KGM44,16,7,61,#
B6KGM44,16,7,62,#
B6KGM44,16,7,63,#
B6KGM44,16,7,64,#
B6KGM44,16,7,65,#
B6KGM44,16,7,66,#
B6KGM44,16,7,67,#
B6KGM44,16,7,68,#
B6KGM44,16,7,69,#
B6KGM44,16,7,70,#
B6KGM44,16,7,71,#
B6KGM44,16,7,72,#
B6KGM44,16,7,73,#
B6KGM44,16,7,74,#
B6KGM44,16,7,75,#
B6KGM44,16,7,76,#
B6KGM44,16,7,77,#
B6KGM44,16,7,78,#
B6KGM44,16,7,79,#
B6KGM44,16,7,80,#
B6KGM44,16,7,81,#
B6KGM44,16,7,82,#
B6KGM44,16,7,83,#
B6KGM44,16,7,84,#
B6KGM44,16,7,85,#
B6KGM44,16,7,86,#
B6KGM44,16,7,87,#
B6KGM44,16,7,88,#
B6KGM44,16,7,89,#
B6KGM44,16,7,90,#
B6KGM44,16,7,91,#
B6KGM44,16,7,92,#
B6KGM44,16,7,93,#
B6KGM44,16,7,94,#
B6KGM44,16,7,95,#
B6KGM44,16,7,96,#
B6KGM44,16,7,97,#
B6KGM44,16,7,98,#
B6KGM44,16,7,99,#
B6KGM44,16,8,0,#
B6KGM44,16,8,1,#
B6KGM44,16,8,2,#
B6KGM44,16,8,3,#
B6KGM44,16,8,4,#
B6KGM44,16,8,5,#
B6KGM44,16,8,6,#
B6KGM44,16,8,7,#
B6KGM44,16,8,8,#
B6KGM44,16,8,9,#
B6KGM44,16,8,10,#
B6KGM44,16,8,11,#
B6KGM44,16,8,12,#
B6KGM44,16,8,13,#
B6KGM44,16,8,14,#
B6KGM44,16,8,15,#
B6KGM44,16,8,16,#
B6KGM44,16,8,17,#
B6KGM44,16,8,18,#
B6KGM44,16,8,19,#
B6KGM44,16,8,20,#
B6KGM44,16,8,21,#
B6KGM44,16,8,22,#
B6KGM44,16,8,23,#
B6KGM44,16,8,24,#
B6KGM44,16,8,25,#
B6KGM44,16,8,26,#
B6KGM44,16,8,27,#
B6KGM44,16,8,28,#
B6KGM44,16,8,29,#
B6KGM44,16,8,30,#
B6KGM44,16,8,31,#
B6KGM44,16,8,32,#
B6KGM44,16,8,33,#
B6KGM44,16,8,34,#
B6KGM44,16,8,35,#
B6KGM44,16,8,36,#
B6KGM44,16,8,37,#
B6KGM44,16,8,38,#
B6KGM44,16,8,39,#
B6KGM44,16,8,40,#
B6KGM44,16,8,41,#
B6KGM44,16,8,42,#
B6KGM44,16,8,43,#
B6KGM44,16,8,44,#
B6KGM44,16,8,45,#
B6KGM44,16,8,46,#
B6KGM44,16,8,47,#
B6KGM44,16,8,48,#
B6KGM44,16,8,49,#
B6KGM44,16,8,50,#
B6KGM44,16,8,51,#
B6KGM44,16,8,52,#
B6KGM44,16,8,53,#
B6KGM44,16,8,54,#
B6KGM44,16,8,55,#
B6KGM44,16,8,56,#
B6KGM44,16,8,57,#
B6KGM44,16,8,58,#
B6KGM44,16,8,59,#
B6KGM44,16,8,60,#
B6KGM44,16,8,61,#
B6KGM44,16,8,62,#
B6KGM44,16,8,63,#
B6KGM44,16,8,64,#
B6KGM44,16,8,65,#
B6KGM44,16,8,66,#
B6KGM44,16,8,67,#
B6KGM44,16,8,68,#
B6KGM44,16,8,69,#
B6KGM44,16,8,70,#
B6KGM44,16,8,71,#
B6KGM44,16,8,72,#
B6KGM44,16,8,73,#
B6KGM44,16,8,74,#
B6KGM44,16,8,75,#
B6KGM44,16,8,76,#
B6KGM44,16,8,77,#
B6KGM44,16,8,78,#
B6KGM44,16,8,79,#
B6KGM44,16,8,80,#
B6KGM44,16,8,81,#
B6KGM44,16,8,82,#
B6KGM44,16,8,83,#
B6KGM44,16,8,84,#
B6KGM44,16,8,85,#
B6KGM44,16,8,86,#
B6KGM44,16,8,87,#
B6KGM44,16,8,88,#
B6KGM44,16,8,89,#
B6KGM44,16,8,90,#
B6KGM44,16,8,91,#
B6KGM44,16,8,92,#
B6KGM44,16,8,93,#
B6KGM44,16,8,94,#
B6KGM44,16,8,95,#
B6KGM44,16,8,96,#
B6KGM44,16,8,97,#
B6KGM44,16,8,98,#
B6KGM44,16,8,99,#
B6KGM44,16,9,0,#
B6KGM44,16,9,1,#
B6KGM44,16,9,2,#
B6KGM44,16,9,3,#
B6KGM44,16,9,4,#
B6KGM44,16,9,5,#
B6KGM44,16,9,6,#
B6KGM44,16,9,7,#
B6KGM44,16,9,8,#
B6KGM44,16,9,9,#
B6KGM44,16,9,10,#
B6KGM44,16,9,11,#
B6KGM44,16,9,12,#
B6KGM44,16,9,13,#
B6KGM44,16,9,14,#
B6KGM44,16,9,15,#
B6KGM44,16,9,16,#
B6KGM44,16,9,17,#
B6KGM44,16,9,18,#
B6KGM44,16,9,19,#
B6KGM44,16,9,20,#
B6KGM44,16,9,21,#
B6KGM44,16,9,22,#
B6KGM44,16,9,23,#
B6KGM44,16,9,24,#
B6KGM44,16,9,25,#
B6KGM44,16,9,26,#
B6KGM44,16,9,27,#
B6KGM44,16,9,28,#
B6KGM44,16,9,29,#
