alias_lot_id,wf_id,xcoord,ycoord,val
SGWYN0T,22,3,28,#
SGWYN0T,22,3,29,#
SGWYN0T,22,3,30,#
SGWYN0T,22,3,31,#
SGWYN0T,22,3,32,#
SGWYN0T,22,3,35,#
SGWYN0T,22,3,36,#
SGWYN0T,22,3,37,#
SGWYN0T,22,3,38,#
SGWYN0T,22,3,39,#
SGWYN0T,22,3,40,#
SGWYN0T,22,3,41,#
SGWYN0T,22,3,42,#
SGWYN0T,22,3,43,#
SGWYN0T,22,3,44,#
SGWYN0T,22,3,45,#
SGWYN0T,22,3,46,#
SGWYN0T,22,3,47,#
SGWYN0T,22,3,48,#
SGWYN0T,22,3,49,#
SGWYN0T,22,3,50,#
SGWYN0T,22,3,51,#
SGWYN0T,22,3,52,#
SGWYN0T,22,3,53,#
SGWYN0T,22,3,54,#
SGWYN0T,22,3,55,#
SGWYN0T,22,3,56,#
SGWYN0T,22,3,57,#
SGWYN0T,22,3,58,#
SGWYN0T,22,3,59,#
SGWYN0T,22,3,60,#
SGWYN0T,22,3,61,#
SGWYN0T,22,3,62,#
SGWYN0T,22,3,63,#
SGWYN0T,22,3,64,#
SGWYN0T,22,3,65,#
SGWYN0T,22,3,66,#
SGWYN0T,22,3,67,#
SGWYN0T,22,3,68,#
SGWYN0T,22,3,69,#
SGWYN0T,22,3,70,#
SGWYN0T,22,3,71,#
SGWYN0T,22,3,72,#
SGWYN0T,22,3,73,#
SGWYN0T,22,3,74,#
SGWYN0T,22,3,75,#
SGWYN0T,22,3,76,#
SGWYN0T,22,3,77,#
SGWYN0T,22,3,78,#
SGWYN0T,22,3,79,#
SGWYN0T,22,3,80,#
SGWYN0T,22,3,81,#
SGWYN0T,22,3,82,#
SGWYN0T,22,3,83,#
SGWYN0T,22,3,84,#
SGWYN0T,22,3,85,#
SGWYN0T,22,3,86,#
SGWYN0T,22,3,87,#
SGWYN0T,22,3,88,#
SGWYN0T,22,3,89,#
SGWYN0T,22,3,90,#
SGWYN0T,22,3,91,#
SGWYN0T,22,3,92,#
SGWYN0T,22,3,93,#
SGWYN0T,22,3,94,#
SGWYN0T,22,3,95,#
SGWYN0T,22,3,96,#
SGWYN0T,22,3,97,#
SGWYN0T,22,3,98,#
SGWYN0T,22,3,99,#
SGWYN0T,22,4,0,#
SGWYN0T,22,4,1,#
SGWYN0T,22,4,2,#
SGWYN0T,22,4,3,#
SGWYN0T,22,4,4,#
SGWYN0T,22,4,5,#
SGWYN0T,22,4,6,#
SGWYN0T,22,4,7,#
SGWYN0T,22,4,8,#
SGWYN0T,22,4,9,#
SGWYN0T,22,4,10,#
SGWYN0T,22,4,11,#
SGWYN0T,22,4,12,#
SGWYN0T,22,4,13,#
SGWYN0T,22,4,14,#
SGWYN0T,22,4,15,#
SGWYN0T,22,4,16,#
SGWYN0T,22,4,17,#
SGWYN0T,22,4,18,#
SGWYN0T,22,4,19,#
SGWYN0T,22,4,20,#
SGWYN0T,22,4,21,#
SGWYN0T,22,4,22,#
SGWYN0T,22,4,23,#
SGWYN0T,22,4,24,#
SGWYN0T,22,4,25,#
SGWYN0T,22,4,26,#
SGWYN0T,22,4,27,#
SGWYN0T,22,4,28,#
SGWYN0T,22,4,29,#
SGWYN0T,22,4,30,#
SGWYN0T,22,4,31,#
SGWYN0T,22,4,32,#
SGWYN0T,22,4,35,#
SGWYN0T,22,4,36,#
SGWYN0T,22,4,37,#
SGWYN0T,22,4,38,#
SGWYN0T,22,4,39,#
SGWYN0T,22,4,40,#
SGWYN0T,22,4,41,#
SGWYN0T,22,4,42,#
SGWYN0T,22,4,43,#
SGWYN0T,22,4,44,#
SGWYN0T,22,4,45,#
SGWYN0T,22,4,46,#
SGWYN0T,22,4,47,#
SGWYN0T,22,4,48,#
SGWYN0T,22,4,49,#
SGWYN0T,22,4,50,#
SGWYN0T,22,4,51,#
SGWYN0T,22,4,52,#
SGWYN0T,22,4,53,#
SGWYN0T,22,4,54,#
SGWYN0T,22,4,55,#
SGWYN0T,22,4,56,#
SGWYN0T,22,4,57,#
SGWYN0T,22,4,58,#
SGWYN0T,22,4,59,#
SGWYN0T,22,4,60,#
SGWYN0T,22,4,61,#
SGWYN0T,22,4,62,#
SGWYN0T,22,4,63,#
SGWYN0T,22,4,64,#
SGWYN0T,22,4,65,#
SGWYN0T,22,4,66,#
SGWYN0T,22,4,67,#
SGWYN0T,22,4,68,#
SGWYN0T,22,4,69,#
SGWYN0T,22,4,70,#
SGWYN0T,22,4,71,#
SGWYN0T,22,4,72,#
SGWYN0T,22,4,73,#
SGWYN0T,22,4,74,#
SGWYN0T,22,4,75,#
SGWYN0T,22,4,76,#
SGWYN0T,22,4,77,#
SGWYN0T,22,4,78,#
SGWYN0T,22,4,79,#
SGWYN0T,22,4,80,#
SGWYN0T,22,4,81,#
SGWYN0T,22,4,82,#
SGWYN0T,22,4,83,#
SGWYN0T,22,4,84,#
SGWYN0T,22,4,85,#
SGWYN0T,22,4,86,#
SGWYN0T,22,4,87,#
SGWYN0T,22,4,88,#
SGWYN0T,22,4,89,#
SGWYN0T,22,4,90,#
SGWYN0T,22,4,91,#
SGWYN0T,22,4,92,#
SGWYN0T,22,4,93,#
SGWYN0T,22,4,94,#
SGWYN0T,22,4,95,#
SGWYN0T,22,4,96,#
SGWYN0T,22,4,97,#
SGWYN0T,22,4,98,#
SGWYN0T,22,4,99,#
SGWYN0T,22,5,0,#
SGWYN0T,22,5,1,#
SGWYN0T,22,5,2,#
SGWYN0T,22,5,3,#
SGWYN0T,22,5,4,#
SGWYN0T,22,5,5,#
SGWYN0T,22,5,6,#
SGWYN0T,22,5,7,#
SGWYN0T,22,5,8,#
SGWYN0T,22,5,9,#
SGWYN0T,22,5,10,#
SGWYN0T,22,5,11,#
SGWYN0T,22,5,12,#
SGWYN0T,22,5,13,#
SGWYN0T,22,5,14,#
SGWYN0T,22,5,15,#
SGWYN0T,22,5,16,#
SGWYN0T,22,5,17,#
SGWYN0T,22,5,18,#
SGWYN0T,22,5,19,#
SGWYN0T,22,5,20,#
SGWYN0T,22,5,21,#
SGWYN0T,22,5,22,#
SGWYN0T,22,5,23,#
SGWYN0T,22,5,24,#
SGWYN0T,22,5,25,#
SGWYN0T,22,5,26,#
SGWYN0T,22,5,27,#
SGWYN0T,22,5,28,#
SGWYN0T,22,5,29,#
SGWYN0T,22,5,30,#
SGWYN0T,22,5,31,#
SGWYN0T,22,5,32,#
SGWYN0T,22,5,35,#
SGWYN0T,22,5,36,#
SGWYN0T,22,5,37,#
SGWYN0T,22,5,38,#
SGWYN0T,22,5,39,#
SGWYN0T,22,5,40,#
SGWYN0T,22,5,41,#
SGWYN0T,22,5,42,#
SGWYN0T,22,5,43,#
SGWYN0T,22,5,44,#
SGWYN0T,22,5,45,#
SGWYN0T,22,5,46,#
SGWYN0T,22,5,47,#
SGWYN0T,22,5,48,#
SGWYN0T,22,5,49,#
SGWYN0T,22,5,50,#
SGWYN0T,22,5,51,#
SGWYN0T,22,5,52,#
SGWYN0T,22,5,53,#
SGWYN0T,22,5,54,#
SGWYN0T,22,5,55,#
SGWYN0T,22,5,56,#
SGWYN0T,22,5,57,#
SGWYN0T,22,5,58,#
SGWYN0T,22,5,59,#
SGWYN0T,22,5,60,#
SGWYN0T,22,5,61,#
SGWYN0T,22,5,62,#
SGWYN0T,22,5,63,#
SGWYN0T,22,5,64,#
SGWYN0T,22,5,65,#
SGWYN0T,22,5,66,#
SGWYN0T,22,5,67,#
SGWYN0T,22,5,68,#
SGWYN0T,22,5,69,#
SGWYN0T,22,5,70,#
SGWYN0T,22,5,71,#
SGWYN0T,22,5,72,#
SGWYN0T,22,5,73,#
SGWYN0T,22,5,74,#
SGWYN0T,22,5,75,#
SGWYN0T,22,5,76,#
SGWYN0T,22,5,77,#
SGWYN0T,22,5,78,#
SGWYN0T,22,5,79,#
SGWYN0T,22,5,80,#
SGWYN0T,22,5,81,#
SGWYN0T,22,5,82,#
SGWYN0T,22,5,83,#
SGWYN0T,22,5,84,#
SGWYN0T,22,5,85,#
SGWYN0T,22,5,86,#
SGWYN0T,22,5,87,#
SGWYN0T,22,5,88,#
SGWYN0T,22,5,89,#
SGWYN0T,22,5,90,#
SGWYN0T,22,5,91,#
SGWYN0T,22,5,92,#
SGWYN0T,22,5,93,#
SGWYN0T,22,5,94,#
SGWYN0T,22,5,95,#
SGWYN0T,22,5,96,#
SGWYN0T,22,5,97,#
SGWYN0T,22,5,98,#
SGWYN0T,22,5,99,#
SGWYN0T,22,6,0,#
SGWYN0T,22,6,1,#
SGWYN0T,22,6,2,#
SGWYN0T,22,6,3,#
SGWYN0T,22,6,4,#
SGWYN0T,22,6,5,#
SGWYN0T,22,6,6,#
SGWYN0T,22,6,7,#
SGWYN0T,22,6,8,#
SGWYN0T,22,6,9,#
SGWYN0T,22,6,10,#
SGWYN0T,22,6,11,#
SGWYN0T,22,6,12,#
SGWYN0T,22,6,13,#
SGWYN0T,22,6,14,#
SGWYN0T,22,6,15,#
SGWYN0T,22,6,16,#
SGWYN0T,22,6,17,#
SGWYN0T,22,6,18,#
SGWYN0T,22,6,19,#
SGWYN0T,22,6,20,#
SGWYN0T,22,6,21,#
SGWYN0T,22,6,22,#
SGWYN0T,22,6,23,#
SGWYN0T,22,6,24,#
SGWYN0T,22,6,25,#
SGWYN0T,22,6,26,#
SGWYN0T,22,6,27,#
SGWYN0T,22,6,28,#
SGWYN0T,22,6,29,#
SGWYN0T,22,6,30,#
SGWYN0T,22,6,31,#
SGWYN0T,22,6,32,#
SGWYN0T,22,6,35,#
SGWYN0T,22,6,36,#
SGWYN0T,22,6,37,#
SGWYN0T,22,6,38,#
SGWYN0T,22,6,39,#
SGWYN0T,22,6,40,#
SGWYN0T,22,6,41,#
SGWYN0T,22,6,42,#
SGWYN0T,22,6,43,#
SGWYN0T,22,6,44,#
SGWYN0T,22,6,45,#
SGWYN0T,22,6,46,#
SGWYN0T,22,6,47,#
SGWYN0T,22,6,48,#
SGWYN0T,22,6,49,#
SGWYN0T,22,6,50,#
SGWYN0T,22,6,51,#
SGWYN0T,22,6,52,#
SGWYN0T,22,6,53,#
SGWYN0T,22,6,54,#
SGWYN0T,22,6,55,#
SGWYN0T,22,6,56,#
SGWYN0T,22,6,57,#
SGWYN0T,22,6,58,#
SGWYN0T,22,6,59,#
SGWYN0T,22,6,60,#
SGWYN0T,22,6,61,#
SGWYN0T,22,6,62,#
SGWYN0T,22,6,63,#
SGWYN0T,22,6,64,#
SGWYN0T,22,6,65,#
SGWYN0T,22,6,66,#
SGWYN0T,22,6,67,#
SGWYN0T,22,6,68,#
SGWYN0T,22,6,69,#
SGWYN0T,22,6,70,#
SGWYN0T,22,6,71,#
SGWYN0T,22,6,72,#
SGWYN0T,22,6,73,#
SGWYN0T,22,6,74,#
SGWYN0T,22,6,75,#
SGWYN0T,22,6,76,#
SGWYN0T,22,6,77,#
SGWYN0T,22,6,78,#
SGWYN0T,22,6,79,#
SGWYN0T,22,6,80,#
SGWYN0T,22,6,81,#
SGWYN0T,22,6,82,#
SGWYN0T,22,6,83,#
SGWYN0T,22,6,84,#
SGWYN0T,22,6,85,#
SGWYN0T,22,6,86,#
SGWYN0T,22,6,87,#
SGWYN0T,22,6,88,#
SGWYN0T,22,6,89,#
SGWYN0T,22,6,90,#
SGWYN0T,22,6,91,#
SGWYN0T,22,6,92,#
SGWYN0T,22,6,93,#
SGWYN0T,22,6,94,#
SGWYN0T,22,6,95,#
SGWYN0T,22,6,96,#
SGWYN0T,22,6,97,#
SGWYN0T,22,6,98,#
SGWYN0T,22,6,99,#
SGWYN0T,22,7,0,#
SGWYN0T,22,7,1,#
SGWYN0T,22,7,2,#
SGWYN0T,22,7,3,#
SGWYN0T,22,7,4,#
SGWYN0T,22,7,5,#
SGWYN0T,22,7,6,#
SGWYN0T,22,7,7,#
SGWYN0T,22,7,8,#
SGWYN0T,22,7,9,#
SGWYN0T,22,7,10,#
SGWYN0T,22,7,11,#
SGWYN0T,22,7,12,#
SGWYN0T,22,7,13,#
SGWYN0T,22,7,14,#
SGWYN0T,22,7,15,#
SGWYN0T,22,7,16,#
SGWYN0T,22,7,17,#
SGWYN0T,22,7,18,#
SGWYN0T,22,7,19,#
SGWYN0T,22,7,20,#
SGWYN0T,22,7,21,#
SGWYN0T,22,7,22,#
SGWYN0T,22,7,23,#
SGWYN0T,22,7,24,#
SGWYN0T,22,7,25,#
SGWYN0T,22,7,26,#
SGWYN0T,22,7,27,#
SGWYN0T,22,7,28,#
SGWYN0T,22,7,29,#
SGWYN0T,22,7,30,#
SGWYN0T,22,7,31,#
SGWYN0T,22,7,32,#
SGWYN0T,22,7,35,#
SGWYN0T,22,7,36,#
SGWYN0T,22,7,37,#
SGWYN0T,22,7,38,#
SGWYN0T,22,7,39,#
SGWYN0T,22,7,40,#
SGWYN0T,22,7,41,#
SGWYN0T,22,7,42,#
SGWYN0T,22,7,43,#
SGWYN0T,22,7,44,#
SGWYN0T,22,7,45,#
SGWYN0T,22,7,46,#
SGWYN0T,22,7,47,#
SGWYN0T,22,7,48,#
SGWYN0T,22,7,49,#
SGWYN0T,22,7,50,#
SGWYN0T,22,7,51,#
SGWYN0T,22,7,52,#
SGWYN0T,22,7,53,#
SGWYN0T,22,7,54,#
SGWYN0T,22,7,55,#
SGWYN0T,22,7,56,#
SGWYN0T,22,7,57,#
SGWYN0T,22,7,58,#
SGWYN0T,22,7,59,#
SGWYN0T,22,7,60,#
SGWYN0T,22,7,61,#
SGWYN0T,22,7,62,#
SGWYN0T,22,7,63,#
SGWYN0T,22,7,64,#
SGWYN0T,22,7,65,#
SGWYN0T,22,7,66,#
SGWYN0T,22,7,67,#
SGWYN0T,22,7,68,#
SGWYN0T,22,7,69,#
SGWYN0T,22,7,70,#
SGWYN0T,22,7,71,#
SGWYN0T,22,7,72,#
SGWYN0T,22,7,73,#
SGWYN0T,22,7,74,#
SGWYN0T,22,7,75,#
SGWYN0T,22,7,76,#
SGWYN0T,22,7,77,#
SGWYN0T,22,7,78,#
SGWYN0T,22,7,79,#
SGWYN0T,22,7,80,#
SGWYN0T,22,7,81,#
SGWYN0T,22,7,82,#
SGWYN0T,22,7,83,#
SGWYN0T,22,7,84,#
SGWYN0T,22,7,85,#
SGWYN0T,22,7,86,#
SGWYN0T,22,7,87,#
SGWYN0T,22,7,88,#
SGWYN0T,22,7,89,#
SGWYN0T,22,7,90,#
SGWYN0T,22,7,91,#
SGWYN0T,22,7,92,#
SGWYN0T,22,7,93,#
SGWYN0T,22,7,94,#
SGWYN0T,22,7,95,#
SGWYN0T,22,7,96,#
SGWYN0T,22,7,97,#
SGWYN0T,22,7,98,#
SGWYN0T,22,7,99,#
SGWYN0T,22,8,0,#
SGWYN0T,22,8,1,#
SGWYN0T,22,8,2,#
SGWYN0T,22,8,3,#
SGWYN0T,22,8,4,#
SGWYN0T,22,8,5,#
SGWYN0T,22,8,6,#
SGWYN0T,22,8,7,#
SGWYN0T,22,8,8,#
SGWYN0T,22,8,9,#
SGWYN0T,22,8,10,#
SGWYN0T,22,8,11,#
SGWYN0T,22,8,12,#
SGWYN0T,22,8,13,#
SGWYN0T,22,8,14,#
SGWYN0T,22,8,15,#
SGWYN0T,22,8,16,#
SGWYN0T,22,8,17,#
SGWYN0T,22,8,18,#
SGWYN0T,22,8,19,#
SGWYN0T,22,8,20,#
SGWYN0T,22,8,21,#
SGWYN0T,22,8,22,#
SGWYN0T,22,8,23,#
SGWYN0T,22,8,24,#
SGWYN0T,22,8,25,#
SGWYN0T,22,8,26,#
SGWYN0T,22,8,27,#
SGWYN0T,22,8,28,#
SGWYN0T,22,8,29,#
SGWYN0T,22,8,30,#
SGWYN0T,22,8,31,#
SGWYN0T,22,8,32,#
SGWYN0T,22,8,35,#
SGWYN0T,22,8,36,#
SGWYN0T,22,8,37,#
SGWYN0T,22,8,38,#
SGWYN0T,22,8,39,#
SGWYN0T,22,8,40,#
SGWYN0T,22,8,41,#
SGWYN0T,22,8,42,#
SGWYN0T,22,8,43,#
SGWYN0T,22,8,44,#
SGWYN0T,22,8,45,#
SGWYN0T,22,8,46,#
SGWYN0T,22,8,47,#
SGWYN0T,22,8,48,#
SGWYN0T,22,8,49,#
SGWYN0T,22,8,50,#
SGWYN0T,22,8,51,#
SGWYN0T,22,8,52,#
SGWYN0T,22,8,53,#
SGWYN0T,22,8,54,#
SGWYN0T,22,8,55,#
SGWYN0T,22,8,56,#
SGWYN0T,22,8,57,#
SGWYN0T,22,8,58,#
SGWYN0T,22,8,59,#
SGWYN0T,22,8,60,#
SGWYN0T,22,8,61,#
SGWYN0T,22,8,62,#
SGWYN0T,22,8,63,#
SGWYN0T,22,8,64,#
SGWYN0T,22,8,65,#
SGWYN0T,22,8,66,#
SGWYN0T,22,8,67,#
SGWYN0T,22,8,68,#
SGWYN0T,22,8,69,#
SGWYN0T,22,8,70,#
SGWYN0T,22,8,71,#
SGWYN0T,22,8,72,#
SGWYN0T,22,8,73,#
SGWYN0T,22,8,74,#
SGWYN0T,22,8,75,#
SGWYN0T,22,8,76,#
SGWYN0T,22,8,77,#
SGWYN0T,22,8,78,#
SGWYN0T,22,8,79,#
SGWYN0T,22,8,80,#
SGWYN0T,22,8,81,#
SGWYN0T,22,8,82,#
SGWYN0T,22,8,83,#
SGWYN0T,22,8,84,#
