alias_lot_id,wf_id,xcoord,ycoord,val
BXJTUXG,21,1,9,#
BXJTUXG,21,1,10,#
BXJTUXG,21,1,11,#
BXJTUXG,21,1,12,#
BXJTUXG,21,1,13,#
BXJTUXG,21,1,14,#
BXJTUXG,21,1,15,#
BXJTUXG,21,1,16,#
BXJTUXG,21,1,17,#
BXJTUXG,21,1,18,#
BXJTUXG,21,1,19,#
BXJTUXG,21,1,20,#
BXJTUXG,21,1,21,#
BXJTUXG,21,1,22,#
BXJTUXG,21,1,23,#
BXJTUXG,21,1,24,#
BXJTUXG,21,1,25,#
BXJTUXG,21,1,26,#
BXJTUXG,21,1,27,#
BXJTUXG,21,1,28,#
BXJTUXG,21,1,29,#
BXJTUXG,21,1,30,#
BXJTUXG,21,1,61,#
BXJTUXG,21,1,62,#
BXJTUXG,21,1,63,#
BXJTUXG,21,1,64,#
BXJTUXG,21,1,67,#
BXJTUXG,21,1,68,#
BXJTUXG,21,1,69,#
BXJTUXG,21,1,70,#
BXJTUXG,21,1,71,#
BXJTUXG,21,1,72,#
BXJTUXG,21,1,73,#
BXJTUXG,21,1,74,#
BXJTUXG,21,1,75,#
BXJTUXG,21,1,76,#
BXJTUXG,21,1,77,#
BXJTUXG,21,1,78,#
BXJTUXG,21,1,79,#
BXJTUXG,21,1,80,#
BXJTUXG,21,1,81,#
BXJTUXG,21,1,82,#
BXJTUXG,21,1,83,#
BXJTUXG,21,1,84,#
BXJTUXG,21,1,85,#
BXJTUXG,21,1,86,#
BXJTUXG,21,1,87,#
BXJTUXG,21,1,88,#
BXJTUXG,21,1,89,#
BXJTUXG,21,1,90,#
BXJTUXG,21,1,91,#
BXJTUXG,21,1,92,#
BXJTUXG,21,1,93,#
BXJTUXG,21,1,94,#
BXJTUXG,21,1,95,#
BXJTUXG,21,1,96,#
BXJTUXG,21,1,97,#
BXJTUXG,21,1,98,#
BXJTUXG,21,1,99,#
BXJTUXG,21,2,0,#
BXJTUXG,21,2,1,#
BXJTUXG,21,2,2,#
BXJTUXG,21,2,3,#
BXJTUXG,21,2,4,#
BXJTUXG,21,2,5,#
BXJTUXG,21,2,6,#
BXJTUXG,21,2,7,#
BXJTUXG,21,2,8,#
BXJTUXG,21,2,9,#
BXJTUXG,21,2,10,#
BXJTUXG,21,2,11,#
BXJTUXG,21,2,12,#
BXJTUXG,21,2,13,#
BXJTUXG,21,2,14,#
BXJTUXG,21,2,15,#
BXJTUXG,21,2,16,#
BXJTUXG,21,2,17,#
BXJTUXG,21,2,18,#
BXJTUXG,21,2,19,#
BXJTUXG,21,2,20,#
BXJTUXG,21,2,21,#
BXJTUXG,21,2,22,#
BXJTUXG,21,2,23,#
BXJTUXG,21,2,24,#
BXJTUXG,21,2,25,#
BXJTUXG,21,2,26,#
BXJTUXG,21,2,27,#
BXJTUXG,21,2,28,#
BXJTUXG,21,2,29,#
BXJTUXG,21,2,30,#
BXJTUXG,21,2,35,#
BXJTUXG,21,2,36,#
BXJTUXG,21,2,49,#
BXJTUXG,21,2,55,#
BXJTUXG,21,2,56,#
BXJTUXG,21,2,57,#
BXJTUXG,21,2,61,#
BXJTUXG,21,2,62,#
BXJTUXG,21,2,63,#
BXJTUXG,21,2,64,#
BXJTUXG,21,2,69,#
BXJTUXG,21,2,70,#
BXJTUXG,21,2,71,#
BXJTUXG,21,2,72,#
BXJTUXG,21,2,73,#
BXJTUXG,21,2,74,#
BXJTUXG,21,2,75,#
BXJTUXG,21,2,76,#
BXJTUXG,21,2,77,#
BXJTUXG,21,2,78,#
BXJTUXG,21,2,79,#
BXJTUXG,21,2,80,#
BXJTUXG,21,2,81,#
BXJTUXG,21,2,82,#
BXJTUXG,21,2,83,#
BXJTUXG,21,2,84,#
BXJTUXG,21,2,85,#
BXJTUXG,21,2,86,#
BXJTUXG,21,2,87,#
BXJTUXG,21,2,88,#
BXJTUXG,21,2,89,#
BXJTUXG,21,2,90,#
BXJTUXG,21,2,91,#
BXJTUXG,21,2,92,#
BXJTUXG,21,2,93,#
BXJTUXG,21,2,94,#
BXJTUXG,21,2,95,#
BXJTUXG,21,2,96,#
BXJTUXG,21,2,97,#
BXJTUXG,21,2,98,#
BXJTUXG,21,2,99,#
BXJTUXG,21,3,0,#
BXJTUXG,21,3,1,#
BXJTUXG,21,3,2,#
BXJTUXG,21,3,3,#
BXJTUXG,21,3,4,#
BXJTUXG,21,3,5,#
BXJTUXG,21,3,6,#
BXJTUXG,21,3,7,#
BXJTUXG,21,3,8,#
BXJTUXG,21,3,9,#
BXJTUXG,21,3,10,#
BXJTUXG,21,3,11,#
BXJTUXG,21,3,12,#
BXJTUXG,21,3,13,#
BXJTUXG,21,3,14,#
BXJTUXG,21,3,15,#
BXJTUXG,21,3,16,#
BXJTUXG,21,3,17,#
BXJTUXG,21,3,18,#
BXJTUXG,21,3,19,#
BXJTUXG,21,3,20,#
BXJTUXG,21,3,21,#
BXJTUXG,21,3,22,#
BXJTUXG,21,3,23,#
BXJTUXG,21,3,24,#
BXJTUXG,21,3,25,#
BXJTUXG,21,3,26,#
BXJTUXG,21,3,27,#
BXJTUXG,21,3,28,#
BXJTUXG,21,3,29,#
BXJTUXG,21,3,30,#
BXJTUXG,21,3,31,#
BXJTUXG,21,3,32,#
BXJTUXG,21,3,33,#
BXJTUXG,21,3,34,#
BXJTUXG,21,3,35,#
BXJTUXG,21,3,36,#
BXJTUXG,21,3,37,#
BXJTUXG,21,3,38,#
BXJTUXG,21,3,39,#
BXJTUXG,21,3,40,#
BXJTUXG,21,3,41,#
BXJTUXG,21,3,42,#
BXJTUXG,21,3,43,#
BXJTUXG,21,3,44,#
BXJTUXG,21,3,45,#
BXJTUXG,21,3,46,#
BXJTUXG,21,3,49,#
BXJTUXG,21,3,50,#
BXJTUXG,21,3,51,#
BXJTUXG,21,3,52,#
BXJTUXG,21,3,53,#
BXJTUXG,21,3,54,#
BXJTUXG,21,3,55,#
BXJTUXG,21,3,69,#
BXJTUXG,21,3,70,#
BXJTUXG,21,3,71,#
BXJTUXG,21,3,72,#
BXJTUXG,21,3,73,#
BXJTUXG,21,3,74,#
BXJTUXG,21,3,75,#
BXJTUXG,21,3,76,#
BXJTUXG,21,3,77,#
BXJTUXG,21,3,78,#
BXJTUXG,21,3,79,#
BXJTUXG,21,3,80,#
BXJTUXG,21,3,81,#
BXJTUXG,21,3,82,#
BXJTUXG,21,3,83,#
BXJTUXG,21,3,84,#
BXJTUXG,21,3,85,#
BXJTUXG,21,3,86,#
BXJTUXG,21,3,87,#
BXJTUXG,21,3,88,#
BXJTUXG,21,3,89,#
BXJTUXG,21,3,90,#
BXJTUXG,21,3,91,#
BXJTUXG,21,3,92,#
BXJTUXG,21,3,93,#
BXJTUXG,21,3,94,#
BXJTUXG,21,3,95,#
BXJTUXG,21,3,96,#
BXJTUXG,21,3,97,#
BXJTUXG,21,3,98,#
BXJTUXG,21,3,99,#
BXJTUXG,21,4,0,#
BXJTUXG,21,4,1,#
BXJTUXG,21,4,2,#
BXJTUXG,21,4,3,#
BXJTUXG,21,4,4,#
BXJTUXG,21,4,5,#
BXJTUXG,21,4,6,#
BXJTUXG,21,4,7,#
BXJTUXG,21,4,8,#
BXJTUXG,21,4,9,#
BXJTUXG,21,4,10,#
BXJTUXG,21,4,11,#
BXJTUXG,21,4,12,#
BXJTUXG,21,4,13,#
BXJTUXG,21,4,14,#
BXJTUXG,21,4,15,#
BXJTUXG,21,4,16,#
BXJTUXG,21,4,17,#
BXJTUXG,21,4,18,#
BXJTUXG,21,4,19,#
BXJTUXG,21,4,20,#
BXJTUXG,21,4,21,#
BXJTUXG,21,4,22,#
BXJTUXG,21,4,23,#
BXJTUXG,21,4,24,#
BXJTUXG,21,4,25,#
BXJTUXG,21,4,26,#
BXJTUXG,21,4,27,#
BXJTUXG,21,4,28,#
BXJTUXG,21,4,32,#
BXJTUXG,21,4,33,#
BXJTUXG,21,4,34,#
BXJTUXG,21,4,35,#
BXJTUXG,21,4,36,#
BXJTUXG,21,4,37,#
BXJTUXG,21,4,38,#
BXJTUXG,21,4,39,#
BXJTUXG,21,4,40,#
BXJTUXG,21,4,41,#
BXJTUXG,21,4,42,#
BXJTUXG,21,4,43,#
BXJTUXG,21,4,44,#
BXJTUXG,21,4,45,#
BXJTUXG,21,4,46,#
BXJTUXG,21,4,49,#
BXJTUXG,21,4,50,#
BXJTUXG,21,4,51,#
BXJTUXG,21,4,52,#
BXJTUXG,21,4,53,#
BXJTUXG,21,4,54,#
BXJTUXG,21,4,55,#
BXJTUXG,21,4,56,#
BXJTUXG,21,4,57,#
BXJTUXG,21,4,58,#
BXJTUXG,21,4,59,#
BXJTUXG,21,4,60,#
BXJTUXG,21,4,69,#
BXJTUXG,21,4,70,#
BXJTUXG,21,4,71,#
BXJTUXG,21,4,72,#
BXJTUXG,21,4,73,#
BXJTUXG,21,4,74,#
BXJTUXG,21,4,75,#
BXJTUXG,21,4,76,#
BXJTUXG,21,4,77,#
BXJTUXG,21,4,78,#
BXJTUXG,21,4,79,#
BXJTUXG,21,4,80,#
BXJTUXG,21,4,81,#
BXJTUXG,21,4,82,#
BXJTUXG,21,4,83,#
BXJTUXG,21,4,84,#
BXJTUXG,21,4,85,#
BXJTUXG,21,4,86,#
BXJTUXG,21,4,87,#
BXJTUXG,21,4,88,#
BXJTUXG,21,4,89,#
BXJTUXG,21,4,90,#
BXJTUXG,21,4,91,#
BXJTUXG,21,4,92,#
BXJTUXG,21,4,93,#
BXJTUXG,21,4,94,#
BXJTUXG,21,4,95,#
BXJTUXG,21,4,96,#
BXJTUXG,21,4,97,#
BXJTUXG,21,4,98,#
BXJTUXG,21,4,99,#
BXJTUXG,21,5,0,#
BXJTUXG,21,5,1,#
BXJTUXG,21,5,2,#
BXJTUXG,21,5,3,#
BXJTUXG,21,5,4,#
BXJTUXG,21,5,5,#
BXJTUXG,21,5,6,#
BXJTUXG,21,5,7,#
BXJTUXG,21,5,8,#
BXJTUXG,21,5,9,#
BXJTUXG,21,5,10,#
BXJTUXG,21,5,11,#
BXJTUXG,21,5,12,#
BXJTUXG,21,5,13,#
BXJTUXG,21,5,14,#
BXJTUXG,21,5,15,#
BXJTUXG,21,5,16,#
BXJTUXG,21,5,17,#
BXJTUXG,21,5,18,#
BXJTUXG,21,5,19,#
BXJTUXG,21,5,20,#
BXJTUXG,21,5,21,#
BXJTUXG,21,5,22,#
BXJTUXG,21,5,23,#
BXJTUXG,21,5,24,#
BXJTUXG,21,5,25,#
BXJTUXG,21,5,26,#
BXJTUXG,21,5,27,#
BXJTUXG,21,5,32,#
BXJTUXG,21,5,33,#
BXJTUXG,21,5,34,#
BXJTUXG,21,5,35,#
BXJTUXG,21,5,36,#
BXJTUXG,21,5,37,#
BXJTUXG,21,5,38,#
BXJTUXG,21,5,39,#
BXJTUXG,21,5,40,#
BXJTUXG,21,5,41,#
BXJTUXG,21,5,42,#
BXJTUXG,21,5,43,#
BXJTUXG,21,5,44,#
BXJTUXG,21,5,45,#
BXJTUXG,21,5,46,#
BXJTUXG,21,5,49,#
BXJTUXG,21,5,50,#
BXJTUXG,21,5,51,#
BXJTUXG,21,5,52,#
BXJTUXG,21,5,53,#
BXJTUXG,21,5,54,#
BXJTUXG,21,5,55,#
BXJTUXG,21,5,56,#
BXJTUXG,21,5,57,#
BXJTUXG,21,5,58,#
BXJTUXG,21,5,59,#
BXJTUXG,21,5,60,#
BXJTUXG,21,5,61,#
BXJTUXG,21,5,62,#
BXJTUXG,21,5,63,#
BXJTUXG,21,5,69,#
BXJTUXG,21,5,70,#
BXJTUXG,21,5,71,#
BXJTUXG,21,5,72,#
BXJTUXG,21,5,73,#
BXJTUXG,21,5,74,#
BXJTUXG,21,5,75,#
BXJTUXG,21,5,76,#
BXJTUXG,21,5,77,#
BXJTUXG,21,5,78,#
BXJTUXG,21,5,79,#
BXJTUXG,21,5,80,#
BXJTUXG,21,5,81,#
BXJTUXG,21,5,82,#
BXJTUXG,21,5,83,#
BXJTUXG,21,5,84,#
BXJTUXG,21,5,85,#
BXJTUXG,21,5,86,#
BXJTUXG,21,5,87,#
BXJTUXG,21,5,88,#
BXJTUXG,21,5,89,#
BXJTUXG,21,5,90,#
BXJTUXG,21,5,91,#
BXJTUXG,21,5,92,#
BXJTUXG,21,5,93,#
BXJTUXG,21,5,94,#
BXJTUXG,21,5,95,#
BXJTUXG,21,5,96,#
BXJTUXG,21,5,97,#
BXJTUXG,21,5,98,#
BXJTUXG,21,5,99,#
BXJTUXG,21,6,0,#
BXJTUXG,21,6,1,#
BXJTUXG,21,6,2,#
BXJTUXG,21,6,3,#
BXJTUXG,21,6,4,#
BXJTUXG,21,6,5,#
BXJTUXG,21,6,6,#
BXJTUXG,21,6,7,#
BXJTUXG,21,6,8,#
BXJTUXG,21,6,9,#
BXJTUXG,21,6,10,#
BXJTUXG,21,6,11,#
BXJTUXG,21,6,12,#
BXJTUXG,21,6,13,#
BXJTUXG,21,6,14,#
BXJTUXG,21,6,15,#
BXJTUXG,21,6,16,#
BXJTUXG,21,6,17,#
BXJTUXG,21,6,18,#
BXJTUXG,21,6,19,#
BXJTUXG,21,6,20,#
BXJTUXG,21,6,21,#
BXJTUXG,21,6,22,#
BXJTUXG,21,6,23,#
BXJTUXG,21,6,24,#
BXJTUXG,21,6,25,#
BXJTUXG,21,6,26,#
BXJTUXG,21,6,27,#
BXJTUXG,21,6,30,#
BXJTUXG,21,6,31,#
BXJTUXG,21,6,32,#
BXJTUXG,21,6,33,#
BXJTUXG,21,6,34,#
BXJTUXG,21,6,35,#
BXJTUXG,21,6,36,#
BXJTUXG,21,6,37,#
BXJTUXG,21,6,38,#
BXJTUXG,21,6,39,#
BXJTUXG,21,6,40,#
BXJTUXG,21,6,41,#
BXJTUXG,21,6,42,#
BXJTUXG,21,6,43,#
BXJTUXG,21,6,44,#
BXJTUXG,21,6,45,#
BXJTUXG,21,6,46,#
BXJTUXG,21,6,47,#
BXJTUXG,21,6,48,#
BXJTUXG,21,6,49,#
BXJTUXG,21,6,50,#
BXJTUXG,21,6,51,#
BXJTUXG,21,6,52,#
BXJTUXG,21,6,53,#
BXJTUXG,21,6,54,#
BXJTUXG,21,6,55,#
BXJTUXG,21,6,56,#
BXJTUXG,21,6,57,#
BXJTUXG,21,6,58,#
BXJTUXG,21,6,59,#
BXJTUXG,21,6,60,#
BXJTUXG,21,6,61,#
BXJTUXG,21,6,62,#
BXJTUXG,21,6,63,#
BXJTUXG,21,6,64,#
BXJTUXG,21,6,65,#
BXJTUXG,21,6,66,#
BXJTUXG,21,6,68,#
BXJTUXG,21,6,69,#
BXJTUXG,21,6,70,#
BXJTUXG,21,6,71,#
BXJTUXG,21,6,72,#
BXJTUXG,21,6,73,#
BXJTUXG,21,6,74,#
BXJTUXG,21,6,75,#
BXJTUXG,21,6,76,#
BXJTUXG,21,6,77,#
BXJTUXG,21,6,78,#
BXJTUXG,21,6,79,#
BXJTUXG,21,6,80,#
BXJTUXG,21,6,81,#
BXJTUXG,21,6,82,#
BXJTUXG,21,6,83,#
BXJTUXG,21,6,84,#
BXJTUXG,21,6,85,#
BXJTUXG,21,6,86,#
BXJTUXG,21,6,87,#
BXJTUXG,21,6,88,#
BXJTUXG,21,6,89,#
BXJTUXG,21,6,90,#
BXJTUXG,21,6,91,#
BXJTUXG,21,6,92,#
BXJTUXG,21,6,93,#
BXJTUXG,21,6,94,#
BXJTUXG,21,6,95,#
BXJTUXG,21,6,96,#
BXJTUXG,21,6,97,#
BXJTUXG,21,6,98,#
BXJTUXG,21,6,99,#
BXJTUXG,21,7,0,#
BXJTUXG,21,7,1,#
BXJTUXG,21,7,2,#
BXJTUXG,21,7,3,#
BXJTUXG,21,7,4,#
BXJTUXG,21,7,5,#
BXJTUXG,21,7,6,#
BXJTUXG,21,7,7,#
BXJTUXG,21,7,8,#
BXJTUXG,21,7,9,#
BXJTUXG,21,7,10,#
BXJTUXG,21,7,11,#
BXJTUXG,21,7,12,#
BXJTUXG,21,7,13,#
BXJTUXG,21,7,14,#
BXJTUXG,21,7,15,#
BXJTUXG,21,7,16,#
BXJTUXG,21,7,17,#
BXJTUXG,21,7,18,#
BXJTUXG,21,7,28,#
BXJTUXG,21,7,29,#
BXJTUXG,21,7,30,#
BXJTUXG,21,7,31,#
BXJTUXG,21,7,32,#
BXJTUXG,21,7,33,#
BXJTUXG,21,7,34,#
BXJTUXG,21,7,35,#
BXJTUXG,21,7,36,#
BXJTUXG,21,7,38,#
BXJTUXG,21,7,39,#
BXJTUXG,21,7,40,#
BXJTUXG,21,7,41,#
BXJTUXG,21,7,42,#
BXJTUXG,21,7,43,#
BXJTUXG,21,7,44,#
BXJTUXG,21,7,45,#
BXJTUXG,21,7,46,#
BXJTUXG,21,7,47,#
BXJTUXG,21,7,48,#
BXJTUXG,21,7,49,#
BXJTUXG,21,7,50,#
BXJTUXG,21,7,51,#
BXJTUXG,21,7,52,#
BXJTUXG,21,7,53,#
BXJTUXG,21,7,54,#
BXJTUXG,21,7,55,#
BXJTUXG,21,7,56,#
BXJTUXG,21,7,57,#
BXJTUXG,21,7,58,#
BXJTUXG,21,7,59,#
BXJTUXG,21,7,60,#
BXJTUXG,21,7,61,#
BXJTUXG,21,7,62,#
BXJTUXG,21,7,63,#
BXJTUXG,21,7,64,#
BXJTUXG,21,7,65,#
BXJTUXG,21,7,66,#
BXJTUXG,21,7,67,#
BXJTUXG,21,7,68,#
BXJTUXG,21,7,69,#
BXJTUXG,21,7,70,#
BXJTUXG,21,7,71,#
BXJTUXG,21,7,72,#
BXJTUXG,21,7,73,#
BXJTUXG,21,7,79,#
BXJTUXG,21,7,80,#
BXJTUXG,21,7,81,#
BXJTUXG,21,7,82,#
BXJTUXG,21,7,83,#
BXJTUXG,21,7,84,#
BXJTUXG,21,7,85,#
BXJTUXG,21,7,86,#
BXJTUXG,21,7,87,#
BXJTUXG,21,7,88,#
BXJTUXG,21,7,89,#
BXJTUXG,21,7,90,#
BXJTUXG,21,7,91,#
BXJTUXG,21,7,92,#
BXJTUXG,21,7,93,#
BXJTUXG,21,7,94,#
BXJTUXG,21,7,95,#
BXJTUXG,21,7,96,#
BXJTUXG,21,7,97,#
BXJTUXG,21,7,98,#
BXJTUXG,21,7,99,#
BXJTUXG,21,8,0,#
BXJTUXG,21,8,1,#
BXJTUXG,21,8,2,#
BXJTUXG,21,8,3,#
BXJTUXG,21,8,4,#
BXJTUXG,21,8,5,#
BXJTUXG,21,8,6,#
BXJTUXG,21,8,7,#
BXJTUXG,21,8,8,#
BXJTUXG,21,8,9,#
BXJTUXG,21,8,10,#
BXJTUXG,21,8,11,#
BXJTUXG,21,8,12,#
BXJTUXG,21,8,13,#
BXJTUXG,21,8,14,#
BXJTUXG,21,8,15,#
BXJTUXG,21,8,16,#
BXJTUXG,21,8,17,#
BXJTUXG,21,8,24,#
BXJTUXG,21,8,25,#
BXJTUXG,21,8,26,#
BXJTUXG,21,8,27,#
BXJTUXG,21,8,28,#
BXJTUXG,21,8,29,#
BXJTUXG,21,8,30,#
BXJTUXG,21,8,31,#
BXJTUXG,21,8,32,#
BXJTUXG,21,8,33,#
BXJTUXG,21,8,34,#
BXJTUXG,21,8,35,#
BXJTUXG,21,8,39,#
BXJTUXG,21,8,40,#
BXJTUXG,21,8,41,#
BXJTUXG,21,8,42,#
BXJTUXG,21,8,43,#
BXJTUXG,21,8,44,#
BXJTUXG,21,8,45,#
BXJTUXG,21,8,46,#
BXJTUXG,21,8,47,#
BXJTUXG,21,8,48,#
BXJTUXG,21,8,49,#
BXJTUXG,21,8,50,#
BXJTUXG,21,8,51,#
BXJTUXG,21,8,52,#
BXJTUXG,21,8,53,#
BXJTUXG,21,8,54,#
BXJTUXG,21,8,55,#
BXJTUXG,21,8,56,#
BXJTUXG,21,8,57,#
BXJTUXG,21,8,58,#
BXJTUXG,21,8,59,#
BXJTUXG,21,8,60,#
BXJTUXG,21,8,61,#
BXJTUXG,21,8,62,#
BXJTUXG,21,8,63,#
BXJTUXG,21,8,64,#
BXJTUXG,21,8,65,#
BXJTUXG,21,8,66,#
BXJTUXG,21,8,67,#
BXJTUXG,21,8,68,#
BXJTUXG,21,8,69,#
BXJTUXG,21,8,70,#
BXJTUXG,21,8,71,#
BXJTUXG,21,8,72,#
BXJTUXG,21,8,79,#
BXJTUXG,21,8,80,#
BXJTUXG,21,8,81,#
BXJTUXG,21,8,82,#
BXJTUXG,21,8,83,#
BXJTUXG,21,8,84,#
BXJTUXG,21,8,85,#
BXJTUXG,21,8,86,#
BXJTUXG,21,8,87,#
BXJTUXG,21,8,88,#
BXJTUXG,21,8,89,#
BXJTUXG,21,8,90,#
BXJTUXG,21,8,91,#
BXJTUXG,21,8,92,#
BXJTUXG,21,8,93,#
BXJTUXG,21,8,94,#
BXJTUXG,21,8,95,#
BXJTUXG,21,8,96,#
BXJTUXG,21,8,97,#
BXJTUXG,21,8,98,#
BXJTUXG,21,8,99,#
BXJTUXG,21,9,0,#
BXJTUXG,21,9,1,#
BXJTUXG,21,9,2,#
BXJTUXG,21,9,3,#
BXJTUXG,21,9,4,#
BXJTUXG,21,9,5,#
BXJTUXG,21,9,6,#
BXJTUXG,21,9,7,#
BXJTUXG,21,9,8,#
BXJTUXG,21,9,9,#
BXJTUXG,21,9,10,#
BXJTUXG,21,9,11,#
BXJTUXG,21,9,12,#
BXJTUXG,21,9,13,#
BXJTUXG,21,9,14,#
BXJTUXG,21,9,15,#
BXJTUXG,21,9,16,#
BXJTUXG,21,9,17,#
BXJTUXG,21,9,24,#
BXJTUXG,21,9,25,#
BXJTUXG,21,9,26,#
BXJTUXG,21,9,27,#
BXJTUXG,21,9,28,#
BXJTUXG,21,9,29,#
BXJTUXG,21,9,30,#
BXJTUXG,21,9,31,#
BXJTUXG,21,9,32,#
BXJTUXG,21,9,33,#
BXJTUXG,21,9,34,#
BXJTUXG,21,9,35,#
BXJTUXG,21,9,39,#
BXJTUXG,21,9,40,#
BXJTUXG,21,9,41,#
BXJTUXG,21,9,42,#
BXJTUXG,21,9,43,#
BXJTUXG,21,9,44,#
BXJTUXG,21,9,45,#
BXJTUXG,21,9,46,#
BXJTUXG,21,9,47,#
BXJTUXG,21,9,48,#
BXJTUXG,21,9,49,#
BXJTUXG,21,9,50,#
BXJTUXG,21,9,51,#
BXJTUXG,21,9,52,#
BXJTUXG,21,9,53,#
BXJTUXG,21,9,54,#
BXJTUXG,21,9,55,#
BXJTUXG,21,9,56,#
BXJTUXG,21,9,57,#
BXJTUXG,21,9,58,#
BXJTUXG,21,9,59,#
BXJTUXG,21,9,60,#
BXJTUXG,21,9,61,#
BXJTUXG,21,9,62,#
BXJTUXG,21,9,63,#
BXJTUXG,21,9,64,#
BXJTUXG,21,9,65,#
BXJTUXG,21,9,66,#
BXJTUXG,21,9,67,#
BXJTUXG,21,9,68,#
BXJTUXG,21,9,69,#
BXJTUXG,21,9,70,#
BXJTUXG,21,9,71,#
BXJTUXG,21,9,72,#
BXJTUXG,21,9,79,#
BXJTUXG,21,9,80,#
BXJTUXG,21,9,81,#
BXJTUXG,21,9,82,#
BXJTUXG,21,9,83,#
BXJTUXG,21,9,84,#
BXJTUXG,21,9,85,#
BXJTUXG,21,9,86,#
BXJTUXG,21,9,87,#
BXJTUXG,21,9,88,#
BXJTUXG,21,9,89,#
BXJTUXG,21,9,90,#
BXJTUXG,21,9,91,#
BXJTUXG,21,9,92,#
BXJTUXG,21,9,93,#
BXJTUXG,21,9,94,#
BXJTUXG,21,9,95,#
BXJTUXG,21,9,96,#
BXJTUXG,21,9,97,#
BXJTUXG,21,9,98,#
BXJTUXG,21,9,99,#
BXJTUXG,21,10,0,#
BXJTUXG,21,10,1,#
BXJTUXG,21,10,2,#
BXJTUXG,21,10,3,#
BXJTUXG,21,10,4,#
BXJTUXG,21,10,5,#
BXJTUXG,21,10,6,#
BXJTUXG,21,10,7,#
BXJTUXG,21,10,8,#
BXJTUXG,21,10,9,#
BXJTUXG,21,10,10,#
BXJTUXG,21,10,11,#
BXJTUXG,21,10,12,#
BXJTUXG,21,10,13,#
BXJTUXG,21,10,14,#
BXJTUXG,21,10,15,#
BXJTUXG,21,10,16,#
BXJTUXG,21,10,17,#
BXJTUXG,21,10,18,#
BXJTUXG,21,10,22,#
BXJTUXG,21,10,23,#
BXJTUXG,21,10,24,#
BXJTUXG,21,10,25,#
BXJTUXG,21,10,26,#
BXJTUXG,21,10,27,#
BXJTUXG,21,10,28,#
BXJTUXG,21,10,29,#
BXJTUXG,21,10,30,#
BXJTUXG,21,10,31,#
BXJTUXG,21,10,32,#
BXJTUXG,21,10,33,#
BXJTUXG,21,10,34,#
BXJTUXG,21,10,35,#
BXJTUXG,21,10,39,#
BXJTUXG,21,10,40,#
BXJTUXG,21,10,41,#
BXJTUXG,21,10,42,#
BXJTUXG,21,10,43,#
BXJTUXG,21,10,44,#
BXJTUXG,21,10,45,#
BXJTUXG,21,10,46,#
BXJTUXG,21,10,47,#
BXJTUXG,21,10,48,#
BXJTUXG,21,10,49,#
BXJTUXG,21,10,50,#
BXJTUXG,21,10,51,#
