alias_lot_id,wf_id,xcoord,ycoord,val
BYI7GTQ,17,1,99,#
BYI7GTQ,17,2,0,#
BYI7GTQ,17,2,1,#
BYI7GTQ,17,2,2,#
BYI7GTQ,17,2,3,#
BYI7GTQ,17,2,4,#
BYI7GTQ,17,2,5,#
BYI7GTQ,17,2,6,#
BYI7GTQ,17,2,7,#
BYI7GTQ,17,2,8,#
BYI7GTQ,17,2,9,#
BYI7GTQ,17,2,10,#
BYI7GTQ,17,2,11,#
BYI7GTQ,17,2,12,#
BYI7GTQ,17,2,13,#
BYI7GTQ,17,2,14,#
BYI7GTQ,17,2,15,#
BYI7GTQ,17,2,16,#
BYI7GTQ,17,2,17,#
BYI7GTQ,17,2,18,#
BYI7GTQ,17,2,19,#
BYI7GTQ,17,2,20,#
BYI7GTQ,17,2,21,#
BYI7GTQ,17,2,22,#
BYI7GTQ,17,2,23,#
BYI7GTQ,17,2,24,#
BYI7GTQ,17,2,25,#
BYI7GTQ,17,2,26,#
BYI7GTQ,17,2,27,#
BYI7GTQ,17,2,28,#
BYI7GTQ,17,2,29,#
BYI7GTQ,17,2,30,#
BYI7GTQ,17,2,31,#
BYI7GTQ,17,2,32,#
BYI7GTQ,17,2,33,#
BYI7GTQ,17,2,34,#
BYI7GTQ,17,2,35,#
BYI7GTQ,17,2,36,#
BYI7GTQ,17,2,37,#
BYI7GTQ,17,2,38,#
BYI7GTQ,17,2,39,#
BYI7GTQ,17,2,42,#
BYI7GTQ,17,2,43,#
BYI7GTQ,17,2,44,#
BYI7GTQ,17,2,45,#
BYI7GTQ,17,2,46,#
BYI7GTQ,17,2,47,#
BYI7GTQ,17,2,48,#
BYI7GTQ,17,2,49,#
BYI7GTQ,17,2,50,#
BYI7GTQ,17,2,51,#
BYI7GTQ,17,2,52,#
BYI7GTQ,17,2,53,#
BYI7GTQ,17,2,54,#
BYI7GTQ,17,2,55,#
BYI7GTQ,17,2,56,#
BYI7GTQ,17,2,61,#
BYI7GTQ,17,2,62,#
BYI7GTQ,17,2,63,#
BYI7GTQ,17,2,64,#
BYI7GTQ,17,2,65,#
BYI7GTQ,17,2,66,#
BYI7GTQ,17,2,67,#
BYI7GTQ,17,2,68,#
BYI7GTQ,17,2,69,#
BYI7GTQ,17,2,70,#
BYI7GTQ,17,2,71,#
BYI7GTQ,17,2,72,#
BYI7GTQ,17,2,73,#
BYI7GTQ,17,2,74,#
BYI7GTQ,17,2,75,#
BYI7GTQ,17,2,76,#
BYI7GTQ,17,2,77,#
BYI7GTQ,17,2,78,#
BYI7GTQ,17,2,79,#
BYI7GTQ,17,2,80,#
BYI7GTQ,17,2,81,#
BYI7GTQ,17,2,82,#
BYI7GTQ,17,2,83,#
BYI7GTQ,17,2,84,#
BYI7GTQ,17,2,85,#
BYI7GTQ,17,2,86,#
BYI7GTQ,17,2,87,#
BYI7GTQ,17,2,88,#
BYI7GTQ,17,2,89,#
BYI7GTQ,17,2,90,#
BYI7GTQ,17,2,91,#
BYI7GTQ,17,2,92,#
BYI7GTQ,17,2,93,#
BYI7GTQ,17,2,94,#
BYI7GTQ,17,2,95,#
BYI7GTQ,17,2,96,#
BYI7GTQ,17,2,97,#
BYI7GTQ,17,2,98,#
BYI7GTQ,17,2,99,#
BYI7GTQ,17,3,0,#
BYI7GTQ,17,3,1,#
BYI7GTQ,17,3,2,#
BYI7GTQ,17,3,3,#
BYI7GTQ,17,3,4,#
BYI7GTQ,17,3,5,#
BYI7GTQ,17,3,6,#
BYI7GTQ,17,3,7,#
BYI7GTQ,17,3,8,#
BYI7GTQ,17,3,9,#
BYI7GTQ,17,3,10,#
BYI7GTQ,17,3,11,#
BYI7GTQ,17,3,12,#
BYI7GTQ,17,3,13,#
BYI7GTQ,17,3,14,#
BYI7GTQ,17,3,15,#
BYI7GTQ,17,3,16,#
BYI7GTQ,17,3,17,#
BYI7GTQ,17,3,18,#
BYI7GTQ,17,3,19,#
BYI7GTQ,17,3,20,#
BYI7GTQ,17,3,21,#
BYI7GTQ,17,3,22,#
BYI7GTQ,17,3,23,#
BYI7GTQ,17,3,24,#
BYI7GTQ,17,3,25,#
BYI7GTQ,17,3,26,#
BYI7GTQ,17,3,27,#
BYI7GTQ,17,3,28,#
BYI7GTQ,17,3,29,#
BYI7GTQ,17,3,30,#
BYI7GTQ,17,3,31,#
BYI7GTQ,17,3,32,#
BYI7GTQ,17,3,33,#
BYI7GTQ,17,3,34,#
BYI7GTQ,17,3,35,#
BYI7GTQ,17,3,36,#
BYI7GTQ,17,3,37,#
BYI7GTQ,17,3,38,#
BYI7GTQ,17,3,39,#
BYI7GTQ,17,3,42,#
BYI7GTQ,17,3,43,#
BYI7GTQ,17,3,44,#
BYI7GTQ,17,3,45,#
BYI7GTQ,17,3,46,#
BYI7GTQ,17,3,47,#
BYI7GTQ,17,3,48,#
BYI7GTQ,17,3,49,#
BYI7GTQ,17,3,50,#
BYI7GTQ,17,3,51,#
BYI7GTQ,17,3,52,#
BYI7GTQ,17,3,53,#
BYI7GTQ,17,3,54,#
BYI7GTQ,17,3,55,#
BYI7GTQ,17,3,56,#
BYI7GTQ,17,3,57,#
BYI7GTQ,17,3,58,#
BYI7GTQ,17,3,59,#
BYI7GTQ,17,3,60,#
BYI7GTQ,17,3,61,#
BYI7GTQ,17,3,62,#
BYI7GTQ,17,3,63,#
BYI7GTQ,17,3,64,#
BYI7GTQ,17,3,65,#
BYI7GTQ,17,3,66,#
BYI7GTQ,17,3,67,#
BYI7GTQ,17,3,68,#
BYI7GTQ,17,3,69,#
BYI7GTQ,17,3,70,#
BYI7GTQ,17,3,71,#
BYI7GTQ,17,3,72,#
BYI7GTQ,17,3,73,#
BYI7GTQ,17,3,74,#
BYI7GTQ,17,3,75,#
BYI7GTQ,17,3,76,#
BYI7GTQ,17,3,77,#
BYI7GTQ,17,3,78,#
BYI7GTQ,17,3,79,#
BYI7GTQ,17,3,80,#
BYI7GTQ,17,3,81,#
BYI7GTQ,17,3,82,#
BYI7GTQ,17,3,83,#
BYI7GTQ,17,3,84,#
BYI7GTQ,17,3,85,#
BYI7GTQ,17,3,86,#
BYI7GTQ,17,3,87,#
BYI7GTQ,17,3,88,#
BYI7GTQ,17,3,89,#
BYI7GTQ,17,3,90,#
BYI7GTQ,17,3,91,#
BYI7GTQ,17,3,92,#
BYI7GTQ,17,3,93,#
BYI7GTQ,17,3,94,#
BYI7GTQ,17,3,95,#
BYI7GTQ,17,3,96,#
BYI7GTQ,17,3,97,#
BYI7GTQ,17,3,98,#
BYI7GTQ,17,3,99,#
BYI7GTQ,17,4,0,#
BYI7GTQ,17,4,1,#
BYI7GTQ,17,4,2,#
BYI7GTQ,17,4,3,#
BYI7GTQ,17,4,4,#
BYI7GTQ,17,4,5,#
BYI7GTQ,17,4,6,#
BYI7GTQ,17,4,7,#
BYI7GTQ,17,4,8,#
BYI7GTQ,17,4,9,#
BYI7GTQ,17,4,10,#
BYI7GTQ,17,4,11,#
BYI7GTQ,17,4,12,#
BYI7GTQ,17,4,13,#
BYI7GTQ,17,4,14,#
BYI7GTQ,17,4,15,#
BYI7GTQ,17,4,16,#
BYI7GTQ,17,4,17,#
BYI7GTQ,17,4,18,#
BYI7GTQ,17,4,19,#
BYI7GTQ,17,4,20,#
BYI7GTQ,17,4,21,#
BYI7GTQ,17,4,22,#
BYI7GTQ,17,4,23,#
BYI7GTQ,17,4,24,#
BYI7GTQ,17,4,25,#
BYI7GTQ,17,4,26,#
BYI7GTQ,17,4,27,#
BYI7GTQ,17,4,28,#
BYI7GTQ,17,4,29,#
BYI7GTQ,17,4,30,#
BYI7GTQ,17,4,31,#
BYI7GTQ,17,4,32,#
BYI7GTQ,17,4,33,#
BYI7GTQ,17,4,34,#
BYI7GTQ,17,4,35,#
BYI7GTQ,17,4,36,#
BYI7GTQ,17,4,37,#
BYI7GTQ,17,4,38,#
BYI7GTQ,17,4,39,#
BYI7GTQ,17,4,42,#
BYI7GTQ,17,4,43,#
BYI7GTQ,17,4,44,#
BYI7GTQ,17,4,45,#
BYI7GTQ,17,4,46,#
BYI7GTQ,17,4,47,#
BYI7GTQ,17,4,48,#
BYI7GTQ,17,4,49,#
BYI7GTQ,17,4,50,#
BYI7GTQ,17,4,51,#
BYI7GTQ,17,4,52,#
BYI7GTQ,17,4,53,#
BYI7GTQ,17,4,54,#
BYI7GTQ,17,4,55,#
BYI7GTQ,17,4,56,#
BYI7GTQ,17,4,57,#
BYI7GTQ,17,4,58,#
BYI7GTQ,17,4,59,#
BYI7GTQ,17,4,60,#
BYI7GTQ,17,4,61,#
BYI7GTQ,17,4,62,#
BYI7GTQ,17,4,63,#
BYI7GTQ,17,4,64,#
BYI7GTQ,17,4,65,#
BYI7GTQ,17,4,66,#
BYI7GTQ,17,4,67,#
BYI7GTQ,17,4,68,#
BYI7GTQ,17,4,69,#
BYI7GTQ,17,4,70,#
BYI7GTQ,17,4,71,#
BYI7GTQ,17,4,72,#
BYI7GTQ,17,4,73,#
BYI7GTQ,17,4,74,#
BYI7GTQ,17,4,75,#
BYI7GTQ,17,4,76,#
BYI7GTQ,17,4,77,#
BYI7GTQ,17,4,78,#
BYI7GTQ,17,4,79,#
BYI7GTQ,17,4,80,#
BYI7GTQ,17,4,81,#
BYI7GTQ,17,4,82,#
BYI7GTQ,17,4,83,#
BYI7GTQ,17,4,84,#
BYI7GTQ,17,4,85,#
BYI7GTQ,17,4,86,#
BYI7GTQ,17,4,87,#
BYI7GTQ,17,4,88,#
BYI7GTQ,17,4,89,#
BYI7GTQ,17,4,90,#
BYI7GTQ,17,4,91,#
BYI7GTQ,17,4,92,#
BYI7GTQ,17,4,93,#
BYI7GTQ,17,4,94,#
BYI7GTQ,17,4,95,#
BYI7GTQ,17,4,96,#
BYI7GTQ,17,4,97,#
BYI7GTQ,17,4,98,#
BYI7GTQ,17,4,99,#
BYI7GTQ,17,5,0,#
BYI7GTQ,17,5,1,#
BYI7GTQ,17,5,2,#
BYI7GTQ,17,5,3,#
BYI7GTQ,17,5,4,#
BYI7GTQ,17,5,5,#
BYI7GTQ,17,5,6,#
BYI7GTQ,17,5,7,#
BYI7GTQ,17,5,8,#
BYI7GTQ,17,5,9,#
BYI7GTQ,17,5,10,#
BYI7GTQ,17,5,11,#
BYI7GTQ,17,5,12,#
BYI7GTQ,17,5,13,#
BYI7GTQ,17,5,14,#
BYI7GTQ,17,5,15,#
BYI7GTQ,17,5,16,#
BYI7GTQ,17,5,17,#
BYI7GTQ,17,5,18,#
BYI7GTQ,17,5,19,#
BYI7GTQ,17,5,20,#
BYI7GTQ,17,5,21,#
BYI7GTQ,17,5,22,#
BYI7GTQ,17,5,23,#
BYI7GTQ,17,5,24,#
BYI7GTQ,17,5,25,#
BYI7GTQ,17,5,26,#
BYI7GTQ,17,5,27,#
BYI7GTQ,17,5,28,#
BYI7GTQ,17,5,29,#
BYI7GTQ,17,5,30,#
BYI7GTQ,17,5,31,#
BYI7GTQ,17,5,32,#
BYI7GTQ,17,5,33,#
BYI7GTQ,17,5,34,#
BYI7GTQ,17,5,35,#
BYI7GTQ,17,5,36,#
BYI7GTQ,17,5,37,#
BYI7GTQ,17,5,38,#
BYI7GTQ,17,5,39,#
BYI7GTQ,17,5,42,#
BYI7GTQ,17,5,43,#
BYI7GTQ,17,5,44,#
BYI7GTQ,17,5,45,#
BYI7GTQ,17,5,46,#
BYI7GTQ,17,5,47,#
BYI7GTQ,17,5,48,#
BYI7GTQ,17,5,49,#
BYI7GTQ,17,5,50,#
BYI7GTQ,17,5,51,#
BYI7GTQ,17,5,52,#
BYI7GTQ,17,5,53,#
BYI7GTQ,17,5,54,#
BYI7GTQ,17,5,55,#
BYI7GTQ,17,5,56,#
BYI7GTQ,17,5,57,#
BYI7GTQ,17,5,58,#
BYI7GTQ,17,5,59,#
BYI7GTQ,17,5,60,#
BYI7GTQ,17,5,61,#
BYI7GTQ,17,5,62,#
BYI7GTQ,17,5,63,#
BYI7GTQ,17,5,64,#
BYI7GTQ,17,5,65,#
BYI7GTQ,17,5,66,#
BYI7GTQ,17,5,67,#
BYI7GTQ,17,5,68,#
BYI7GTQ,17,5,69,#
BYI7GTQ,17,5,70,#
BYI7GTQ,17,5,71,#
BYI7GTQ,17,5,72,#
BYI7GTQ,17,5,73,#
BYI7GTQ,17,5,74,#
BYI7GTQ,17,5,75,#
BYI7GTQ,17,5,76,#
BYI7GTQ,17,5,77,#
BYI7GTQ,17,5,78,#
BYI7GTQ,17,5,79,#
BYI7GTQ,17,5,80,#
BYI7GTQ,17,5,81,#
BYI7GTQ,17,5,82,#
BYI7GTQ,17,5,83,#
BYI7GTQ,17,5,84,#
BYI7GTQ,17,5,85,#
BYI7GTQ,17,5,86,#
BYI7GTQ,17,5,87,#
BYI7GTQ,17,5,88,#
BYI7GTQ,17,5,89,#
BYI7GTQ,17,5,90,#
BYI7GTQ,17,5,91,#
BYI7GTQ,17,5,92,#
BYI7GTQ,17,5,93,#
BYI7GTQ,17,5,94,#
BYI7GTQ,17,5,95,#
BYI7GTQ,17,5,96,#
BYI7GTQ,17,5,97,#
BYI7GTQ,17,5,98,#
BYI7GTQ,17,5,99,#
BYI7GTQ,17,6,0,#
BYI7GTQ,17,6,1,#
BYI7GTQ,17,6,2,#
BYI7GTQ,17,6,3,#
BYI7GTQ,17,6,4,#
BYI7GTQ,17,6,5,#
BYI7GTQ,17,6,6,#
BYI7GTQ,17,6,7,#
BYI7GTQ,17,6,8,#
BYI7GTQ,17,6,9,#
BYI7GTQ,17,6,10,#
BYI7GTQ,17,6,11,#
BYI7GTQ,17,6,12,#
BYI7GTQ,17,6,13,#
BYI7GTQ,17,6,14,#
BYI7GTQ,17,6,15,#
BYI7GTQ,17,6,16,#
BYI7GTQ,17,6,17,#
BYI7GTQ,17,6,18,#
BYI7GTQ,17,6,19,#
BYI7GTQ,17,6,20,#
BYI7GTQ,17,6,21,#
BYI7GTQ,17,6,22,#
BYI7GTQ,17,6,23,#
BYI7GTQ,17,6,24,#
BYI7GTQ,17,6,25,#
BYI7GTQ,17,6,26,#
BYI7GTQ,17,6,27,#
BYI7GTQ,17,6,28,#
BYI7GTQ,17,6,29,#
BYI7GTQ,17,6,30,#
BYI7GTQ,17,6,31,#
BYI7GTQ,17,6,32,#
BYI7GTQ,17,6,33,#
BYI7GTQ,17,6,34,#
BYI7GTQ,17,6,35,#
BYI7GTQ,17,6,36,#
BYI7GTQ,17,6,37,#
BYI7GTQ,17,6,38,#
BYI7GTQ,17,6,39,#
BYI7GTQ,17,6,40,#
BYI7GTQ,17,6,41,#
BYI7GTQ,17,6,42,#
BYI7GTQ,17,6,43,#
BYI7GTQ,17,6,44,#
BYI7GTQ,17,6,45,#
BYI7GTQ,17,6,46,#
BYI7GTQ,17,6,47,#
BYI7GTQ,17,6,48,#
BYI7GTQ,17,6,49,#
BYI7GTQ,17,6,50,#
BYI7GTQ,17,6,51,#
BYI7GTQ,17,6,52,#
BYI7GTQ,17,6,53,#
BYI7GTQ,17,6,54,#
BYI7GTQ,17,6,55,#
BYI7GTQ,17,6,56,#
BYI7GTQ,17,6,57,#
BYI7GTQ,17,6,58,#
BYI7GTQ,17,6,59,#
BYI7GTQ,17,6,60,#
BYI7GTQ,17,6,61,#
BYI7GTQ,17,6,62,#
BYI7GTQ,17,6,63,#
BYI7GTQ,17,6,64,#
BYI7GTQ,17,6,65,#
BYI7GTQ,17,6,66,#
BYI7GTQ,17,6,67,#
BYI7GTQ,17,6,68,#
BYI7GTQ,17,6,69,#
BYI7GTQ,17,6,70,#
BYI7GTQ,17,6,71,#
BYI7GTQ,17,6,72,#
BYI7GTQ,17,6,73,#
BYI7GTQ,17,6,74,#
BYI7GTQ,17,6,75,#
BYI7GTQ,17,6,76,#
BYI7GTQ,17,6,77,#
BYI7GTQ,17,6,78,#
BYI7GTQ,17,6,79,#
BYI7GTQ,17,6,80,#
BYI7GTQ,17,6,81,#
BYI7GTQ,17,6,82,#
BYI7GTQ,17,6,83,#
BYI7GTQ,17,6,84,#
BYI7GTQ,17,6,85,#
BYI7GTQ,17,6,86,#
BYI7GTQ,17,6,87,#
BYI7GTQ,17,6,88,#
BYI7GTQ,17,6,89,#
BYI7GTQ,17,6,90,#
BYI7GTQ,17,6,91,#
BYI7GTQ,17,6,92,#
BYI7GTQ,17,6,93,#
BYI7GTQ,17,6,94,#
BYI7GTQ,17,6,95,#
BYI7GTQ,17,6,96,#
BYI7GTQ,17,6,97,#
BYI7GTQ,17,6,98,#
BYI7GTQ,17,6,99,#
BYI7GTQ,17,7,0,#
BYI7GTQ,17,7,1,#
BYI7GTQ,17,7,2,#
BYI7GTQ,17,7,3,#
BYI7GTQ,17,7,4,#
BYI7GTQ,17,7,5,#
BYI7GTQ,17,7,6,#
BYI7GTQ,17,7,7,#
BYI7GTQ,17,7,8,#
BYI7GTQ,17,7,9,#
BYI7GTQ,17,7,10,#
BYI7GTQ,17,7,11,#
BYI7GTQ,17,7,12,#
BYI7GTQ,17,7,13,#
BYI7GTQ,17,7,14,#
BYI7GTQ,17,7,15,#
BYI7GTQ,17,7,16,#
BYI7GTQ,17,7,17,#
BYI7GTQ,17,7,18,#
BYI7GTQ,17,7,19,#
BYI7GTQ,17,7,20,#
BYI7GTQ,17,7,21,#
BYI7GTQ,17,7,22,#
BYI7GTQ,17,7,23,#
BYI7GTQ,17,7,24,#
BYI7GTQ,17,7,25,#
BYI7GTQ,17,7,26,#
BYI7GTQ,17,7,27,#
BYI7GTQ,17,7,28,#
BYI7GTQ,17,7,29,#
BYI7GTQ,17,7,30,#
BYI7GTQ,17,7,31,#
BYI7GTQ,17,7,32,#
BYI7GTQ,17,7,33,#
BYI7GTQ,17,7,34,#
BYI7GTQ,17,7,35,#
BYI7GTQ,17,7,36,#
BYI7GTQ,17,7,37,#
BYI7GTQ,17,7,38,#
BYI7GTQ,17,7,39,#
BYI7GTQ,17,7,40,#
BYI7GTQ,17,7,41,#
BYI7GTQ,17,7,42,#
BYI7GTQ,17,7,43,#
BYI7GTQ,17,7,44,#
BYI7GTQ,17,7,45,#
BYI7GTQ,17,7,46,#
BYI7GTQ,17,7,47,#
BYI7GTQ,17,7,48,#
BYI7GTQ,17,7,49,#
BYI7GTQ,17,7,50,#
BYI7GTQ,17,7,51,#
BYI7GTQ,17,7,52,#
BYI7GTQ,17,7,53,#
BYI7GTQ,17,7,54,#
BYI7GTQ,17,7,55,#
BYI7GTQ,17,7,56,#
BYI7GTQ,17,7,57,#
BYI7GTQ,17,7,58,#
BYI7GTQ,17,7,59,#
BYI7GTQ,17,7,60,#
BYI7GTQ,17,7,61,#
BYI7GTQ,17,7,62,#
BYI7GTQ,17,7,63,#
BYI7GTQ,17,7,64,#
BYI7GTQ,17,7,65,#
BYI7GTQ,17,7,66,#
BYI7GTQ,17,7,67,#
BYI7GTQ,17,7,68,#
BYI7GTQ,17,7,69,#
BYI7GTQ,17,7,70,#
BYI7GTQ,17,7,71,#
BYI7GTQ,17,7,72,#
BYI7GTQ,17,7,73,#
BYI7GTQ,17,7,74,#
BYI7GTQ,17,7,75,#
BYI7GTQ,17,7,76,#
BYI7GTQ,17,7,77,#
BYI7GTQ,17,7,78,#
BYI7GTQ,17,7,79,#
BYI7GTQ,17,7,80,#
BYI7GTQ,17,7,81,#
BYI7GTQ,17,7,82,#
BYI7GTQ,17,7,83,#
BYI7GTQ,17,7,84,#
BYI7GTQ,17,7,85,#
BYI7GTQ,17,7,86,#
BYI7GTQ,17,7,87,#
BYI7GTQ,17,7,88,#
BYI7GTQ,17,7,89,#
BYI7GTQ,17,7,90,#
BYI7GTQ,17,7,91,#
BYI7GTQ,17,7,92,#
BYI7GTQ,17,7,93,#
BYI7GTQ,17,7,94,#
BYI7GTQ,17,7,95,#
BYI7GTQ,17,7,96,#
BYI7GTQ,17,7,97,#
BYI7GTQ,17,7,98,#
BYI7GTQ,17,7,99,#
BYI7GTQ,17,8,0,#
BYI7GTQ,17,8,1,#
BYI7GTQ,17,8,2,#
BYI7GTQ,17,8,3,#
BYI7GTQ,17,8,4,#
BYI7GTQ,17,8,5,#
BYI7GTQ,17,8,6,#
BYI7GTQ,17,8,7,#
BYI7GTQ,17,8,8,#
BYI7GTQ,17,8,9,#
BYI7GTQ,17,8,10,#
BYI7GTQ,17,8,11,#
BYI7GTQ,17,8,12,#
BYI7GTQ,17,8,13,#
BYI7GTQ,17,8,14,#
BYI7GTQ,17,8,15,#
BYI7GTQ,17,8,16,#
BYI7GTQ,17,8,17,#
BYI7GTQ,17,8,18,#
BYI7GTQ,17,8,19,#
BYI7GTQ,17,8,20,#
BYI7GTQ,17,8,21,#
BYI7GTQ,17,8,22,#
BYI7GTQ,17,8,23,#
BYI7GTQ,17,8,24,#
BYI7GTQ,17,8,25,#
BYI7GTQ,17,8,26,#
BYI7GTQ,17,8,27,#
BYI7GTQ,17,8,28,#
BYI7GTQ,17,8,29,#
BYI7GTQ,17,8,30,#
BYI7GTQ,17,8,31,#
BYI7GTQ,17,8,32,#
BYI7GTQ,17,8,33,#
BYI7GTQ,17,8,34,#
BYI7GTQ,17,8,35,#
BYI7GTQ,17,8,36,#
BYI7GTQ,17,8,37,#
BYI7GTQ,17,8,38,#
BYI7GTQ,17,8,39,#
