alias_lot_id,wf_id,xcoord,ycoord,val
TWCY8B5,16,0,71,#
TWCY8B5,16,0,72,#
TWCY8B5,16,0,73,#
TWCY8B5,16,0,74,#
TWCY8B5,16,0,75,#
TWCY8B5,16,0,76,#
TWCY8B5,16,0,77,#
TWCY8B5,16,0,78,#
TWCY8B5,16,0,79,#
TWCY8B5,16,0,80,#
TWCY8B5,16,0,81,#
TWCY8B5,16,0,82,#
TWCY8B5,16,0,83,#
TWCY8B5,16,0,84,#
TWCY8B5,16,0,85,#
TWCY8B5,16,0,86,#
TWCY8B5,16,0,87,#
TWCY8B5,16,0,88,#
TWCY8B5,16,0,89,#
TWCY8B5,16,0,90,#
TWCY8B5,16,0,91,#
TWCY8B5,16,0,92,#
TWCY8B5,16,0,93,#
TWCY8B5,16,0,94,#
TWCY8B5,16,0,95,#
TWCY8B5,16,0,96,#
TWCY8B5,16,0,97,#
TWCY8B5,16,0,98,#
TWCY8B5,16,0,99,#
TWCY8B5,16,1,0,#
TWCY8B5,16,1,1,#
TWCY8B5,16,1,2,#
TWCY8B5,16,1,3,#
TWCY8B5,16,1,4,#
TWCY8B5,16,1,5,#
TWCY8B5,16,1,6,#
TWCY8B5,16,1,7,#
TWCY8B5,16,1,8,#
TWCY8B5,16,1,9,#
TWCY8B5,16,1,10,#
TWCY8B5,16,1,11,#
TWCY8B5,16,1,12,#
TWCY8B5,16,1,13,#
TWCY8B5,16,1,14,#
TWCY8B5,16,1,15,#
TWCY8B5,16,1,16,#
TWCY8B5,16,1,17,#
TWCY8B5,16,1,18,#
TWCY8B5,16,1,19,#
TWCY8B5,16,1,20,#
TWCY8B5,16,1,21,#
TWCY8B5,16,1,22,#
TWCY8B5,16,1,23,#
TWCY8B5,16,1,24,#
TWCY8B5,16,1,25,#
TWCY8B5,16,1,26,#
TWCY8B5,16,1,27,#
TWCY8B5,16,1,28,#
TWCY8B5,16,1,29,#
TWCY8B5,16,1,30,#
TWCY8B5,16,1,31,#
TWCY8B5,16,1,32,#
TWCY8B5,16,1,33,#
TWCY8B5,16,1,34,#
TWCY8B5,16,1,35,#
TWCY8B5,16,1,36,#
TWCY8B5,16,1,37,#
TWCY8B5,16,1,38,#
TWCY8B5,16,1,39,#
TWCY8B5,16,1,40,#
TWCY8B5,16,1,41,#
TWCY8B5,16,1,42,#
TWCY8B5,16,1,43,#
TWCY8B5,16,1,44,#
TWCY8B5,16,1,45,#
TWCY8B5,16,1,46,#
TWCY8B5,16,1,47,#
TWCY8B5,16,1,48,#
TWCY8B5,16,1,49,#
TWCY8B5,16,1,50,#
TWCY8B5,16,1,51,#
TWCY8B5,16,1,52,#
TWCY8B5,16,1,53,#
TWCY8B5,16,1,54,#
TWCY8B5,16,1,55,#
TWCY8B5,16,1,56,#
TWCY8B5,16,1,57,#
TWCY8B5,16,1,58,#
TWCY8B5,16,1,59,#
TWCY8B5,16,1,60,#
TWCY8B5,16,1,61,#
TWCY8B5,16,1,62,#
TWCY8B5,16,1,63,#
TWCY8B5,16,1,64,#
TWCY8B5,16,1,65,#
TWCY8B5,16,1,66,#
TWCY8B5,16,1,67,#
TWCY8B5,16,1,68,#
TWCY8B5,16,1,69,#
TWCY8B5,16,1,70,#
TWCY8B5,16,1,71,#
TWCY8B5,16,1,72,#
TWCY8B5,16,1,73,#
TWCY8B5,16,1,74,#
TWCY8B5,16,1,75,#
TWCY8B5,16,1,76,#
TWCY8B5,16,1,77,#
TWCY8B5,16,1,78,#
TWCY8B5,16,1,79,#
TWCY8B5,16,1,80,#
TWCY8B5,16,1,81,#
TWCY8B5,16,1,82,#
TWCY8B5,16,1,83,#
TWCY8B5,16,1,84,#
TWCY8B5,16,1,85,#
TWCY8B5,16,1,86,#
TWCY8B5,16,1,87,#
TWCY8B5,16,1,88,#
TWCY8B5,16,1,89,#
TWCY8B5,16,1,90,#
TWCY8B5,16,1,91,#
TWCY8B5,16,1,92,#
TWCY8B5,16,1,93,#
TWCY8B5,16,1,94,#
TWCY8B5,16,1,95,#
TWCY8B5,16,1,96,#
TWCY8B5,16,1,97,#
TWCY8B5,16,1,98,#
TWCY8B5,16,1,99,#
TWCY8B5,16,2,0,#
TWCY8B5,16,2,1,#
TWCY8B5,16,2,2,#
TWCY8B5,16,2,3,#
TWCY8B5,16,2,4,#
TWCY8B5,16,2,5,#
TWCY8B5,16,2,6,#
TWCY8B5,16,2,7,#
TWCY8B5,16,2,8,#
TWCY8B5,16,2,9,#
TWCY8B5,16,2,10,#
TWCY8B5,16,2,11,#
TWCY8B5,16,2,12,#
TWCY8B5,16,2,13,#
TWCY8B5,16,2,14,#
TWCY8B5,16,2,15,#
TWCY8B5,16,2,16,#
TWCY8B5,16,2,17,#
TWCY8B5,16,2,18,#
TWCY8B5,16,2,19,#
TWCY8B5,16,2,20,#
TWCY8B5,16,2,21,#
TWCY8B5,16,2,22,#
TWCY8B5,16,2,23,#
TWCY8B5,16,2,24,#
TWCY8B5,16,2,25,#
TWCY8B5,16,2,26,#
TWCY8B5,16,2,27,#
TWCY8B5,16,2,28,#
TWCY8B5,16,2,29,#
TWCY8B5,16,2,30,#
TWCY8B5,16,2,31,#
TWCY8B5,16,2,32,#
TWCY8B5,16,2,33,#
TWCY8B5,16,2,34,#
TWCY8B5,16,2,35,#
TWCY8B5,16,2,36,#
TWCY8B5,16,2,37,#
TWCY8B5,16,2,38,#
TWCY8B5,16,2,39,#
TWCY8B5,16,2,40,#
TWCY8B5,16,2,41,#
TWCY8B5,16,2,42,#
TWCY8B5,16,2,43,#
TWCY8B5,16,2,44,#
TWCY8B5,16,2,45,#
TWCY8B5,16,2,46,#
TWCY8B5,16,2,47,#
TWCY8B5,16,2,48,#
TWCY8B5,16,2,49,#
TWCY8B5,16,2,50,#
TWCY8B5,16,2,51,#
TWCY8B5,16,2,52,#
TWCY8B5,16,2,53,#
TWCY8B5,16,2,54,#
TWCY8B5,16,2,55,#
TWCY8B5,16,2,56,#
TWCY8B5,16,2,57,#
TWCY8B5,16,2,58,#
TWCY8B5,16,2,59,#
TWCY8B5,16,2,60,#
TWCY8B5,16,2,61,#
TWCY8B5,16,2,62,#
TWCY8B5,16,2,63,#
TWCY8B5,16,2,64,#
TWCY8B5,16,2,65,#
TWCY8B5,16,2,66,#
TWCY8B5,16,2,67,#
TWCY8B5,16,2,68,#
TWCY8B5,16,2,69,#
TWCY8B5,16,2,70,#
TWCY8B5,16,2,71,#
TWCY8B5,16,2,72,#
TWCY8B5,16,2,73,#
TWCY8B5,16,2,74,#
TWCY8B5,16,2,75,#
TWCY8B5,16,2,76,#
TWCY8B5,16,2,77,#
TWCY8B5,16,2,78,#
TWCY8B5,16,2,79,#
TWCY8B5,16,2,80,#
TWCY8B5,16,2,81,#
TWCY8B5,16,2,82,#
TWCY8B5,16,2,83,#
TWCY8B5,16,2,84,#
TWCY8B5,16,2,85,#
TWCY8B5,16,2,86,#
TWCY8B5,16,2,87,#
TWCY8B5,16,2,88,#
TWCY8B5,16,2,89,#
TWCY8B5,16,2,90,#
TWCY8B5,16,2,91,#
TWCY8B5,16,2,92,#
TWCY8B5,16,2,93,#
TWCY8B5,16,2,94,#
TWCY8B5,16,2,95,#
TWCY8B5,16,2,96,#
TWCY8B5,16,2,97,#
TWCY8B5,16,2,98,#
TWCY8B5,16,2,99,#
TWCY8B5,16,3,0,#
TWCY8B5,16,3,1,#
TWCY8B5,16,3,2,#
TWCY8B5,16,3,3,#
TWCY8B5,16,3,4,#
TWCY8B5,16,3,5,#
TWCY8B5,16,3,6,#
TWCY8B5,16,3,7,#
TWCY8B5,16,3,8,#
TWCY8B5,16,3,9,#
TWCY8B5,16,3,10,#
TWCY8B5,16,3,11,#
TWCY8B5,16,3,12,#
TWCY8B5,16,3,13,#
TWCY8B5,16,3,14,#
TWCY8B5,16,3,15,#
TWCY8B5,16,3,16,#
TWCY8B5,16,3,17,#
TWCY8B5,16,3,18,#
TWCY8B5,16,3,19,#
TWCY8B5,16,3,20,#
TWCY8B5,16,3,21,#
TWCY8B5,16,3,22,#
TWCY8B5,16,3,23,#
TWCY8B5,16,3,24,#
TWCY8B5,16,3,25,#
TWCY8B5,16,3,26,#
TWCY8B5,16,3,27,#
TWCY8B5,16,3,28,#
TWCY8B5,16,3,29,#
TWCY8B5,16,3,30,#
TWCY8B5,16,3,31,#
TWCY8B5,16,3,36,#
TWCY8B5,16,3,37,#
TWCY8B5,16,3,38,#
TWCY8B5,16,3,39,#
TWCY8B5,16,3,40,#
TWCY8B5,16,3,41,#
TWCY8B5,16,3,42,#
TWCY8B5,16,3,43,#
TWCY8B5,16,3,44,#
TWCY8B5,16,3,45,#
TWCY8B5,16,3,46,#
TWCY8B5,16,3,47,#
TWCY8B5,16,3,48,#
TWCY8B5,16,3,49,#
TWCY8B5,16,3,50,#
TWCY8B5,16,3,51,#
TWCY8B5,16,3,52,#
TWCY8B5,16,3,53,#
TWCY8B5,16,3,54,#
TWCY8B5,16,3,55,#
TWCY8B5,16,3,56,#
TWCY8B5,16,3,57,#
TWCY8B5,16,3,58,#
TWCY8B5,16,3,59,#
TWCY8B5,16,3,60,#
TWCY8B5,16,3,61,#
TWCY8B5,16,3,62,#
TWCY8B5,16,3,63,#
TWCY8B5,16,3,64,#
TWCY8B5,16,3,65,#
TWCY8B5,16,3,66,#
TWCY8B5,16,3,67,#
TWCY8B5,16,3,68,#
TWCY8B5,16,3,69,#
TWCY8B5,16,3,70,#
TWCY8B5,16,3,71,#
TWCY8B5,16,3,72,#
TWCY8B5,16,3,73,#
TWCY8B5,16,3,74,#
TWCY8B5,16,3,75,#
TWCY8B5,16,3,76,#
TWCY8B5,16,3,77,#
TWCY8B5,16,3,78,#
TWCY8B5,16,3,79,#
TWCY8B5,16,3,80,#
TWCY8B5,16,3,81,#
TWCY8B5,16,3,82,#
TWCY8B5,16,3,83,#
TWCY8B5,16,3,84,#
TWCY8B5,16,3,85,#
TWCY8B5,16,3,86,#
TWCY8B5,16,3,87,#
TWCY8B5,16,3,88,#
TWCY8B5,16,3,89,#
TWCY8B5,16,3,90,#
TWCY8B5,16,3,91,#
TWCY8B5,16,3,92,#
TWCY8B5,16,3,93,#
TWCY8B5,16,3,94,#
TWCY8B5,16,3,95,#
TWCY8B5,16,3,96,#
TWCY8B5,16,3,97,#
TWCY8B5,16,3,98,#
TWCY8B5,16,3,99,#
TWCY8B5,16,4,0,#
TWCY8B5,16,4,1,#
TWCY8B5,16,4,2,#
TWCY8B5,16,4,3,#
TWCY8B5,16,4,4,#
TWCY8B5,16,4,5,#
TWCY8B5,16,4,6,#
TWCY8B5,16,4,7,#
TWCY8B5,16,4,8,#
TWCY8B5,16,4,9,#
TWCY8B5,16,4,10,#
TWCY8B5,16,4,11,#
TWCY8B5,16,4,12,#
TWCY8B5,16,4,13,#
TWCY8B5,16,4,14,#
TWCY8B5,16,4,15,#
TWCY8B5,16,4,16,#
TWCY8B5,16,4,17,#
TWCY8B5,16,4,18,#
TWCY8B5,16,4,19,#
TWCY8B5,16,4,20,#
TWCY8B5,16,4,21,#
TWCY8B5,16,4,22,#
TWCY8B5,16,4,23,#
TWCY8B5,16,4,24,#
TWCY8B5,16,4,25,#
TWCY8B5,16,4,26,#
TWCY8B5,16,4,27,#
TWCY8B5,16,4,28,#
TWCY8B5,16,4,29,#
TWCY8B5,16,4,30,#
TWCY8B5,16,4,31,#
TWCY8B5,16,4,36,#
TWCY8B5,16,4,37,#
TWCY8B5,16,4,38,#
TWCY8B5,16,4,41,#
TWCY8B5,16,4,43,#
TWCY8B5,16,4,44,#
TWCY8B5,16,4,46,#
TWCY8B5,16,4,47,#
TWCY8B5,16,4,48,#
TWCY8B5,16,4,49,#
TWCY8B5,16,4,50,#
TWCY8B5,16,4,51,#
TWCY8B5,16,4,52,#
TWCY8B5,16,4,53,#
TWCY8B5,16,4,54,#
TWCY8B5,16,4,55,#
TWCY8B5,16,4,56,#
TWCY8B5,16,4,57,#
TWCY8B5,16,4,58,#
TWCY8B5,16,4,59,#
TWCY8B5,16,4,60,#
TWCY8B5,16,4,61,#
TWCY8B5,16,4,62,#
TWCY8B5,16,4,63,#
TWCY8B5,16,4,64,#
TWCY8B5,16,4,65,#
TWCY8B5,16,4,66,#
TWCY8B5,16,4,67,#
TWCY8B5,16,4,68,#
TWCY8B5,16,4,69,#
TWCY8B5,16,4,70,#
TWCY8B5,16,4,71,#
TWCY8B5,16,4,72,#
TWCY8B5,16,4,73,#
TWCY8B5,16,4,74,#
TWCY8B5,16,4,75,#
TWCY8B5,16,4,76,#
TWCY8B5,16,4,77,#
TWCY8B5,16,4,78,#
TWCY8B5,16,4,79,#
TWCY8B5,16,4,80,#
TWCY8B5,16,4,81,#
TWCY8B5,16,4,82,#
TWCY8B5,16,4,83,#
TWCY8B5,16,4,84,#
TWCY8B5,16,4,85,#
TWCY8B5,16,4,86,#
TWCY8B5,16,4,87,#
TWCY8B5,16,4,88,#
TWCY8B5,16,4,89,#
TWCY8B5,16,4,90,#
TWCY8B5,16,4,91,#
TWCY8B5,16,4,92,#
TWCY8B5,16,4,93,#
TWCY8B5,16,4,94,#
TWCY8B5,16,4,95,#
TWCY8B5,16,4,96,#
TWCY8B5,16,4,97,#
TWCY8B5,16,4,98,#
TWCY8B5,16,4,99,#
TWCY8B5,16,5,0,#
TWCY8B5,16,5,1,#
TWCY8B5,16,5,2,#
TWCY8B5,16,5,3,#
TWCY8B5,16,5,4,#
TWCY8B5,16,5,5,#
TWCY8B5,16,5,6,#
TWCY8B5,16,5,7,#
TWCY8B5,16,5,8,#
TWCY8B5,16,5,9,#
TWCY8B5,16,5,10,#
TWCY8B5,16,5,11,#
TWCY8B5,16,5,12,#
TWCY8B5,16,5,13,#
TWCY8B5,16,5,14,#
TWCY8B5,16,5,15,#
TWCY8B5,16,5,16,#
TWCY8B5,16,5,17,#
TWCY8B5,16,5,18,#
TWCY8B5,16,5,19,#
TWCY8B5,16,5,20,#
TWCY8B5,16,5,21,#
TWCY8B5,16,5,22,#
TWCY8B5,16,5,23,#
TWCY8B5,16,5,24,#
TWCY8B5,16,5,25,#
TWCY8B5,16,5,26,#
TWCY8B5,16,5,27,#
TWCY8B5,16,5,28,#
TWCY8B5,16,5,29,#
TWCY8B5,16,5,30,#
TWCY8B5,16,5,31,#
TWCY8B5,16,5,37,#
TWCY8B5,16,5,53,#
TWCY8B5,16,5,54,#
TWCY8B5,16,5,55,#
TWCY8B5,16,5,56,#
TWCY8B5,16,5,57,#
TWCY8B5,16,5,58,#
TWCY8B5,16,5,59,#
TWCY8B5,16,5,60,#
TWCY8B5,16,5,61,#
TWCY8B5,16,5,62,#
TWCY8B5,16,5,63,#
TWCY8B5,16,5,64,#
TWCY8B5,16,5,65,#
TWCY8B5,16,5,66,#
TWCY8B5,16,5,67,#
TWCY8B5,16,5,68,#
TWCY8B5,16,5,69,#
TWCY8B5,16,5,70,#
TWCY8B5,16,5,71,#
TWCY8B5,16,5,72,#
TWCY8B5,16,5,73,#
TWCY8B5,16,5,74,#
TWCY8B5,16,5,75,#
TWCY8B5,16,5,76,#
TWCY8B5,16,5,77,#
TWCY8B5,16,5,78,#
TWCY8B5,16,5,79,#
TWCY8B5,16,5,80,#
TWCY8B5,16,5,81,#
TWCY8B5,16,5,82,#
TWCY8B5,16,5,83,#
TWCY8B5,16,5,84,#
TWCY8B5,16,5,85,#
TWCY8B5,16,5,86,#
TWCY8B5,16,5,87,#
TWCY8B5,16,5,88,#
TWCY8B5,16,5,89,#
TWCY8B5,16,5,90,#
TWCY8B5,16,5,91,#
TWCY8B5,16,5,92,#
TWCY8B5,16,5,93,#
TWCY8B5,16,5,94,#
TWCY8B5,16,5,95,#
TWCY8B5,16,5,96,#
TWCY8B5,16,5,97,#
TWCY8B5,16,5,98,#
TWCY8B5,16,5,99,#
TWCY8B5,16,6,0,#
TWCY8B5,16,6,1,#
TWCY8B5,16,6,2,#
TWCY8B5,16,6,3,#
TWCY8B5,16,6,4,#
TWCY8B5,16,6,5,#
TWCY8B5,16,6,6,#
TWCY8B5,16,6,7,#
TWCY8B5,16,6,8,#
TWCY8B5,16,6,9,#
TWCY8B5,16,6,10,#
TWCY8B5,16,6,11,#
TWCY8B5,16,6,12,#
TWCY8B5,16,6,13,#
TWCY8B5,16,6,14,#
TWCY8B5,16,6,15,#
TWCY8B5,16,6,16,#
TWCY8B5,16,6,17,#
TWCY8B5,16,6,18,#
TWCY8B5,16,6,19,#
TWCY8B5,16,6,20,#
TWCY8B5,16,6,21,#
TWCY8B5,16,6,22,#
TWCY8B5,16,6,23,#
TWCY8B5,16,6,24,#
TWCY8B5,16,6,25,#
TWCY8B5,16,6,26,#
TWCY8B5,16,6,27,#
TWCY8B5,16,6,28,#
TWCY8B5,16,6,29,#
TWCY8B5,16,6,53,#
TWCY8B5,16,6,54,#
TWCY8B5,16,6,55,#
TWCY8B5,16,6,56,#
TWCY8B5,16,6,57,#
TWCY8B5,16,6,58,#
TWCY8B5,16,6,59,#
TWCY8B5,16,6,62,#
TWCY8B5,16,6,63,#
TWCY8B5,16,6,64,#
TWCY8B5,16,6,65,#
TWCY8B5,16,6,66,#
TWCY8B5,16,6,67,#
TWCY8B5,16,6,68,#
TWCY8B5,16,6,69,#
TWCY8B5,16,6,70,#
TWCY8B5,16,6,71,#
TWCY8B5,16,6,72,#
TWCY8B5,16,6,73,#
TWCY8B5,16,6,74,#
TWCY8B5,16,6,75,#
TWCY8B5,16,6,76,#
TWCY8B5,16,6,77,#
TWCY8B5,16,6,78,#
TWCY8B5,16,6,79,#
TWCY8B5,16,6,80,#
TWCY8B5,16,6,81,#
TWCY8B5,16,6,82,#
TWCY8B5,16,6,83,#
TWCY8B5,16,6,84,#
TWCY8B5,16,6,85,#
TWCY8B5,16,6,86,#
TWCY8B5,16,6,87,#
TWCY8B5,16,6,88,#
TWCY8B5,16,6,89,#
TWCY8B5,16,6,90,#
TWCY8B5,16,6,91,#
TWCY8B5,16,6,92,#
TWCY8B5,16,6,93,#
TWCY8B5,16,6,94,#
TWCY8B5,16,6,95,#
TWCY8B5,16,6,96,#
TWCY8B5,16,6,97,#
TWCY8B5,16,6,98,#
TWCY8B5,16,6,99,#
TWCY8B5,16,7,0,#
TWCY8B5,16,7,1,#
TWCY8B5,16,7,2,#
TWCY8B5,16,7,3,#
TWCY8B5,16,7,4,#
TWCY8B5,16,7,5,#
TWCY8B5,16,7,6,#
TWCY8B5,16,7,7,#
TWCY8B5,16,7,8,#
TWCY8B5,16,7,9,#
TWCY8B5,16,7,10,#
TWCY8B5,16,7,11,#
TWCY8B5,16,7,12,#
TWCY8B5,16,7,13,#
TWCY8B5,16,7,14,#
TWCY8B5,16,7,15,#
TWCY8B5,16,7,16,#
TWCY8B5,16,7,17,#
TWCY8B5,16,7,18,#
TWCY8B5,16,7,19,#
TWCY8B5,16,7,20,#
TWCY8B5,16,7,21,#
TWCY8B5,16,7,22,#
TWCY8B5,16,7,23,#
TWCY8B5,16,7,24,#
TWCY8B5,16,7,25,#
TWCY8B5,16,7,26,#
TWCY8B5,16,7,43,#
TWCY8B5,16,7,53,#
TWCY8B5,16,7,54,#
TWCY8B5,16,7,55,#
TWCY8B5,16,7,56,#
TWCY8B5,16,7,57,#
TWCY8B5,16,7,58,#
TWCY8B5,16,7,63,#
TWCY8B5,16,7,64,#
TWCY8B5,16,7,65,#
TWCY8B5,16,7,66,#
TWCY8B5,16,7,67,#
TWCY8B5,16,7,68,#
TWCY8B5,16,7,69,#
TWCY8B5,16,7,70,#
TWCY8B5,16,7,71,#
TWCY8B5,16,7,72,#
TWCY8B5,16,7,73,#
TWCY8B5,16,7,74,#
TWCY8B5,16,7,75,#
TWCY8B5,16,7,76,#
TWCY8B5,16,7,77,#
TWCY8B5,16,7,78,#
TWCY8B5,16,7,79,#
TWCY8B5,16,7,80,#
TWCY8B5,16,7,81,#
TWCY8B5,16,7,82,#
TWCY8B5,16,7,83,#
TWCY8B5,16,7,84,#
TWCY8B5,16,7,85,#
TWCY8B5,16,7,86,#
TWCY8B5,16,7,87,#
TWCY8B5,16,7,88,#
TWCY8B5,16,7,89,#
TWCY8B5,16,7,90,#
TWCY8B5,16,7,91,#
TWCY8B5,16,7,92,#
TWCY8B5,16,7,93,#
TWCY8B5,16,7,94,#
TWCY8B5,16,7,95,#
TWCY8B5,16,7,96,#
TWCY8B5,16,7,97,#
TWCY8B5,16,7,98,#
TWCY8B5,16,7,99,#
TWCY8B5,16,8,0,#
TWCY8B5,16,8,1,#
TWCY8B5,16,8,2,#
TWCY8B5,16,8,3,#
TWCY8B5,16,8,4,#
TWCY8B5,16,8,5,#
TWCY8B5,16,8,6,#
TWCY8B5,16,8,7,#
TWCY8B5,16,8,8,#
TWCY8B5,16,8,9,#
TWCY8B5,16,8,10,#
TWCY8B5,16,8,11,#
TWCY8B5,16,8,12,#
TWCY8B5,16,8,13,#
TWCY8B5,16,8,14,#
TWCY8B5,16,8,15,#
TWCY8B5,16,8,16,#
TWCY8B5,16,8,17,#
TWCY8B5,16,8,18,#
TWCY8B5,16,8,19,#
TWCY8B5,16,8,20,#
TWCY8B5,16,8,21,#
TWCY8B5,16,8,22,#
TWCY8B5,16,8,23,#
TWCY8B5,16,8,24,#
TWCY8B5,16,8,25,#
TWCY8B5,16,8,32,#
TWCY8B5,16,8,33,#
TWCY8B5,16,8,36,#
TWCY8B5,16,8,42,#
TWCY8B5,16,8,43,#
TWCY8B5,16,8,44,#
TWCY8B5,16,8,46,#
TWCY8B5,16,8,47,#
TWCY8B5,16,8,49,#
TWCY8B5,16,8,50,#
TWCY8B5,16,8,51,#
TWCY8B5,16,8,52,#
TWCY8B5,16,8,53,#
TWCY8B5,16,8,54,#
TWCY8B5,16,8,55,#
TWCY8B5,16,8,56,#
TWCY8B5,16,8,57,#
TWCY8B5,16,8,62,#
TWCY8B5,16,8,63,#
TWCY8B5,16,8,64,#
TWCY8B5,16,8,65,#
TWCY8B5,16,8,66,#
TWCY8B5,16,8,67,#
TWCY8B5,16,8,68,#
TWCY8B5,16,8,69,#
TWCY8B5,16,8,70,#
TWCY8B5,16,8,71,#
TWCY8B5,16,8,72,#
TWCY8B5,16,8,73,#
TWCY8B5,16,8,74,#
TWCY8B5,16,8,75,#
TWCY8B5,16,8,76,#
TWCY8B5,16,8,77,#
TWCY8B5,16,8,78,#
TWCY8B5,16,8,79,#
TWCY8B5,16,8,80,#
TWCY8B5,16,8,81,#
TWCY8B5,16,8,82,#
TWCY8B5,16,8,83,#
TWCY8B5,16,8,84,#
TWCY8B5,16,8,85,#
TWCY8B5,16,8,86,#
TWCY8B5,16,8,87,#
TWCY8B5,16,8,88,#
TWCY8B5,16,8,89,#
TWCY8B5,16,8,90,#
TWCY8B5,16,8,91,#
TWCY8B5,16,8,92,#
TWCY8B5,16,8,93,#
TWCY8B5,16,8,94,#
TWCY8B5,16,8,95,#
TWCY8B5,16,8,96,#
TWCY8B5,16,8,97,#
TWCY8B5,16,8,98,#
TWCY8B5,16,8,99,#
TWCY8B5,16,9,0,#
TWCY8B5,16,9,1,#
TWCY8B5,16,9,2,#
TWCY8B5,16,9,3,#
TWCY8B5,16,9,4,#
TWCY8B5,16,9,5,#
TWCY8B5,16,9,6,#
TWCY8B5,16,9,7,#
TWCY8B5,16,9,8,#
TWCY8B5,16,9,9,#
TWCY8B5,16,9,10,#
TWCY8B5,16,9,11,#
TWCY8B5,16,9,12,#
TWCY8B5,16,9,13,#
TWCY8B5,16,9,14,#
TWCY8B5,16,9,15,#
TWCY8B5,16,9,16,#
TWCY8B5,16,9,17,#
TWCY8B5,16,9,18,#
TWCY8B5,16,9,19,#
TWCY8B5,16,9,20,#
TWCY8B5,16,9,21,#
TWCY8B5,16,9,22,#
TWCY8B5,16,9,23,#
TWCY8B5,16,9,24,#
TWCY8B5,16,9,31,#
TWCY8B5,16,9,32,#
TWCY8B5,16,9,33,#
TWCY8B5,16,9,34,#
TWCY8B5,16,9,35,#
TWCY8B5,16,9,36,#
TWCY8B5,16,9,37,#
TWCY8B5,16,9,38,#
TWCY8B5,16,9,40,#
TWCY8B5,16,9,41,#
TWCY8B5,16,9,42,#
TWCY8B5,16,9,43,#
TWCY8B5,16,9,44,#
TWCY8B5,16,9,45,#
TWCY8B5,16,9,46,#
TWCY8B5,16,9,47,#
TWCY8B5,16,9,48,#
TWCY8B5,16,9,49,#
TWCY8B5,16,9,50,#
TWCY8B5,16,9,51,#
TWCY8B5,16,9,52,#
TWCY8B5,16,9,53,#
TWCY8B5,16,9,54,#
TWCY8B5,16,9,55,#
TWCY8B5,16,9,56,#
TWCY8B5,16,9,57,#
TWCY8B5,16,9,62,#
TWCY8B5,16,9,63,#
TWCY8B5,16,9,64,#
TWCY8B5,16,9,65,#
TWCY8B5,16,9,66,#
TWCY8B5,16,9,67,#
TWCY8B5,16,9,68,#
TWCY8B5,16,9,69,#
TWCY8B5,16,9,70,#
TWCY8B5,16,9,71,#
TWCY8B5,16,9,72,#
TWCY8B5,16,9,73,#
TWCY8B5,16,9,74,#
TWCY8B5,16,9,75,#
TWCY8B5,16,9,76,#
TWCY8B5,16,9,77,#
TWCY8B5,16,9,78,#
TWCY8B5,16,9,79,#
TWCY8B5,16,9,80,#
TWCY8B5,16,9,81,#
TWCY8B5,16,9,82,#
TWCY8B5,16,9,83,#
TWCY8B5,16,9,84,#
TWCY8B5,16,9,85,#
TWCY8B5,16,9,86,#
