alias_lot_id,wf_id,xcoord,ycoord,val
CDG92FN,15,1,2,#
CDG92FN,15,1,3,#
CDG92FN,15,1,4,#
CDG92FN,15,1,5,#
CDG92FN,15,1,6,#
CDG92FN,15,1,7,#
CDG92FN,15,1,8,#
CDG92FN,15,1,9,#
CDG92FN,15,1,10,#
CDG92FN,15,1,11,#
CDG92FN,15,1,12,#
CDG92FN,15,1,13,#
CDG92FN,15,1,14,#
CDG92FN,15,1,15,#
CDG92FN,15,1,16,#
CDG92FN,15,1,17,#
CDG92FN,15,1,18,#
CDG92FN,15,1,19,#
CDG92FN,15,1,20,#
CDG92FN,15,1,21,#
CDG92FN,15,1,22,#
CDG92FN,15,1,23,#
CDG92FN,15,1,24,#
CDG92FN,15,1,25,#
CDG92FN,15,1,26,#
CDG92FN,15,1,27,#
CDG92FN,15,1,28,#
CDG92FN,15,1,29,#
CDG92FN,15,1,30,#
CDG92FN,15,1,31,#
CDG92FN,15,1,32,#
CDG92FN,15,1,33,#
CDG92FN,15,1,34,#
CDG92FN,15,1,35,#
CDG92FN,15,1,36,#
CDG92FN,15,1,37,#
CDG92FN,15,1,38,#
CDG92FN,15,1,39,#
CDG92FN,15,1,40,#
CDG92FN,15,1,41,#
CDG92FN,15,1,42,#
CDG92FN,15,1,43,#
CDG92FN,15,1,44,#
CDG92FN,15,1,45,#
CDG92FN,15,1,46,#
CDG92FN,15,1,47,#
CDG92FN,15,1,48,#
CDG92FN,15,1,49,#
CDG92FN,15,1,50,#
CDG92FN,15,1,51,#
CDG92FN,15,1,52,#
CDG92FN,15,1,53,#
CDG92FN,15,1,54,#
CDG92FN,15,1,55,#
CDG92FN,15,1,56,#
CDG92FN,15,1,57,#
CDG92FN,15,1,58,#
CDG92FN,15,1,59,#
CDG92FN,15,1,60,#
CDG92FN,15,1,61,#
CDG92FN,15,1,62,#
CDG92FN,15,1,63,#
CDG92FN,15,1,64,#
CDG92FN,15,1,65,#
CDG92FN,15,1,66,#
CDG92FN,15,1,67,#
CDG92FN,15,1,68,#
CDG92FN,15,1,69,#
CDG92FN,15,1,70,#
CDG92FN,15,1,71,#
CDG92FN,15,1,72,#
CDG92FN,15,1,73,#
CDG92FN,15,1,74,#
CDG92FN,15,1,75,#
CDG92FN,15,1,76,#
CDG92FN,15,1,77,#
CDG92FN,15,1,78,#
CDG92FN,15,1,79,#
CDG92FN,15,1,80,#
CDG92FN,15,1,81,#
CDG92FN,15,1,82,#
CDG92FN,15,1,83,#
CDG92FN,15,1,84,#
CDG92FN,15,1,85,#
CDG92FN,15,1,86,#
CDG92FN,15,1,87,#
CDG92FN,15,1,88,#
CDG92FN,15,1,89,#
CDG92FN,15,1,90,#
CDG92FN,15,1,91,#
CDG92FN,15,1,92,#
CDG92FN,15,1,93,#
CDG92FN,15,1,94,#
CDG92FN,15,1,95,#
CDG92FN,15,1,96,#
CDG92FN,15,1,97,#
CDG92FN,15,1,98,#
CDG92FN,15,1,99,#
CDG92FN,15,2,0,#
CDG92FN,15,2,1,#
CDG92FN,15,2,2,#
CDG92FN,15,2,3,#
CDG92FN,15,2,4,#
CDG92FN,15,2,5,#
CDG92FN,15,2,6,#
CDG92FN,15,2,7,#
CDG92FN,15,2,8,#
CDG92FN,15,2,9,#
CDG92FN,15,2,10,#
CDG92FN,15,2,11,#
CDG92FN,15,2,12,#
CDG92FN,15,2,13,#
CDG92FN,15,2,14,#
CDG92FN,15,2,15,#
CDG92FN,15,2,16,#
CDG92FN,15,2,17,#
CDG92FN,15,2,18,#
CDG92FN,15,2,19,#
CDG92FN,15,2,20,#
CDG92FN,15,2,21,#
CDG92FN,15,2,22,#
CDG92FN,15,2,23,#
CDG92FN,15,2,24,#
CDG92FN,15,2,25,#
CDG92FN,15,2,26,#
CDG92FN,15,2,27,#
CDG92FN,15,2,28,#
CDG92FN,15,2,29,#
CDG92FN,15,2,30,#
CDG92FN,15,2,31,#
CDG92FN,15,2,32,#
CDG92FN,15,2,33,#
CDG92FN,15,2,34,#
CDG92FN,15,2,35,#
CDG92FN,15,2,36,#
CDG92FN,15,2,37,#
CDG92FN,15,2,38,#
CDG92FN,15,2,39,#
CDG92FN,15,2,40,#
CDG92FN,15,2,41,#
CDG92FN,15,2,42,#
CDG92FN,15,2,43,#
CDG92FN,15,2,44,#
CDG92FN,15,2,45,#
CDG92FN,15,2,46,#
CDG92FN,15,2,47,#
CDG92FN,15,2,48,#
CDG92FN,15,2,49,#
CDG92FN,15,2,50,#
CDG92FN,15,2,51,#
CDG92FN,15,2,52,#
CDG92FN,15,2,53,#
CDG92FN,15,2,54,#
CDG92FN,15,2,55,#
CDG92FN,15,2,56,#
CDG92FN,15,2,57,#
CDG92FN,15,2,58,#
CDG92FN,15,2,59,#
CDG92FN,15,2,60,#
CDG92FN,15,2,61,#
CDG92FN,15,2,62,#
CDG92FN,15,2,63,#
CDG92FN,15,2,64,#
CDG92FN,15,2,65,#
CDG92FN,15,2,66,#
CDG92FN,15,2,67,#
CDG92FN,15,2,68,#
CDG92FN,15,2,69,#
CDG92FN,15,2,70,#
CDG92FN,15,2,71,#
CDG92FN,15,2,72,#
CDG92FN,15,2,73,#
CDG92FN,15,2,74,#
CDG92FN,15,2,75,#
CDG92FN,15,2,76,#
CDG92FN,15,2,77,#
CDG92FN,15,2,78,#
CDG92FN,15,2,79,#
CDG92FN,15,2,80,#
CDG92FN,15,2,81,#
CDG92FN,15,2,82,#
CDG92FN,15,2,83,#
CDG92FN,15,2,84,#
CDG92FN,15,2,85,#
CDG92FN,15,2,86,#
CDG92FN,15,2,87,#
CDG92FN,15,2,88,#
CDG92FN,15,2,89,#
CDG92FN,15,2,90,#
CDG92FN,15,2,91,#
CDG92FN,15,2,92,#
CDG92FN,15,2,93,#
CDG92FN,15,2,94,#
CDG92FN,15,2,95,#
CDG92FN,15,2,96,#
CDG92FN,15,2,97,#
CDG92FN,15,2,98,#
CDG92FN,15,2,99,#
CDG92FN,15,3,0,#
CDG92FN,15,3,1,#
CDG92FN,15,3,2,#
CDG92FN,15,3,3,#
CDG92FN,15,3,4,#
CDG92FN,15,3,5,#
CDG92FN,15,3,6,#
CDG92FN,15,3,7,#
CDG92FN,15,3,8,#
CDG92FN,15,3,9,#
CDG92FN,15,3,10,#
CDG92FN,15,3,11,#
CDG92FN,15,3,12,#
CDG92FN,15,3,13,#
CDG92FN,15,3,14,#
CDG92FN,15,3,15,#
CDG92FN,15,3,16,#
CDG92FN,15,3,17,#
CDG92FN,15,3,18,#
CDG92FN,15,3,19,#
CDG92FN,15,3,20,#
CDG92FN,15,3,21,#
CDG92FN,15,3,22,#
CDG92FN,15,3,23,#
CDG92FN,15,3,24,#
CDG92FN,15,3,25,#
CDG92FN,15,3,26,#
CDG92FN,15,3,27,#
CDG92FN,15,3,28,#
CDG92FN,15,3,29,#
CDG92FN,15,3,30,#
CDG92FN,15,3,31,#
CDG92FN,15,3,32,#
CDG92FN,15,3,33,#
CDG92FN,15,3,34,#
CDG92FN,15,3,35,#
CDG92FN,15,3,36,#
CDG92FN,15,3,37,#
CDG92FN,15,3,38,#
CDG92FN,15,3,39,#
CDG92FN,15,3,40,#
CDG92FN,15,3,41,#
CDG92FN,15,3,42,#
CDG92FN,15,3,43,#
CDG92FN,15,3,44,#
CDG92FN,15,3,45,#
CDG92FN,15,3,46,#
CDG92FN,15,3,47,#
CDG92FN,15,3,48,#
CDG92FN,15,3,49,#
CDG92FN,15,3,50,#
CDG92FN,15,3,51,#
CDG92FN,15,3,52,#
CDG92FN,15,3,53,#
CDG92FN,15,3,54,#
CDG92FN,15,3,55,#
CDG92FN,15,3,56,#
CDG92FN,15,3,57,#
CDG92FN,15,3,58,#
CDG92FN,15,3,59,#
CDG92FN,15,3,60,#
CDG92FN,15,3,61,#
CDG92FN,15,3,62,#
CDG92FN,15,3,63,#
CDG92FN,15,3,64,#
CDG92FN,15,3,65,#
CDG92FN,15,3,66,#
CDG92FN,15,3,67,#
CDG92FN,15,3,68,#
CDG92FN,15,3,69,#
CDG92FN,15,3,70,#
CDG92FN,15,3,71,#
CDG92FN,15,3,72,#
CDG92FN,15,3,73,#
CDG92FN,15,3,74,#
CDG92FN,15,3,75,#
CDG92FN,15,3,76,#
CDG92FN,15,3,77,#
CDG92FN,15,3,78,#
CDG92FN,15,3,79,#
CDG92FN,15,3,80,#
CDG92FN,15,3,81,#
CDG92FN,15,3,82,#
CDG92FN,15,3,83,#
CDG92FN,15,3,84,#
CDG92FN,15,3,85,#
CDG92FN,15,3,86,#
CDG92FN,15,3,87,#
CDG92FN,15,3,88,#
CDG92FN,15,3,89,#
CDG92FN,15,3,90,#
CDG92FN,15,3,91,#
CDG92FN,15,3,92,#
CDG92FN,15,3,93,#
CDG92FN,15,3,94,#
CDG92FN,15,3,95,#
CDG92FN,15,3,96,#
CDG92FN,15,3,97,#
CDG92FN,15,3,98,#
CDG92FN,15,3,99,#
CDG92FN,15,4,0,#
CDG92FN,15,4,1,#
CDG92FN,15,4,2,#
CDG92FN,15,4,3,#
CDG92FN,15,4,4,#
CDG92FN,15,4,5,#
CDG92FN,15,4,6,#
CDG92FN,15,4,7,#
CDG92FN,15,4,8,#
CDG92FN,15,4,9,#
CDG92FN,15,4,10,#
CDG92FN,15,4,11,#
CDG92FN,15,4,12,#
CDG92FN,15,4,13,#
CDG92FN,15,4,14,#
CDG92FN,15,4,15,#
CDG92FN,15,4,16,#
CDG92FN,15,4,17,#
CDG92FN,15,4,18,#
CDG92FN,15,4,19,#
CDG92FN,15,4,20,#
CDG92FN,15,4,21,#
CDG92FN,15,4,22,#
CDG92FN,15,4,23,#
CDG92FN,15,4,24,#
CDG92FN,15,4,25,#
CDG92FN,15,4,26,#
CDG92FN,15,4,27,#
CDG92FN,15,4,28,#
CDG92FN,15,4,29,#
CDG92FN,15,4,30,#
CDG92FN,15,4,31,#
CDG92FN,15,4,32,#
CDG92FN,15,4,33,#
CDG92FN,15,4,34,#
CDG92FN,15,4,35,#
CDG92FN,15,4,36,#
CDG92FN,15,4,37,#
CDG92FN,15,4,38,#
CDG92FN,15,4,39,#
CDG92FN,15,4,40,#
CDG92FN,15,4,41,#
CDG92FN,15,4,42,#
CDG92FN,15,4,43,#
CDG92FN,15,4,44,#
CDG92FN,15,4,45,#
CDG92FN,15,4,46,#
CDG92FN,15,4,47,#
CDG92FN,15,4,48,#
CDG92FN,15,4,49,#
CDG92FN,15,4,50,#
CDG92FN,15,4,51,#
CDG92FN,15,4,52,#
CDG92FN,15,4,53,#
CDG92FN,15,4,54,#
CDG92FN,15,4,55,#
CDG92FN,15,4,56,#
CDG92FN,15,4,57,#
CDG92FN,15,4,58,#
CDG92FN,15,4,59,#
CDG92FN,15,4,60,#
CDG92FN,15,4,61,#
CDG92FN,15,4,62,#
CDG92FN,15,4,63,#
CDG92FN,15,4,64,#
CDG92FN,15,4,65,#
CDG92FN,15,4,66,#
CDG92FN,15,4,67,#
CDG92FN,15,4,68,#
CDG92FN,15,4,69,#
CDG92FN,15,4,70,#
CDG92FN,15,4,71,#
CDG92FN,15,4,72,#
CDG92FN,15,4,73,#
CDG92FN,15,4,74,#
CDG92FN,15,4,75,#
CDG92FN,15,4,76,#
CDG92FN,15,4,77,#
CDG92FN,15,4,78,#
CDG92FN,15,4,79,#
CDG92FN,15,4,80,#
CDG92FN,15,4,81,#
CDG92FN,15,4,82,#
CDG92FN,15,4,83,#
CDG92FN,15,4,84,#
CDG92FN,15,4,85,#
CDG92FN,15,4,86,#
CDG92FN,15,4,87,#
CDG92FN,15,4,88,#
CDG92FN,15,4,89,#
CDG92FN,15,4,90,#
CDG92FN,15,4,91,#
CDG92FN,15,4,92,#
CDG92FN,15,4,93,#
CDG92FN,15,4,94,#
CDG92FN,15,4,95,#
CDG92FN,15,4,96,#
CDG92FN,15,4,97,#
CDG92FN,15,4,98,#
CDG92FN,15,4,99,#
CDG92FN,15,5,0,#
CDG92FN,15,5,1,#
CDG92FN,15,5,2,#
CDG92FN,15,5,3,#
CDG92FN,15,5,4,#
CDG92FN,15,5,5,#
CDG92FN,15,5,6,#
CDG92FN,15,5,7,#
CDG92FN,15,5,8,#
CDG92FN,15,5,9,#
CDG92FN,15,5,10,#
CDG92FN,15,5,11,#
CDG92FN,15,5,12,#
CDG92FN,15,5,13,#
CDG92FN,15,5,14,#
CDG92FN,15,5,15,#
CDG92FN,15,5,16,#
CDG92FN,15,5,17,#
CDG92FN,15,5,18,#
CDG92FN,15,5,19,#
CDG92FN,15,5,20,#
CDG92FN,15,5,21,#
CDG92FN,15,5,22,#
CDG92FN,15,5,23,#
CDG92FN,15,5,24,#
CDG92FN,15,5,25,#
CDG92FN,15,5,26,#
CDG92FN,15,5,27,#
CDG92FN,15,5,28,#
CDG92FN,15,5,29,#
CDG92FN,15,5,30,#
CDG92FN,15,5,31,#
CDG92FN,15,5,32,#
CDG92FN,15,5,33,#
CDG92FN,15,5,34,#
CDG92FN,15,5,35,#
CDG92FN,15,5,36,#
CDG92FN,15,5,37,#
CDG92FN,15,5,38,#
CDG92FN,15,5,39,#
CDG92FN,15,5,40,#
CDG92FN,15,5,41,#
CDG92FN,15,5,42,#
CDG92FN,15,5,43,#
CDG92FN,15,5,44,#
CDG92FN,15,5,45,#
CDG92FN,15,5,46,#
CDG92FN,15,5,47,#
CDG92FN,15,5,48,#
CDG92FN,15,5,49,#
CDG92FN,15,5,50,#
CDG92FN,15,5,51,#
CDG92FN,15,5,52,#
CDG92FN,15,5,53,#
CDG92FN,15,5,54,#
CDG92FN,15,5,55,#
CDG92FN,15,5,56,#
CDG92FN,15,5,57,#
CDG92FN,15,5,58,#
CDG92FN,15,5,59,#
CDG92FN,15,5,60,#
CDG92FN,15,5,61,#
CDG92FN,15,5,62,#
CDG92FN,15,5,63,#
CDG92FN,15,5,64,#
CDG92FN,15,5,65,#
CDG92FN,15,5,66,#
CDG92FN,15,5,67,#
CDG92FN,15,5,68,#
CDG92FN,15,5,69,#
CDG92FN,15,5,70,#
CDG92FN,15,5,71,#
CDG92FN,15,5,72,#
CDG92FN,15,5,73,#
CDG92FN,15,5,74,#
CDG92FN,15,5,75,#
CDG92FN,15,5,76,#
CDG92FN,15,5,77,#
CDG92FN,15,5,78,#
CDG92FN,15,5,79,#
CDG92FN,15,5,80,#
CDG92FN,15,5,81,#
CDG92FN,15,5,82,#
CDG92FN,15,5,83,#
CDG92FN,15,5,84,#
CDG92FN,15,5,85,#
CDG92FN,15,5,86,#
CDG92FN,15,5,87,#
CDG92FN,15,5,88,#
CDG92FN,15,5,89,#
CDG92FN,15,5,90,#
CDG92FN,15,5,91,#
CDG92FN,15,5,92,#
CDG92FN,15,5,93,#
CDG92FN,15,5,94,#
CDG92FN,15,5,95,#
CDG92FN,15,5,96,#
CDG92FN,15,5,97,#
CDG92FN,15,5,98,#
CDG92FN,15,5,99,#
CDG92FN,15,6,0,#
CDG92FN,15,6,1,#
CDG92FN,15,6,2,#
CDG92FN,15,6,3,#
CDG92FN,15,6,4,#
CDG92FN,15,6,5,#
CDG92FN,15,6,6,#
CDG92FN,15,6,7,#
CDG92FN,15,6,8,#
CDG92FN,15,6,9,#
CDG92FN,15,6,10,#
CDG92FN,15,6,11,#
CDG92FN,15,6,12,#
CDG92FN,15,6,13,#
CDG92FN,15,6,14,#
CDG92FN,15,6,15,#
CDG92FN,15,6,16,#
CDG92FN,15,6,17,#
CDG92FN,15,6,18,#
CDG92FN,15,6,19,#
CDG92FN,15,6,20,#
CDG92FN,15,6,21,#
CDG92FN,15,6,22,#
CDG92FN,15,6,23,#
CDG92FN,15,6,24,#
CDG92FN,15,6,25,#
CDG92FN,15,6,26,#
CDG92FN,15,6,27,#
CDG92FN,15,6,28,#
CDG92FN,15,6,29,#
CDG92FN,15,6,30,#
CDG92FN,15,6,31,#
CDG92FN,15,6,32,#
CDG92FN,15,6,33,#
CDG92FN,15,6,34,#
CDG92FN,15,6,35,#
CDG92FN,15,6,36,#
CDG92FN,15,6,37,#
CDG92FN,15,6,38,#
CDG92FN,15,6,39,#
CDG92FN,15,6,40,#
CDG92FN,15,6,41,#
CDG92FN,15,6,42,#
CDG92FN,15,6,43,#
CDG92FN,15,6,44,#
CDG92FN,15,6,45,#
CDG92FN,15,6,46,#
CDG92FN,15,6,47,#
CDG92FN,15,6,48,#
CDG92FN,15,6,49,#
CDG92FN,15,6,50,#
CDG92FN,15,6,51,#
CDG92FN,15,6,52,#
CDG92FN,15,6,53,#
CDG92FN,15,6,54,#
CDG92FN,15,6,55,#
CDG92FN,15,6,56,#
CDG92FN,15,6,57,#
CDG92FN,15,6,58,#
CDG92FN,15,6,59,#
CDG92FN,15,6,60,#
CDG92FN,15,6,61,#
CDG92FN,15,6,62,#
CDG92FN,15,6,63,#
CDG92FN,15,6,64,#
CDG92FN,15,6,65,#
CDG92FN,15,6,66,#
CDG92FN,15,6,67,#
CDG92FN,15,6,68,#
CDG92FN,15,6,69,#
CDG92FN,15,6,70,#
CDG92FN,15,6,71,#
CDG92FN,15,6,72,#
CDG92FN,15,6,73,#
CDG92FN,15,6,74,#
CDG92FN,15,6,75,#
CDG92FN,15,6,76,#
CDG92FN,15,6,77,#
CDG92FN,15,6,78,#
CDG92FN,15,6,79,#
CDG92FN,15,6,80,#
CDG92FN,15,6,81,#
CDG92FN,15,6,82,#
CDG92FN,15,6,83,#
CDG92FN,15,6,84,#
CDG92FN,15,6,85,#
CDG92FN,15,6,86,#
CDG92FN,15,6,87,#
CDG92FN,15,6,88,#
CDG92FN,15,6,89,#
CDG92FN,15,6,90,#
CDG92FN,15,6,91,#
CDG92FN,15,6,92,#
CDG92FN,15,6,93,#
CDG92FN,15,6,94,#
CDG92FN,15,6,95,#
CDG92FN,15,6,96,#
CDG92FN,15,6,97,#
CDG92FN,15,6,98,#
CDG92FN,15,6,99,#
CDG92FN,15,7,0,#
CDG92FN,15,7,1,#
CDG92FN,15,7,2,#
CDG92FN,15,7,3,#
CDG92FN,15,7,4,#
CDG92FN,15,7,5,#
CDG92FN,15,7,6,#
CDG92FN,15,7,7,#
CDG92FN,15,7,8,#
CDG92FN,15,7,9,#
CDG92FN,15,7,10,#
CDG92FN,15,7,11,#
CDG92FN,15,7,12,#
CDG92FN,15,7,13,#
CDG92FN,15,7,14,#
CDG92FN,15,7,15,#
CDG92FN,15,7,16,#
CDG92FN,15,7,17,#
CDG92FN,15,7,18,#
CDG92FN,15,7,19,#
CDG92FN,15,7,20,#
CDG92FN,15,7,21,#
CDG92FN,15,7,22,#
CDG92FN,15,7,23,#
CDG92FN,15,7,24,#
CDG92FN,15,7,25,#
CDG92FN,15,7,26,#
CDG92FN,15,7,27,#
CDG92FN,15,7,28,#
CDG92FN,15,7,29,#
CDG92FN,15,7,30,#
CDG92FN,15,7,31,#
CDG92FN,15,7,32,#
CDG92FN,15,7,33,#
CDG92FN,15,7,34,#
CDG92FN,15,7,35,#
CDG92FN,15,7,36,#
CDG92FN,15,7,37,#
CDG92FN,15,7,38,#
CDG92FN,15,7,39,#
CDG92FN,15,7,40,#
CDG92FN,15,7,41,#
CDG92FN,15,7,42,#
CDG92FN,15,7,43,#
CDG92FN,15,7,44,#
CDG92FN,15,7,45,#
CDG92FN,15,7,46,#
CDG92FN,15,7,47,#
CDG92FN,15,7,48,#
CDG92FN,15,7,49,#
CDG92FN,15,7,50,#
CDG92FN,15,7,51,#
CDG92FN,15,7,52,#
CDG92FN,15,7,53,#
CDG92FN,15,7,54,#
CDG92FN,15,7,55,#
CDG92FN,15,7,56,#
CDG92FN,15,7,57,#
CDG92FN,15,7,58,#
CDG92FN,15,7,59,#
CDG92FN,15,7,60,#
CDG92FN,15,7,61,#
CDG92FN,15,7,62,#
CDG92FN,15,7,63,#
CDG92FN,15,7,64,#
CDG92FN,15,7,65,#
CDG92FN,15,7,66,#
CDG92FN,15,7,67,#
CDG92FN,15,7,68,#
CDG92FN,15,7,69,#
CDG92FN,15,7,70,#
CDG92FN,15,7,71,#
CDG92FN,15,7,72,#
CDG92FN,15,7,73,#
CDG92FN,15,7,74,#
CDG92FN,15,7,75,#
CDG92FN,15,7,76,#
CDG92FN,15,7,77,#
CDG92FN,15,7,78,#
CDG92FN,15,7,79,#
CDG92FN,15,7,80,#
CDG92FN,15,7,81,#
CDG92FN,15,7,82,#
CDG92FN,15,7,83,#
CDG92FN,15,7,84,#
CDG92FN,15,7,85,#
CDG92FN,15,7,86,#
CDG92FN,15,7,87,#
CDG92FN,15,7,88,#
CDG92FN,15,7,89,#
CDG92FN,15,7,90,#
CDG92FN,15,7,91,#
CDG92FN,15,7,92,#
CDG92FN,15,7,93,#
CDG92FN,15,7,94,#
CDG92FN,15,7,95,#
CDG92FN,15,7,96,#
CDG92FN,15,7,97,#
CDG92FN,15,7,98,#
CDG92FN,15,7,99,#
CDG92FN,15,8,0,#
CDG92FN,15,8,1,#
CDG92FN,15,8,2,#
CDG92FN,15,8,3,#
CDG92FN,15,8,4,#
CDG92FN,15,8,5,#
CDG92FN,15,8,6,#
CDG92FN,15,8,7,#
CDG92FN,15,8,8,#
CDG92FN,15,8,9,#
CDG92FN,15,8,10,#
CDG92FN,15,8,11,#
CDG92FN,15,8,12,#
CDG92FN,15,8,13,#
CDG92FN,15,8,14,#
CDG92FN,15,8,15,#
CDG92FN,15,8,16,#
CDG92FN,15,8,17,#
CDG92FN,15,8,18,#
CDG92FN,15,8,19,#
CDG92FN,15,8,20,#
CDG92FN,15,8,21,#
CDG92FN,15,8,22,#
CDG92FN,15,8,23,#
CDG92FN,15,8,24,#
CDG92FN,15,8,25,#
CDG92FN,15,8,26,#
CDG92FN,15,8,27,#
CDG92FN,15,8,28,#
CDG92FN,15,8,29,#
CDG92FN,15,8,30,#
CDG92FN,15,8,31,#
CDG92FN,15,8,32,#
CDG92FN,15,8,33,#
CDG92FN,15,8,34,#
CDG92FN,15,8,35,#
CDG92FN,15,8,36,#
CDG92FN,15,8,37,#
CDG92FN,15,8,38,#
CDG92FN,15,8,39,#
CDG92FN,15,8,40,#
CDG92FN,15,8,41,#
CDG92FN,15,8,42,#
CDG92FN,15,8,43,#
CDG92FN,15,8,44,#
CDG92FN,15,8,45,#
CDG92FN,15,8,46,#
CDG92FN,15,8,47,#
CDG92FN,15,8,48,#
CDG92FN,15,8,49,#
CDG92FN,15,8,50,#
CDG92FN,15,8,51,#
CDG92FN,15,8,52,#
CDG92FN,15,8,53,#
CDG92FN,15,8,54,#
CDG92FN,15,8,55,#
CDG92FN,15,8,56,#
CDG92FN,15,8,57,#
CDG92FN,15,8,58,#
CDG92FN,15,8,59,#
CDG92FN,15,8,60,#
CDG92FN,15,8,61,#
CDG92FN,15,8,62,#
CDG92FN,15,8,63,#
CDG92FN,15,8,64,#
CDG92FN,15,8,67,#
CDG92FN,15,8,68,#
CDG92FN,15,8,69,#
CDG92FN,15,8,70,#
CDG92FN,15,8,71,#
CDG92FN,15,8,72,#
CDG92FN,15,8,73,#
CDG92FN,15,8,74,#
CDG92FN,15,8,75,#
CDG92FN,15,8,76,#
CDG92FN,15,8,77,#
CDG92FN,15,8,78,#
CDG92FN,15,8,79,#
CDG92FN,15,8,80,#
CDG92FN,15,8,81,#
CDG92FN,15,8,82,#
CDG92FN,15,8,83,#
CDG92FN,15,8,84,#
CDG92FN,15,8,85,#
CDG92FN,15,8,86,#
CDG92FN,15,8,87,#
CDG92FN,15,8,88,#
CDG92FN,15,8,89,#
CDG92FN,15,8,90,#
CDG92FN,15,8,91,#
CDG92FN,15,8,92,#
CDG92FN,15,8,93,#
CDG92FN,15,8,94,#
CDG92FN,15,8,95,#
CDG92FN,15,8,96,#
CDG92FN,15,8,97,#
CDG92FN,15,8,98,#
CDG92FN,15,8,99,#
CDG92FN,15,9,0,#
CDG92FN,15,9,1,#
CDG92FN,15,9,2,#
CDG92FN,15,9,3,#
CDG92FN,15,9,4,#
CDG92FN,15,9,5,#
CDG92FN,15,9,6,#
CDG92FN,15,9,7,#
CDG92FN,15,9,8,#
CDG92FN,15,9,9,#
CDG92FN,15,9,10,#
CDG92FN,15,9,11,#
CDG92FN,15,9,12,#
CDG92FN,15,9,13,#
CDG92FN,15,9,14,#
CDG92FN,15,9,15,#
CDG92FN,15,9,16,#
CDG92FN,15,9,17,#
CDG92FN,15,9,18,#
CDG92FN,15,9,19,#
CDG92FN,15,9,20,#
CDG92FN,15,9,21,#
CDG92FN,15,9,22,#
CDG92FN,15,9,23,#
CDG92FN,15,9,24,#
CDG92FN,15,9,25,#
CDG92FN,15,9,26,#
CDG92FN,15,9,27,#
CDG92FN,15,9,28,#
CDG92FN,15,9,29,#
CDG92FN,15,9,30,#
CDG92FN,15,9,31,#
