alias_lot_id,wf_id,xcoord,ycoord,val
SQ5IZHM,23,7,78,#
SQ5IZHM,23,7,79,#
SQ5IZHM,23,7,80,#
SQ5IZHM,23,7,81,#
SQ5IZHM,23,7,82,#
SQ5IZHM,23,7,83,#
SQ5IZHM,23,7,84,#
SQ5IZHM,23,7,85,#
SQ5IZHM,23,7,86,#
SQ5IZHM,23,7,87,#
SQ5IZHM,23,7,88,#
SQ5IZHM,23,7,89,#
SQ5IZHM,23,7,90,#
SQ5IZHM,23,7,91,#
SQ5IZHM,23,7,92,#
SQ5IZHM,23,7,93,#
SQ5IZHM,23,7,94,#
SQ5IZHM,23,7,95,#
SQ5IZHM,23,7,96,#
SQ5IZHM,23,7,97,#
SQ5IZHM,23,7,98,#
SQ5IZHM,23,7,99,#
SQ5IZHM,23,8,0,#
SQ5IZHM,23,8,1,#
SQ5IZHM,23,8,2,#
SQ5IZHM,23,8,3,#
SQ5IZHM,23,8,4,#
SQ5IZHM,23,8,5,#
SQ5IZHM,23,8,6,#
SQ5IZHM,23,8,7,#
SQ5IZHM,23,8,8,#
SQ5IZHM,23,8,9,#
SQ5IZHM,23,8,10,#
SQ5IZHM,23,8,11,#
SQ5IZHM,23,8,12,#
SQ5IZHM,23,8,13,#
SQ5IZHM,23,8,14,#
SQ5IZHM,23,8,15,#
SQ5IZHM,23,8,16,#
SQ5IZHM,23,8,17,#
SQ5IZHM,23,8,18,#
SQ5IZHM,23,8,19,#
SQ5IZHM,23,8,20,#
SQ5IZHM,23,8,21,#
SQ5IZHM,23,8,22,#
SQ5IZHM,23,8,23,#
SQ5IZHM,23,8,24,#
SQ5IZHM,23,8,25,#
SQ5IZHM,23,8,26,#
SQ5IZHM,23,8,27,#
SQ5IZHM,23,8,28,#
SQ5IZHM,23,8,29,#
SQ5IZHM,23,8,30,#
SQ5IZHM,23,8,31,#
SQ5IZHM,23,8,32,#
SQ5IZHM,23,8,33,#
SQ5IZHM,23,8,34,#
SQ5IZHM,23,8,35,#
SQ5IZHM,23,8,36,#
SQ5IZHM,23,8,37,#
SQ5IZHM,23,8,42,#
SQ5IZHM,23,8,43,#
SQ5IZHM,23,8,44,#
SQ5IZHM,23,8,45,#
SQ5IZHM,23,8,46,#
SQ5IZHM,23,8,49,#
SQ5IZHM,23,8,50,#
SQ5IZHM,23,8,52,#
SQ5IZHM,23,8,53,#
SQ5IZHM,23,8,55,#
SQ5IZHM,23,8,56,#
SQ5IZHM,23,8,57,#
SQ5IZHM,23,8,63,#
SQ5IZHM,23,8,66,#
SQ5IZHM,23,8,67,#
SQ5IZHM,23,8,74,#
SQ5IZHM,23,8,75,#
SQ5IZHM,23,8,76,#
SQ5IZHM,23,8,77,#
SQ5IZHM,23,8,78,#
SQ5IZHM,23,8,79,#
SQ5IZHM,23,8,80,#
SQ5IZHM,23,8,81,#
SQ5IZHM,23,8,82,#
SQ5IZHM,23,8,83,#
SQ5IZHM,23,8,84,#
SQ5IZHM,23,8,85,#
SQ5IZHM,23,8,86,#
SQ5IZHM,23,8,87,#
SQ5IZHM,23,8,88,#
SQ5IZHM,23,8,89,#
SQ5IZHM,23,8,90,#
SQ5IZHM,23,8,91,#
SQ5IZHM,23,8,92,#
SQ5IZHM,23,8,93,#
SQ5IZHM,23,8,94,#
SQ5IZHM,23,8,95,#
SQ5IZHM,23,8,96,#
SQ5IZHM,23,8,97,#
SQ5IZHM,23,8,98,#
SQ5IZHM,23,8,99,#
SQ5IZHM,23,9,0,#
SQ5IZHM,23,9,1,#
SQ5IZHM,23,9,2,#
SQ5IZHM,23,9,3,#
SQ5IZHM,23,9,4,#
SQ5IZHM,23,9,5,#
SQ5IZHM,23,9,6,#
SQ5IZHM,23,9,7,#
SQ5IZHM,23,9,8,#
SQ5IZHM,23,9,9,#
SQ5IZHM,23,9,10,#
SQ5IZHM,23,9,11,#
SQ5IZHM,23,9,12,#
SQ5IZHM,23,9,13,#
SQ5IZHM,23,9,14,#
SQ5IZHM,23,9,15,#
SQ5IZHM,23,9,16,#
SQ5IZHM,23,9,17,#
SQ5IZHM,23,9,18,#
SQ5IZHM,23,9,19,#
SQ5IZHM,23,9,20,#
SQ5IZHM,23,9,21,#
SQ5IZHM,23,9,22,#
SQ5IZHM,23,9,23,#
SQ5IZHM,23,9,24,#
SQ5IZHM,23,9,25,#
SQ5IZHM,23,9,26,#
SQ5IZHM,23,9,27,#
SQ5IZHM,23,9,28,#
SQ5IZHM,23,9,29,#
