alias_lot_id,wf_id,xcoord,ycoord,val
NEC2LEJ,17,2,58,#
NEC2LEJ,17,2,59,#
NEC2LEJ,17,2,60,#
NEC2LEJ,17,2,61,#
NEC2LEJ,17,2,62,#
NEC2LEJ,17,2,63,#
NEC2LEJ,17,2,64,#
NEC2LEJ,17,2,65,#
NEC2LEJ,17,2,66,#
NEC2LEJ,17,2,67,#
NEC2LEJ,17,2,68,#
NEC2LEJ,17,2,69,#
NEC2LEJ,17,2,70,#
NEC2LEJ,17,2,71,#
NEC2LEJ,17,2,72,#
NEC2LEJ,17,2,73,#
NEC2LEJ,17,2,74,#
NEC2LEJ,17,2,75,#
NEC2LEJ,17,2,76,#
NEC2LEJ,17,2,77,#
NEC2LEJ,17,2,78,#
NEC2LEJ,17,2,79,#
NEC2LEJ,17,2,80,#
NEC2LEJ,17,2,81,#
NEC2LEJ,17,2,82,#
NEC2LEJ,17,2,83,#
NEC2LEJ,17,2,84,#
NEC2LEJ,17,2,85,#
NEC2LEJ,17,2,86,#
NEC2LEJ,17,2,87,#
NEC2LEJ,17,2,88,#
NEC2LEJ,17,2,89,#
NEC2LEJ,17,2,90,#
NEC2LEJ,17,2,91,#
NEC2LEJ,17,2,92,#
NEC2LEJ,17,2,93,#
NEC2LEJ,17,2,94,#
NEC2LEJ,17,2,95,#
NEC2LEJ,17,2,96,#
NEC2LEJ,17,2,97,#
NEC2LEJ,17,2,98,#
NEC2LEJ,17,2,99,#
NEC2LEJ,17,3,0,#
NEC2LEJ,17,3,1,#
NEC2LEJ,17,3,2,#
NEC2LEJ,17,3,3,#
NEC2LEJ,17,3,4,#
NEC2LEJ,17,3,5,#
NEC2LEJ,17,3,6,#
NEC2LEJ,17,3,7,#
NEC2LEJ,17,3,8,#
NEC2LEJ,17,3,9,#
NEC2LEJ,17,3,10,#
NEC2LEJ,17,3,11,#
NEC2LEJ,17,3,12,#
NEC2LEJ,17,3,13,#
NEC2LEJ,17,3,14,#
NEC2LEJ,17,3,15,#
NEC2LEJ,17,3,16,#
NEC2LEJ,17,3,17,#
NEC2LEJ,17,3,18,#
NEC2LEJ,17,3,19,#
NEC2LEJ,17,3,20,#
NEC2LEJ,17,3,21,#
NEC2LEJ,17,3,22,#
NEC2LEJ,17,3,23,#
NEC2LEJ,17,3,24,#
NEC2LEJ,17,3,25,#
NEC2LEJ,17,3,26,#
NEC2LEJ,17,3,36,#
NEC2LEJ,17,3,37,#
NEC2LEJ,17,3,38,#
NEC2LEJ,17,3,39,#
NEC2LEJ,17,3,40,#
NEC2LEJ,17,3,42,#
NEC2LEJ,17,3,43,#
NEC2LEJ,17,3,44,#
NEC2LEJ,17,3,45,#
NEC2LEJ,17,3,46,#
NEC2LEJ,17,3,47,#
NEC2LEJ,17,3,48,#
NEC2LEJ,17,3,49,#
NEC2LEJ,17,3,50,#
NEC2LEJ,17,3,51,#
NEC2LEJ,17,3,52,#
NEC2LEJ,17,3,53,#
NEC2LEJ,17,3,54,#
NEC2LEJ,17,3,55,#
NEC2LEJ,17,3,56,#
NEC2LEJ,17,3,57,#
NEC2LEJ,17,3,58,#
NEC2LEJ,17,3,59,#
NEC2LEJ,17,3,60,#
NEC2LEJ,17,3,61,#
NEC2LEJ,17,3,62,#
NEC2LEJ,17,3,63,#
NEC2LEJ,17,3,64,#
NEC2LEJ,17,3,65,#
NEC2LEJ,17,3,66,#
NEC2LEJ,17,3,67,#
NEC2LEJ,17,3,68,#
NEC2LEJ,17,3,69,#
NEC2LEJ,17,3,70,#
NEC2LEJ,17,3,71,#
NEC2LEJ,17,3,72,#
NEC2LEJ,17,3,73,#
NEC2LEJ,17,3,74,#
NEC2LEJ,17,3,75,#
NEC2LEJ,17,3,76,#
NEC2LEJ,17,3,77,#
NEC2LEJ,17,3,78,#
NEC2LEJ,17,3,79,#
NEC2LEJ,17,3,80,#
NEC2LEJ,17,3,81,#
NEC2LEJ,17,3,82,#
NEC2LEJ,17,3,83,#
NEC2LEJ,17,3,84,#
NEC2LEJ,17,3,85,#
NEC2LEJ,17,3,86,#
NEC2LEJ,17,3,87,#
NEC2LEJ,17,3,88,#
NEC2LEJ,17,3,89,#
NEC2LEJ,17,3,90,#
NEC2LEJ,17,3,91,#
NEC2LEJ,17,3,92,#
NEC2LEJ,17,3,93,#
NEC2LEJ,17,3,94,#
NEC2LEJ,17,3,95,#
NEC2LEJ,17,3,96,#
NEC2LEJ,17,3,97,#
NEC2LEJ,17,3,98,#
NEC2LEJ,17,3,99,#
NEC2LEJ,17,4,0,#
NEC2LEJ,17,4,1,#
NEC2LEJ,17,4,2,#
NEC2LEJ,17,4,3,#
NEC2LEJ,17,4,4,#
NEC2LEJ,17,4,5,#
NEC2LEJ,17,4,6,#
NEC2LEJ,17,4,7,#
NEC2LEJ,17,4,8,#
NEC2LEJ,17,4,9,#
NEC2LEJ,17,4,10,#
NEC2LEJ,17,4,11,#
NEC2LEJ,17,4,12,#
NEC2LEJ,17,4,13,#
NEC2LEJ,17,4,14,#
NEC2LEJ,17,4,15,#
NEC2LEJ,17,4,16,#
NEC2LEJ,17,4,17,#
NEC2LEJ,17,4,18,#
NEC2LEJ,17,4,19,#
NEC2LEJ,17,4,20,#
NEC2LEJ,17,4,21,#
NEC2LEJ,17,4,22,#
NEC2LEJ,17,4,23,#
NEC2LEJ,17,4,24,#
NEC2LEJ,17,4,38,#
NEC2LEJ,17,4,43,#
NEC2LEJ,17,4,44,#
NEC2LEJ,17,4,45,#
NEC2LEJ,17,4,46,#
NEC2LEJ,17,4,47,#
NEC2LEJ,17,4,48,#
NEC2LEJ,17,4,49,#
NEC2LEJ,17,4,50,#
NEC2LEJ,17,4,51,#
NEC2LEJ,17,4,52,#
NEC2LEJ,17,4,53,#
NEC2LEJ,17,4,54,#
NEC2LEJ,17,4,55,#
NEC2LEJ,17,4,56,#
NEC2LEJ,17,4,57,#
NEC2LEJ,17,4,58,#
NEC2LEJ,17,4,59,#
NEC2LEJ,17,4,60,#
NEC2LEJ,17,4,61,#
NEC2LEJ,17,4,62,#
NEC2LEJ,17,4,63,#
NEC2LEJ,17,4,64,#
NEC2LEJ,17,4,65,#
NEC2LEJ,17,4,66,#
NEC2LEJ,17,4,67,#
NEC2LEJ,17,4,68,#
NEC2LEJ,17,4,69,#
NEC2LEJ,17,4,70,#
NEC2LEJ,17,4,71,#
NEC2LEJ,17,4,72,#
NEC2LEJ,17,4,73,#
NEC2LEJ,17,4,74,#
NEC2LEJ,17,4,75,#
NEC2LEJ,17,4,76,#
NEC2LEJ,17,4,77,#
NEC2LEJ,17,4,78,#
NEC2LEJ,17,4,79,#
NEC2LEJ,17,4,80,#
NEC2LEJ,17,4,81,#
NEC2LEJ,17,4,82,#
NEC2LEJ,17,4,83,#
NEC2LEJ,17,4,84,#
NEC2LEJ,17,4,85,#
NEC2LEJ,17,4,86,#
NEC2LEJ,17,4,87,#
NEC2LEJ,17,4,88,#
NEC2LEJ,17,4,89,#
NEC2LEJ,17,4,90,#
NEC2LEJ,17,4,91,#
NEC2LEJ,17,4,92,#
NEC2LEJ,17,4,93,#
NEC2LEJ,17,4,94,#
NEC2LEJ,17,4,95,#
NEC2LEJ,17,4,96,#
NEC2LEJ,17,4,97,#
NEC2LEJ,17,4,98,#
NEC2LEJ,17,4,99,#
NEC2LEJ,17,5,0,#
NEC2LEJ,17,5,1,#
NEC2LEJ,17,5,2,#
NEC2LEJ,17,5,3,#
NEC2LEJ,17,5,4,#
NEC2LEJ,17,5,5,#
NEC2LEJ,17,5,6,#
NEC2LEJ,17,5,7,#
NEC2LEJ,17,5,8,#
NEC2LEJ,17,5,9,#
NEC2LEJ,17,5,10,#
NEC2LEJ,17,5,11,#
NEC2LEJ,17,5,12,#
NEC2LEJ,17,5,13,#
NEC2LEJ,17,5,14,#
NEC2LEJ,17,5,15,#
NEC2LEJ,17,5,16,#
NEC2LEJ,17,5,17,#
NEC2LEJ,17,5,18,#
NEC2LEJ,17,5,19,#
NEC2LEJ,17,5,20,#
NEC2LEJ,17,5,21,#
NEC2LEJ,17,5,22,#
NEC2LEJ,17,5,23,#
NEC2LEJ,17,5,47,#
NEC2LEJ,17,5,48,#
NEC2LEJ,17,5,49,#
NEC2LEJ,17,5,50,#
NEC2LEJ,17,5,53,#
NEC2LEJ,17,5,54,#
NEC2LEJ,17,5,55,#
NEC2LEJ,17,5,56,#
NEC2LEJ,17,5,57,#
NEC2LEJ,17,5,58,#
NEC2LEJ,17,5,59,#
NEC2LEJ,17,5,60,#
NEC2LEJ,17,5,61,#
NEC2LEJ,17,5,62,#
NEC2LEJ,17,5,63,#
NEC2LEJ,17,5,64,#
NEC2LEJ,17,5,65,#
NEC2LEJ,17,5,66,#
NEC2LEJ,17,5,67,#
NEC2LEJ,17,5,68,#
NEC2LEJ,17,5,69,#
NEC2LEJ,17,5,70,#
NEC2LEJ,17,5,71,#
NEC2LEJ,17,5,72,#
NEC2LEJ,17,5,73,#
NEC2LEJ,17,5,74,#
NEC2LEJ,17,5,75,#
NEC2LEJ,17,5,76,#
NEC2LEJ,17,5,77,#
NEC2LEJ,17,5,78,#
NEC2LEJ,17,5,79,#
NEC2LEJ,17,5,80,#
NEC2LEJ,17,5,81,#
NEC2LEJ,17,5,82,#
NEC2LEJ,17,5,83,#
NEC2LEJ,17,5,84,#
NEC2LEJ,17,5,85,#
NEC2LEJ,17,5,86,#
NEC2LEJ,17,5,87,#
NEC2LEJ,17,5,88,#
NEC2LEJ,17,5,89,#
NEC2LEJ,17,5,90,#
NEC2LEJ,17,5,91,#
NEC2LEJ,17,5,92,#
NEC2LEJ,17,5,93,#
NEC2LEJ,17,5,94,#
NEC2LEJ,17,5,95,#
NEC2LEJ,17,5,96,#
NEC2LEJ,17,5,97,#
NEC2LEJ,17,5,98,#
NEC2LEJ,17,5,99,#
NEC2LEJ,17,6,0,#
NEC2LEJ,17,6,1,#
NEC2LEJ,17,6,2,#
NEC2LEJ,17,6,3,#
NEC2LEJ,17,6,4,#
NEC2LEJ,17,6,5,#
NEC2LEJ,17,6,6,#
NEC2LEJ,17,6,7,#
NEC2LEJ,17,6,8,#
NEC2LEJ,17,6,9,#
NEC2LEJ,17,6,10,#
NEC2LEJ,17,6,11,#
NEC2LEJ,17,6,12,#
NEC2LEJ,17,6,13,#
NEC2LEJ,17,6,14,#
NEC2LEJ,17,6,15,#
NEC2LEJ,17,6,16,#
NEC2LEJ,17,6,17,#
NEC2LEJ,17,6,18,#
NEC2LEJ,17,6,19,#
NEC2LEJ,17,6,20,#
NEC2LEJ,17,6,21,#
NEC2LEJ,17,6,22,#
NEC2LEJ,17,6,23,#
NEC2LEJ,17,6,24,#
NEC2LEJ,17,6,30,#
NEC2LEJ,17,6,31,#
NEC2LEJ,17,6,38,#
NEC2LEJ,17,6,48,#
NEC2LEJ,17,6,49,#
NEC2LEJ,17,6,50,#
NEC2LEJ,17,6,53,#
NEC2LEJ,17,6,54,#
NEC2LEJ,17,6,55,#
NEC2LEJ,17,6,56,#
NEC2LEJ,17,6,57,#
NEC2LEJ,17,6,58,#
NEC2LEJ,17,6,59,#
NEC2LEJ,17,6,60,#
NEC2LEJ,17,6,61,#
NEC2LEJ,17,6,62,#
NEC2LEJ,17,6,63,#
NEC2LEJ,17,6,64,#
NEC2LEJ,17,6,65,#
NEC2LEJ,17,6,66,#
NEC2LEJ,17,6,67,#
NEC2LEJ,17,6,68,#
NEC2LEJ,17,6,69,#
NEC2LEJ,17,6,70,#
NEC2LEJ,17,6,71,#
NEC2LEJ,17,6,72,#
NEC2LEJ,17,6,73,#
NEC2LEJ,17,6,74,#
NEC2LEJ,17,6,75,#
NEC2LEJ,17,6,76,#
NEC2LEJ,17,6,77,#
NEC2LEJ,17,6,78,#
NEC2LEJ,17,6,79,#
NEC2LEJ,17,6,80,#
NEC2LEJ,17,6,81,#
NEC2LEJ,17,6,82,#
NEC2LEJ,17,6,83,#
NEC2LEJ,17,6,84,#
NEC2LEJ,17,6,85,#
NEC2LEJ,17,6,86,#
NEC2LEJ,17,6,87,#
NEC2LEJ,17,6,88,#
NEC2LEJ,17,6,89,#
NEC2LEJ,17,6,90,#
NEC2LEJ,17,6,91,#
NEC2LEJ,17,6,92,#
NEC2LEJ,17,6,93,#
NEC2LEJ,17,6,94,#
NEC2LEJ,17,6,95,#
NEC2LEJ,17,6,96,#
NEC2LEJ,17,6,97,#
NEC2LEJ,17,6,98,#
NEC2LEJ,17,6,99,#
NEC2LEJ,17,7,0,#
NEC2LEJ,17,7,1,#
NEC2LEJ,17,7,2,#
NEC2LEJ,17,7,3,#
NEC2LEJ,17,7,4,#
NEC2LEJ,17,7,5,#
NEC2LEJ,17,7,6,#
NEC2LEJ,17,7,7,#
NEC2LEJ,17,7,8,#
NEC2LEJ,17,7,9,#
NEC2LEJ,17,7,10,#
NEC2LEJ,17,7,11,#
NEC2LEJ,17,7,12,#
NEC2LEJ,17,7,13,#
NEC2LEJ,17,7,14,#
NEC2LEJ,17,7,15,#
NEC2LEJ,17,7,16,#
NEC2LEJ,17,7,17,#
NEC2LEJ,17,7,18,#
NEC2LEJ,17,7,19,#
NEC2LEJ,17,7,20,#
NEC2LEJ,17,7,21,#
NEC2LEJ,17,7,22,#
NEC2LEJ,17,7,23,#
NEC2LEJ,17,7,24,#
NEC2LEJ,17,7,25,#
NEC2LEJ,17,7,29,#
NEC2LEJ,17,7,30,#
NEC2LEJ,17,7,31,#
NEC2LEJ,17,7,36,#
NEC2LEJ,17,7,37,#
NEC2LEJ,17,7,38,#
NEC2LEJ,17,7,39,#
NEC2LEJ,17,7,42,#
NEC2LEJ,17,7,43,#
NEC2LEJ,17,7,50,#
NEC2LEJ,17,7,53,#
NEC2LEJ,17,7,54,#
NEC2LEJ,17,7,55,#
NEC2LEJ,17,7,56,#
NEC2LEJ,17,7,57,#
NEC2LEJ,17,7,58,#
NEC2LEJ,17,7,59,#
NEC2LEJ,17,7,60,#
NEC2LEJ,17,7,61,#
NEC2LEJ,17,7,62,#
NEC2LEJ,17,7,63,#
NEC2LEJ,17,7,64,#
NEC2LEJ,17,7,65,#
NEC2LEJ,17,7,66,#
NEC2LEJ,17,7,67,#
NEC2LEJ,17,7,68,#
NEC2LEJ,17,7,69,#
NEC2LEJ,17,7,70,#
NEC2LEJ,17,7,71,#
NEC2LEJ,17,7,72,#
NEC2LEJ,17,7,73,#
NEC2LEJ,17,7,74,#
NEC2LEJ,17,7,75,#
NEC2LEJ,17,7,76,#
NEC2LEJ,17,7,77,#
NEC2LEJ,17,7,78,#
NEC2LEJ,17,7,79,#
NEC2LEJ,17,7,80,#
NEC2LEJ,17,7,81,#
NEC2LEJ,17,7,82,#
NEC2LEJ,17,7,83,#
NEC2LEJ,17,7,84,#
NEC2LEJ,17,7,85,#
NEC2LEJ,17,7,86,#
NEC2LEJ,17,7,87,#
NEC2LEJ,17,7,88,#
NEC2LEJ,17,7,89,#
NEC2LEJ,17,7,90,#
NEC2LEJ,17,7,91,#
NEC2LEJ,17,7,92,#
NEC2LEJ,17,7,93,#
NEC2LEJ,17,7,94,#
NEC2LEJ,17,7,95,#
NEC2LEJ,17,7,96,#
NEC2LEJ,17,7,97,#
NEC2LEJ,17,7,98,#
NEC2LEJ,17,7,99,#
NEC2LEJ,17,8,0,#
NEC2LEJ,17,8,1,#
NEC2LEJ,17,8,2,#
NEC2LEJ,17,8,3,#
NEC2LEJ,17,8,4,#
NEC2LEJ,17,8,5,#
NEC2LEJ,17,8,6,#
NEC2LEJ,17,8,7,#
NEC2LEJ,17,8,8,#
NEC2LEJ,17,8,9,#
NEC2LEJ,17,8,10,#
NEC2LEJ,17,8,11,#
NEC2LEJ,17,8,12,#
NEC2LEJ,17,8,13,#
NEC2LEJ,17,8,14,#
NEC2LEJ,17,8,15,#
NEC2LEJ,17,8,16,#
NEC2LEJ,17,8,17,#
NEC2LEJ,17,8,18,#
NEC2LEJ,17,8,19,#
NEC2LEJ,17,8,20,#
NEC2LEJ,17,8,21,#
NEC2LEJ,17,8,22,#
NEC2LEJ,17,8,23,#
NEC2LEJ,17,8,24,#
NEC2LEJ,17,8,25,#
NEC2LEJ,17,8,28,#
NEC2LEJ,17,8,29,#
NEC2LEJ,17,8,30,#
NEC2LEJ,17,8,31,#
NEC2LEJ,17,8,32,#
NEC2LEJ,17,8,33,#
NEC2LEJ,17,8,34,#
NEC2LEJ,17,8,35,#
NEC2LEJ,17,8,36,#
NEC2LEJ,17,8,37,#
NEC2LEJ,17,8,38,#
NEC2LEJ,17,8,39,#
NEC2LEJ,17,8,40,#
NEC2LEJ,17,8,41,#
NEC2LEJ,17,8,42,#
NEC2LEJ,17,8,43,#
NEC2LEJ,17,8,44,#
NEC2LEJ,17,8,50,#
NEC2LEJ,17,8,51,#
NEC2LEJ,17,8,54,#
NEC2LEJ,17,8,55,#
NEC2LEJ,17,8,56,#
NEC2LEJ,17,8,57,#
NEC2LEJ,17,8,58,#
NEC2LEJ,17,8,59,#
NEC2LEJ,17,8,60,#
NEC2LEJ,17,8,61,#
NEC2LEJ,17,8,62,#
NEC2LEJ,17,8,63,#
NEC2LEJ,17,8,64,#
NEC2LEJ,17,8,65,#
NEC2LEJ,17,8,66,#
NEC2LEJ,17,8,67,#
NEC2LEJ,17,8,68,#
NEC2LEJ,17,8,69,#
NEC2LEJ,17,8,70,#
NEC2LEJ,17,8,71,#
NEC2LEJ,17,8,72,#
NEC2LEJ,17,8,73,#
NEC2LEJ,17,8,74,#
NEC2LEJ,17,8,75,#
NEC2LEJ,17,8,76,#
NEC2LEJ,17,8,77,#
NEC2LEJ,17,8,78,#
NEC2LEJ,17,8,79,#
NEC2LEJ,17,8,80,#
NEC2LEJ,17,8,81,#
NEC2LEJ,17,8,82,#
NEC2LEJ,17,8,83,#
NEC2LEJ,17,8,84,#
NEC2LEJ,17,8,85,#
NEC2LEJ,17,8,86,#
NEC2LEJ,17,8,87,#
NEC2LEJ,17,8,88,#
NEC2LEJ,17,8,89,#
NEC2LEJ,17,8,90,#
NEC2LEJ,17,8,91,#
NEC2LEJ,17,8,92,#
NEC2LEJ,17,8,93,#
NEC2LEJ,17,8,94,#
NEC2LEJ,17,8,95,#
NEC2LEJ,17,8,96,#
NEC2LEJ,17,8,97,#
NEC2LEJ,17,8,98,#
NEC2LEJ,17,8,99,#
NEC2LEJ,17,9,0,#
NEC2LEJ,17,9,1,#
NEC2LEJ,17,9,2,#
NEC2LEJ,17,9,3,#
NEC2LEJ,17,9,4,#
NEC2LEJ,17,9,5,#
NEC2LEJ,17,9,6,#
NEC2LEJ,17,9,7,#
NEC2LEJ,17,9,8,#
NEC2LEJ,17,9,9,#
NEC2LEJ,17,9,10,#
NEC2LEJ,17,9,11,#
NEC2LEJ,17,9,12,#
NEC2LEJ,17,9,13,#
NEC2LEJ,17,9,14,#
NEC2LEJ,17,9,15,#
NEC2LEJ,17,9,16,#
NEC2LEJ,17,9,17,#
NEC2LEJ,17,9,18,#
NEC2LEJ,17,9,19,#
