alias_lot_id,wf_id,xcoord,ycoord,val
57S3IGP,12,0,83,#
57S3IGP,12,0,84,#
57S3IGP,12,0,85,#
57S3IGP,12,0,86,#
57S3IGP,12,0,87,#
57S3IGP,12,0,88,#
57S3IGP,12,0,89,#
57S3IGP,12,0,90,#
57S3IGP,12,0,91,#
57S3IGP,12,0,92,#
57S3IGP,12,0,93,#
57S3IGP,12,0,94,#
57S3IGP,12,0,95,#
57S3IGP,12,0,96,#
57S3IGP,12,0,97,#
57S3IGP,12,0,98,#
57S3IGP,12,0,99,#
57S3IGP,12,1,0,#
57S3IGP,12,1,1,#
57S3IGP,12,1,2,#
57S3IGP,12,1,3,#
57S3IGP,12,1,4,#
57S3IGP,12,1,5,#
57S3IGP,12,1,6,#
57S3IGP,12,1,7,#
57S3IGP,12,1,8,#
57S3IGP,12,1,9,#
57S3IGP,12,1,10,#
57S3IGP,12,1,11,#
57S3IGP,12,1,12,#
57S3IGP,12,1,13,#
57S3IGP,12,1,14,#
57S3IGP,12,1,15,#
57S3IGP,12,1,16,#
57S3IGP,12,1,17,#
57S3IGP,12,1,18,#
57S3IGP,12,1,19,#
57S3IGP,12,1,20,#
57S3IGP,12,1,21,#
57S3IGP,12,1,22,#
57S3IGP,12,1,23,#
57S3IGP,12,1,24,#
57S3IGP,12,1,25,#
57S3IGP,12,1,26,#
57S3IGP,12,1,27,#
57S3IGP,12,1,28,#
57S3IGP,12,1,29,#
57S3IGP,12,1,30,#
57S3IGP,12,1,31,#
57S3IGP,12,1,32,#
57S3IGP,12,1,33,#
57S3IGP,12,1,34,#
57S3IGP,12,1,35,#
57S3IGP,12,1,36,#
57S3IGP,12,1,37,#
57S3IGP,12,1,38,#
57S3IGP,12,1,43,#
57S3IGP,12,1,44,#
57S3IGP,12,1,45,#
57S3IGP,12,1,46,#
57S3IGP,12,1,47,#
57S3IGP,12,1,48,#
57S3IGP,12,1,49,#
57S3IGP,12,1,50,#
57S3IGP,12,1,51,#
57S3IGP,12,1,52,#
57S3IGP,12,1,53,#
57S3IGP,12,1,54,#
57S3IGP,12,1,55,#
57S3IGP,12,1,56,#
57S3IGP,12,1,57,#
57S3IGP,12,1,58,#
57S3IGP,12,1,59,#
57S3IGP,12,1,60,#
57S3IGP,12,1,61,#
57S3IGP,12,1,62,#
57S3IGP,12,1,63,#
57S3IGP,12,1,64,#
57S3IGP,12,1,65,#
57S3IGP,12,1,66,#
57S3IGP,12,1,67,#
57S3IGP,12,1,68,#
57S3IGP,12,1,69,#
57S3IGP,12,1,70,#
57S3IGP,12,1,71,#
57S3IGP,12,1,72,#
57S3IGP,12,1,73,#
57S3IGP,12,1,74,#
57S3IGP,12,1,75,#
57S3IGP,12,1,76,#
57S3IGP,12,1,77,#
57S3IGP,12,1,78,#
57S3IGP,12,1,79,#
57S3IGP,12,1,80,#
57S3IGP,12,1,81,#
57S3IGP,12,1,82,#
57S3IGP,12,1,83,#
57S3IGP,12,1,84,#
57S3IGP,12,1,85,#
57S3IGP,12,1,86,#
57S3IGP,12,1,87,#
57S3IGP,12,1,88,#
57S3IGP,12,1,89,#
57S3IGP,12,1,90,#
57S3IGP,12,1,91,#
57S3IGP,12,1,92,#
57S3IGP,12,1,93,#
57S3IGP,12,1,94,#
57S3IGP,12,1,95,#
57S3IGP,12,1,96,#
57S3IGP,12,1,97,#
57S3IGP,12,1,98,#
57S3IGP,12,1,99,#
57S3IGP,12,2,0,#
57S3IGP,12,2,1,#
57S3IGP,12,2,2,#
57S3IGP,12,2,3,#
57S3IGP,12,2,4,#
57S3IGP,12,2,5,#
57S3IGP,12,2,6,#
57S3IGP,12,2,7,#
57S3IGP,12,2,8,#
57S3IGP,12,2,9,#
57S3IGP,12,2,10,#
57S3IGP,12,2,11,#
57S3IGP,12,2,12,#
57S3IGP,12,2,13,#
57S3IGP,12,2,14,#
57S3IGP,12,2,15,#
57S3IGP,12,2,16,#
57S3IGP,12,2,17,#
57S3IGP,12,2,18,#
57S3IGP,12,2,19,#
57S3IGP,12,2,20,#
57S3IGP,12,2,21,#
57S3IGP,12,2,22,#
57S3IGP,12,2,23,#
57S3IGP,12,2,24,#
57S3IGP,12,2,25,#
57S3IGP,12,2,26,#
57S3IGP,12,2,27,#
57S3IGP,12,2,28,#
57S3IGP,12,2,29,#
57S3IGP,12,2,30,#
57S3IGP,12,2,31,#
57S3IGP,12,2,32,#
57S3IGP,12,2,33,#
57S3IGP,12,2,34,#
57S3IGP,12,2,35,#
57S3IGP,12,2,36,#
57S3IGP,12,2,37,#
57S3IGP,12,2,38,#
57S3IGP,12,2,43,#
57S3IGP,12,2,44,#
57S3IGP,12,2,45,#
57S3IGP,12,2,46,#
57S3IGP,12,2,49,#
57S3IGP,12,2,50,#
57S3IGP,12,2,51,#
57S3IGP,12,2,52,#
57S3IGP,12,2,53,#
57S3IGP,12,2,54,#
57S3IGP,12,2,55,#
57S3IGP,12,2,56,#
57S3IGP,12,2,57,#
57S3IGP,12,2,58,#
57S3IGP,12,2,59,#
57S3IGP,12,2,60,#
57S3IGP,12,2,61,#
57S3IGP,12,2,62,#
57S3IGP,12,2,63,#
57S3IGP,12,2,64,#
57S3IGP,12,2,65,#
57S3IGP,12,2,66,#
57S3IGP,12,2,67,#
57S3IGP,12,2,68,#
57S3IGP,12,2,69,#
57S3IGP,12,2,70,#
57S3IGP,12,2,71,#
57S3IGP,12,2,72,#
57S3IGP,12,2,73,#
57S3IGP,12,2,74,#
57S3IGP,12,2,75,#
57S3IGP,12,2,76,#
57S3IGP,12,2,77,#
57S3IGP,12,2,78,#
57S3IGP,12,2,79,#
57S3IGP,12,2,80,#
57S3IGP,12,2,81,#
57S3IGP,12,2,82,#
57S3IGP,12,2,83,#
57S3IGP,12,2,84,#
57S3IGP,12,2,85,#
57S3IGP,12,2,86,#
57S3IGP,12,2,87,#
57S3IGP,12,2,88,#
57S3IGP,12,2,89,#
57S3IGP,12,2,90,#
57S3IGP,12,2,91,#
57S3IGP,12,2,92,#
57S3IGP,12,2,93,#
57S3IGP,12,2,94,#
57S3IGP,12,2,95,#
57S3IGP,12,2,96,#
57S3IGP,12,2,97,#
57S3IGP,12,2,98,#
57S3IGP,12,2,99,#
57S3IGP,12,3,0,#
57S3IGP,12,3,1,#
57S3IGP,12,3,2,#
57S3IGP,12,3,3,#
57S3IGP,12,3,4,#
57S3IGP,12,3,5,#
57S3IGP,12,3,6,#
57S3IGP,12,3,7,#
57S3IGP,12,3,8,#
57S3IGP,12,3,9,#
57S3IGP,12,3,10,#
57S3IGP,12,3,11,#
57S3IGP,12,3,12,#
57S3IGP,12,3,13,#
57S3IGP,12,3,14,#
57S3IGP,12,3,15,#
57S3IGP,12,3,16,#
57S3IGP,12,3,17,#
57S3IGP,12,3,18,#
57S3IGP,12,3,19,#
57S3IGP,12,3,20,#
57S3IGP,12,3,21,#
57S3IGP,12,3,22,#
57S3IGP,12,3,23,#
57S3IGP,12,3,24,#
57S3IGP,12,3,25,#
57S3IGP,12,3,26,#
57S3IGP,12,3,27,#
57S3IGP,12,3,28,#
57S3IGP,12,3,29,#
57S3IGP,12,3,30,#
57S3IGP,12,3,31,#
57S3IGP,12,3,32,#
57S3IGP,12,3,33,#
57S3IGP,12,3,34,#
57S3IGP,12,3,35,#
57S3IGP,12,3,36,#
57S3IGP,12,3,37,#
57S3IGP,12,3,38,#
57S3IGP,12,3,39,#
57S3IGP,12,3,40,#
57S3IGP,12,3,41,#
57S3IGP,12,3,42,#
57S3IGP,12,3,43,#
57S3IGP,12,3,44,#
57S3IGP,12,3,45,#
57S3IGP,12,3,46,#
57S3IGP,12,3,49,#
57S3IGP,12,3,50,#
57S3IGP,12,3,51,#
57S3IGP,12,3,52,#
57S3IGP,12,3,53,#
57S3IGP,12,3,54,#
57S3IGP,12,3,55,#
57S3IGP,12,3,56,#
57S3IGP,12,3,57,#
57S3IGP,12,3,58,#
57S3IGP,12,3,59,#
57S3IGP,12,3,60,#
57S3IGP,12,3,61,#
57S3IGP,12,3,62,#
57S3IGP,12,3,63,#
57S3IGP,12,3,64,#
57S3IGP,12,3,65,#
57S3IGP,12,3,66,#
57S3IGP,12,3,67,#
57S3IGP,12,3,68,#
57S3IGP,12,3,69,#
57S3IGP,12,3,70,#
57S3IGP,12,3,71,#
57S3IGP,12,3,72,#
57S3IGP,12,3,73,#
57S3IGP,12,3,74,#
57S3IGP,12,3,75,#
57S3IGP,12,3,76,#
57S3IGP,12,3,77,#
57S3IGP,12,3,78,#
57S3IGP,12,3,79,#
57S3IGP,12,3,80,#
57S3IGP,12,3,81,#
57S3IGP,12,3,82,#
57S3IGP,12,3,83,#
57S3IGP,12,3,84,#
57S3IGP,12,3,85,#
57S3IGP,12,3,86,#
57S3IGP,12,3,87,#
57S3IGP,12,3,88,#
57S3IGP,12,3,89,#
57S3IGP,12,3,90,#
57S3IGP,12,3,91,#
57S3IGP,12,3,92,#
57S3IGP,12,3,93,#
57S3IGP,12,3,94,#
57S3IGP,12,3,95,#
57S3IGP,12,3,96,#
57S3IGP,12,3,97,#
57S3IGP,12,3,98,#
57S3IGP,12,3,99,#
57S3IGP,12,4,0,#
57S3IGP,12,4,1,#
57S3IGP,12,4,2,#
57S3IGP,12,4,3,#
57S3IGP,12,4,4,#
57S3IGP,12,4,5,#
57S3IGP,12,4,6,#
57S3IGP,12,4,7,#
57S3IGP,12,4,8,#
57S3IGP,12,4,9,#
57S3IGP,12,4,10,#
57S3IGP,12,4,11,#
57S3IGP,12,4,12,#
57S3IGP,12,4,13,#
57S3IGP,12,4,14,#
57S3IGP,12,4,15,#
57S3IGP,12,4,16,#
57S3IGP,12,4,17,#
57S3IGP,12,4,18,#
57S3IGP,12,4,19,#
57S3IGP,12,4,20,#
57S3IGP,12,4,21,#
57S3IGP,12,4,22,#
57S3IGP,12,4,23,#
57S3IGP,12,4,24,#
57S3IGP,12,4,25,#
57S3IGP,12,4,26,#
57S3IGP,12,4,27,#
57S3IGP,12,4,28,#
57S3IGP,12,4,29,#
57S3IGP,12,4,30,#
57S3IGP,12,4,31,#
57S3IGP,12,4,32,#
57S3IGP,12,4,33,#
57S3IGP,12,4,34,#
57S3IGP,12,4,35,#
57S3IGP,12,4,36,#
57S3IGP,12,4,37,#
57S3IGP,12,4,38,#
57S3IGP,12,4,39,#
57S3IGP,12,4,40,#
57S3IGP,12,4,41,#
57S3IGP,12,4,42,#
57S3IGP,12,4,43,#
57S3IGP,12,4,44,#
57S3IGP,12,4,45,#
57S3IGP,12,4,46,#
57S3IGP,12,4,49,#
57S3IGP,12,4,50,#
57S3IGP,12,4,51,#
57S3IGP,12,4,52,#
57S3IGP,12,4,53,#
57S3IGP,12,4,54,#
57S3IGP,12,4,55,#
57S3IGP,12,4,56,#
57S3IGP,12,4,57,#
57S3IGP,12,4,58,#
57S3IGP,12,4,59,#
57S3IGP,12,4,60,#
57S3IGP,12,4,61,#
57S3IGP,12,4,62,#
57S3IGP,12,4,63,#
57S3IGP,12,4,64,#
57S3IGP,12,4,65,#
57S3IGP,12,4,66,#
57S3IGP,12,4,67,#
57S3IGP,12,4,68,#
57S3IGP,12,4,69,#
57S3IGP,12,4,70,#
57S3IGP,12,4,71,#
57S3IGP,12,4,72,#
57S3IGP,12,4,73,#
57S3IGP,12,4,74,#
57S3IGP,12,4,75,#
57S3IGP,12,4,76,#
57S3IGP,12,4,77,#
57S3IGP,12,4,78,#
57S3IGP,12,4,79,#
57S3IGP,12,4,80,#
57S3IGP,12,4,81,#
57S3IGP,12,4,82,#
57S3IGP,12,4,83,#
57S3IGP,12,4,84,#
57S3IGP,12,4,85,#
57S3IGP,12,4,86,#
57S3IGP,12,4,87,#
57S3IGP,12,4,88,#
57S3IGP,12,4,89,#
57S3IGP,12,4,90,#
57S3IGP,12,4,91,#
57S3IGP,12,4,92,#
57S3IGP,12,4,93,#
57S3IGP,12,4,94,#
57S3IGP,12,4,95,#
57S3IGP,12,4,96,#
57S3IGP,12,4,97,#
57S3IGP,12,4,98,#
57S3IGP,12,4,99,#
57S3IGP,12,5,0,#
57S3IGP,12,5,1,#
57S3IGP,12,5,2,#
57S3IGP,12,5,3,#
57S3IGP,12,5,4,#
57S3IGP,12,5,5,#
57S3IGP,12,5,6,#
57S3IGP,12,5,7,#
57S3IGP,12,5,8,#
57S3IGP,12,5,9,#
57S3IGP,12,5,10,#
57S3IGP,12,5,11,#
57S3IGP,12,5,12,#
57S3IGP,12,5,13,#
57S3IGP,12,5,14,#
57S3IGP,12,5,15,#
57S3IGP,12,5,16,#
57S3IGP,12,5,17,#
57S3IGP,12,5,18,#
57S3IGP,12,5,19,#
57S3IGP,12,5,20,#
57S3IGP,12,5,21,#
57S3IGP,12,5,22,#
57S3IGP,12,5,23,#
57S3IGP,12,5,24,#
57S3IGP,12,5,25,#
57S3IGP,12,5,26,#
57S3IGP,12,5,27,#
57S3IGP,12,5,28,#
57S3IGP,12,5,29,#
57S3IGP,12,5,30,#
57S3IGP,12,5,31,#
57S3IGP,12,5,32,#
57S3IGP,12,5,33,#
57S3IGP,12,5,34,#
57S3IGP,12,5,35,#
57S3IGP,12,5,36,#
57S3IGP,12,5,37,#
57S3IGP,12,5,38,#
57S3IGP,12,5,39,#
57S3IGP,12,5,40,#
57S3IGP,12,5,41,#
57S3IGP,12,5,42,#
57S3IGP,12,5,43,#
57S3IGP,12,5,44,#
57S3IGP,12,5,45,#
57S3IGP,12,5,46,#
57S3IGP,12,5,49,#
57S3IGP,12,5,50,#
57S3IGP,12,5,51,#
57S3IGP,12,5,52,#
57S3IGP,12,5,53,#
57S3IGP,12,5,54,#
57S3IGP,12,5,55,#
57S3IGP,12,5,56,#
57S3IGP,12,5,57,#
57S3IGP,12,5,58,#
57S3IGP,12,5,59,#
57S3IGP,12,5,60,#
57S3IGP,12,5,61,#
57S3IGP,12,5,62,#
57S3IGP,12,5,63,#
57S3IGP,12,5,64,#
57S3IGP,12,5,65,#
57S3IGP,12,5,66,#
57S3IGP,12,5,67,#
57S3IGP,12,5,68,#
57S3IGP,12,5,69,#
57S3IGP,12,5,70,#
57S3IGP,12,5,71,#
57S3IGP,12,5,72,#
57S3IGP,12,5,73,#
57S3IGP,12,5,74,#
57S3IGP,12,5,75,#
57S3IGP,12,5,76,#
57S3IGP,12,5,77,#
57S3IGP,12,5,78,#
57S3IGP,12,5,79,#
57S3IGP,12,5,80,#
57S3IGP,12,5,81,#
57S3IGP,12,5,82,#
57S3IGP,12,5,83,#
57S3IGP,12,5,84,#
57S3IGP,12,5,85,#
57S3IGP,12,5,86,#
57S3IGP,12,5,87,#
57S3IGP,12,5,88,#
57S3IGP,12,5,89,#
57S3IGP,12,5,90,#
57S3IGP,12,5,91,#
57S3IGP,12,5,92,#
57S3IGP,12,5,93,#
57S3IGP,12,5,94,#
57S3IGP,12,5,95,#
57S3IGP,12,5,96,#
57S3IGP,12,5,97,#
57S3IGP,12,5,98,#
57S3IGP,12,5,99,#
57S3IGP,12,6,0,#
57S3IGP,12,6,1,#
57S3IGP,12,6,2,#
57S3IGP,12,6,3,#
57S3IGP,12,6,4,#
57S3IGP,12,6,5,#
57S3IGP,12,6,6,#
57S3IGP,12,6,7,#
57S3IGP,12,6,8,#
57S3IGP,12,6,9,#
57S3IGP,12,6,10,#
57S3IGP,12,6,11,#
57S3IGP,12,6,12,#
57S3IGP,12,6,13,#
57S3IGP,12,6,14,#
57S3IGP,12,6,15,#
57S3IGP,12,6,16,#
57S3IGP,12,6,17,#
57S3IGP,12,6,18,#
57S3IGP,12,6,19,#
57S3IGP,12,6,20,#
57S3IGP,12,6,21,#
57S3IGP,12,6,22,#
57S3IGP,12,6,23,#
57S3IGP,12,6,24,#
57S3IGP,12,6,25,#
57S3IGP,12,6,26,#
57S3IGP,12,6,27,#
57S3IGP,12,6,28,#
57S3IGP,12,6,29,#
57S3IGP,12,6,30,#
57S3IGP,12,6,31,#
57S3IGP,12,6,32,#
57S3IGP,12,6,33,#
57S3IGP,12,6,34,#
57S3IGP,12,6,35,#
57S3IGP,12,6,36,#
57S3IGP,12,6,37,#
57S3IGP,12,6,38,#
57S3IGP,12,6,39,#
57S3IGP,12,6,40,#
57S3IGP,12,6,41,#
57S3IGP,12,6,42,#
57S3IGP,12,6,43,#
57S3IGP,12,6,44,#
57S3IGP,12,6,45,#
57S3IGP,12,6,46,#
57S3IGP,12,6,47,#
57S3IGP,12,6,48,#
57S3IGP,12,6,49,#
57S3IGP,12,6,50,#
57S3IGP,12,6,51,#
57S3IGP,12,6,52,#
57S3IGP,12,6,53,#
57S3IGP,12,6,54,#
57S3IGP,12,6,55,#
57S3IGP,12,6,56,#
57S3IGP,12,6,57,#
57S3IGP,12,6,58,#
57S3IGP,12,6,59,#
57S3IGP,12,6,60,#
57S3IGP,12,6,61,#
57S3IGP,12,6,62,#
57S3IGP,12,6,63,#
57S3IGP,12,6,64,#
57S3IGP,12,6,65,#
57S3IGP,12,6,66,#
57S3IGP,12,6,67,#
57S3IGP,12,6,68,#
57S3IGP,12,6,69,#
57S3IGP,12,6,70,#
57S3IGP,12,6,71,#
57S3IGP,12,6,72,#
57S3IGP,12,6,73,#
57S3IGP,12,6,74,#
57S3IGP,12,6,75,#
57S3IGP,12,6,76,#
57S3IGP,12,6,77,#
57S3IGP,12,6,78,#
57S3IGP,12,6,79,#
57S3IGP,12,6,80,#
57S3IGP,12,6,81,#
57S3IGP,12,6,82,#
57S3IGP,12,6,83,#
57S3IGP,12,6,84,#
57S3IGP,12,6,85,#
57S3IGP,12,6,86,#
57S3IGP,12,6,87,#
57S3IGP,12,6,88,#
57S3IGP,12,6,89,#
57S3IGP,12,6,90,#
57S3IGP,12,6,91,#
57S3IGP,12,6,92,#
57S3IGP,12,6,93,#
57S3IGP,12,6,94,#
57S3IGP,12,6,95,#
57S3IGP,12,6,96,#
57S3IGP,12,6,97,#
57S3IGP,12,6,98,#
57S3IGP,12,6,99,#
57S3IGP,12,7,0,#
57S3IGP,12,7,1,#
57S3IGP,12,7,2,#
57S3IGP,12,7,3,#
57S3IGP,12,7,4,#
57S3IGP,12,7,5,#
57S3IGP,12,7,6,#
57S3IGP,12,7,7,#
57S3IGP,12,7,8,#
57S3IGP,12,7,9,#
57S3IGP,12,7,10,#
57S3IGP,12,7,11,#
57S3IGP,12,7,12,#
57S3IGP,12,7,13,#
57S3IGP,12,7,14,#
57S3IGP,12,7,15,#
57S3IGP,12,7,16,#
57S3IGP,12,7,17,#
57S3IGP,12,7,18,#
57S3IGP,12,7,19,#
57S3IGP,12,7,20,#
57S3IGP,12,7,21,#
57S3IGP,12,7,22,#
57S3IGP,12,7,23,#
57S3IGP,12,7,24,#
57S3IGP,12,7,25,#
57S3IGP,12,7,26,#
57S3IGP,12,7,27,#
57S3IGP,12,7,28,#
57S3IGP,12,7,29,#
57S3IGP,12,7,30,#
57S3IGP,12,7,31,#
57S3IGP,12,7,32,#
57S3IGP,12,7,33,#
57S3IGP,12,7,34,#
57S3IGP,12,7,35,#
57S3IGP,12,7,36,#
57S3IGP,12,7,38,#
57S3IGP,12,7,39,#
57S3IGP,12,7,40,#
57S3IGP,12,7,41,#
57S3IGP,12,7,42,#
57S3IGP,12,7,43,#
57S3IGP,12,7,44,#
57S3IGP,12,7,45,#
57S3IGP,12,7,46,#
57S3IGP,12,7,47,#
57S3IGP,12,7,48,#
57S3IGP,12,7,49,#
57S3IGP,12,7,50,#
57S3IGP,12,7,51,#
57S3IGP,12,7,52,#
57S3IGP,12,7,53,#
57S3IGP,12,7,54,#
57S3IGP,12,7,55,#
57S3IGP,12,7,56,#
57S3IGP,12,7,57,#
57S3IGP,12,7,58,#
57S3IGP,12,7,59,#
57S3IGP,12,7,60,#
57S3IGP,12,7,61,#
57S3IGP,12,7,62,#
57S3IGP,12,7,63,#
57S3IGP,12,7,64,#
57S3IGP,12,7,65,#
57S3IGP,12,7,66,#
57S3IGP,12,7,67,#
57S3IGP,12,7,68,#
57S3IGP,12,7,69,#
57S3IGP,12,7,70,#
57S3IGP,12,7,71,#
57S3IGP,12,7,72,#
57S3IGP,12,7,73,#
57S3IGP,12,7,74,#
57S3IGP,12,7,75,#
57S3IGP,12,7,76,#
57S3IGP,12,7,77,#
57S3IGP,12,7,78,#
57S3IGP,12,7,79,#
57S3IGP,12,7,80,#
57S3IGP,12,7,81,#
57S3IGP,12,7,82,#
57S3IGP,12,7,83,#
57S3IGP,12,7,84,#
57S3IGP,12,7,85,#
57S3IGP,12,7,86,#
57S3IGP,12,7,87,#
57S3IGP,12,7,88,#
57S3IGP,12,7,89,#
57S3IGP,12,7,90,#
57S3IGP,12,7,91,#
57S3IGP,12,7,92,#
57S3IGP,12,7,93,#
57S3IGP,12,7,94,#
57S3IGP,12,7,95,#
57S3IGP,12,7,96,#
57S3IGP,12,7,97,#
57S3IGP,12,7,98,#
57S3IGP,12,7,99,#
57S3IGP,12,8,0,#
57S3IGP,12,8,1,#
57S3IGP,12,8,2,#
57S3IGP,12,8,3,#
57S3IGP,12,8,4,#
57S3IGP,12,8,5,#
57S3IGP,12,8,6,#
57S3IGP,12,8,7,#
57S3IGP,12,8,8,#
57S3IGP,12,8,9,#
57S3IGP,12,8,10,#
57S3IGP,12,8,11,#
57S3IGP,12,8,12,#
57S3IGP,12,8,13,#
57S3IGP,12,8,14,#
57S3IGP,12,8,15,#
57S3IGP,12,8,16,#
57S3IGP,12,8,17,#
57S3IGP,12,8,18,#
57S3IGP,12,8,19,#
57S3IGP,12,8,20,#
57S3IGP,12,8,21,#
57S3IGP,12,8,22,#
57S3IGP,12,8,23,#
57S3IGP,12,8,24,#
57S3IGP,12,8,25,#
57S3IGP,12,8,26,#
57S3IGP,12,8,27,#
57S3IGP,12,8,28,#
57S3IGP,12,8,29,#
57S3IGP,12,8,30,#
57S3IGP,12,8,31,#
57S3IGP,12,8,32,#
57S3IGP,12,8,33,#
57S3IGP,12,8,34,#
57S3IGP,12,8,35,#
57S3IGP,12,8,39,#
57S3IGP,12,8,40,#
57S3IGP,12,8,41,#
57S3IGP,12,8,42,#
57S3IGP,12,8,43,#
57S3IGP,12,8,44,#
57S3IGP,12,8,45,#
57S3IGP,12,8,46,#
57S3IGP,12,8,47,#
57S3IGP,12,8,48,#
57S3IGP,12,8,49,#
57S3IGP,12,8,50,#
57S3IGP,12,8,51,#
57S3IGP,12,8,52,#
57S3IGP,12,8,53,#
57S3IGP,12,8,54,#
57S3IGP,12,8,55,#
57S3IGP,12,8,56,#
57S3IGP,12,8,57,#
57S3IGP,12,8,58,#
57S3IGP,12,8,59,#
57S3IGP,12,8,60,#
57S3IGP,12,8,61,#
57S3IGP,12,8,62,#
57S3IGP,12,8,63,#
57S3IGP,12,8,64,#
57S3IGP,12,8,65,#
57S3IGP,12,8,66,#
57S3IGP,12,8,67,#
57S3IGP,12,8,68,#
57S3IGP,12,8,69,#
57S3IGP,12,8,70,#
57S3IGP,12,8,71,#
57S3IGP,12,8,72,#
57S3IGP,12,8,73,#
57S3IGP,12,8,74,#
57S3IGP,12,8,75,#
57S3IGP,12,8,76,#
57S3IGP,12,8,77,#
57S3IGP,12,8,78,#
57S3IGP,12,8,79,#
57S3IGP,12,8,80,#
57S3IGP,12,8,81,#
57S3IGP,12,8,82,#
57S3IGP,12,8,83,#
57S3IGP,12,8,84,#
57S3IGP,12,8,85,#
57S3IGP,12,8,86,#
57S3IGP,12,8,87,#
57S3IGP,12,8,88,#
57S3IGP,12,8,89,#
57S3IGP,12,8,90,#
57S3IGP,12,8,91,#
57S3IGP,12,8,92,#
57S3IGP,12,8,93,#
57S3IGP,12,8,94,#
57S3IGP,12,8,95,#
57S3IGP,12,8,96,#
57S3IGP,12,8,97,#
57S3IGP,12,8,98,#
57S3IGP,12,8,99,#
57S3IGP,12,9,0,#
57S3IGP,12,9,1,#
57S3IGP,12,9,2,#
57S3IGP,12,9,3,#
57S3IGP,12,9,4,#
57S3IGP,12,9,5,#
57S3IGP,12,9,6,#
57S3IGP,12,9,7,#
57S3IGP,12,9,8,#
57S3IGP,12,9,9,#
57S3IGP,12,9,10,#
57S3IGP,12,9,11,#
57S3IGP,12,9,12,#
57S3IGP,12,9,13,#
57S3IGP,12,9,14,#
57S3IGP,12,9,15,#
57S3IGP,12,9,16,#
57S3IGP,12,9,17,#
57S3IGP,12,9,18,#
57S3IGP,12,9,19,#
57S3IGP,12,9,20,#
57S3IGP,12,9,21,#
57S3IGP,12,9,22,#
57S3IGP,12,9,23,#
57S3IGP,12,9,24,#
57S3IGP,12,9,25,#
57S3IGP,12,9,26,#
57S3IGP,12,9,27,#
57S3IGP,12,9,28,#
57S3IGP,12,9,29,#
57S3IGP,12,9,30,#
57S3IGP,12,9,31,#
57S3IGP,12,9,32,#
57S3IGP,12,9,33,#
57S3IGP,12,9,34,#
57S3IGP,12,9,35,#
57S3IGP,12,9,39,#
57S3IGP,12,9,40,#
57S3IGP,12,9,41,#
57S3IGP,12,9,42,#
57S3IGP,12,9,43,#
57S3IGP,12,9,44,#
57S3IGP,12,9,45,#
57S3IGP,12,9,46,#
57S3IGP,12,9,47,#
57S3IGP,12,9,48,#
57S3IGP,12,9,49,#
57S3IGP,12,9,50,#
57S3IGP,12,9,51,#
57S3IGP,12,9,52,#
57S3IGP,12,9,53,#
57S3IGP,12,9,54,#
57S3IGP,12,9,55,#
57S3IGP,12,9,56,#
