alias_lot_id,wf_id,xcoord,ycoord,val
HJR0TS3,12,3,16,#
HJR0TS3,12,3,17,#
HJR0TS3,12,3,18,#
HJR0TS3,12,3,19,#
HJR0TS3,12,3,20,#
HJR0TS3,12,3,21,#
HJR0TS3,12,3,22,#
HJR0TS3,12,3,23,#
HJR0TS3,12,3,24,#
HJR0TS3,12,3,25,#
HJR0TS3,12,3,26,#
HJR0TS3,12,3,27,#
HJR0TS3,12,3,28,#
HJR0TS3,12,3,29,#
HJR0TS3,12,3,30,#
HJR0TS3,12,3,31,#
HJR0TS3,12,3,32,#
HJR0TS3,12,3,33,#
HJR0TS3,12,3,34,#
HJR0TS3,12,3,35,#
HJR0TS3,12,3,36,#
HJR0TS3,12,3,37,#
HJR0TS3,12,3,38,#
HJR0TS3,12,3,39,#
HJR0TS3,12,3,40,#
HJR0TS3,12,3,41,#
HJR0TS3,12,3,42,#
HJR0TS3,12,3,43,#
HJR0TS3,12,3,44,#
HJR0TS3,12,3,45,#
HJR0TS3,12,3,46,#
HJR0TS3,12,3,47,#
HJR0TS3,12,3,48,#
HJR0TS3,12,3,49,#
HJR0TS3,12,3,50,#
HJR0TS3,12,3,51,#
HJR0TS3,12,3,52,#
HJR0TS3,12,3,53,#
HJR0TS3,12,3,54,#
HJR0TS3,12,3,55,#
HJR0TS3,12,3,56,#
HJR0TS3,12,3,57,#
HJR0TS3,12,3,58,#
HJR0TS3,12,3,59,#
HJR0TS3,12,3,60,#
HJR0TS3,12,3,61,#
HJR0TS3,12,3,62,#
HJR0TS3,12,3,63,#
HJR0TS3,12,3,64,#
HJR0TS3,12,3,65,#
HJR0TS3,12,3,66,#
HJR0TS3,12,3,67,#
HJR0TS3,12,3,68,#
HJR0TS3,12,3,69,#
HJR0TS3,12,3,70,#
HJR0TS3,12,3,71,#
HJR0TS3,12,3,72,#
HJR0TS3,12,3,73,#
HJR0TS3,12,3,74,#
HJR0TS3,12,3,75,#
HJR0TS3,12,3,76,#
HJR0TS3,12,3,77,#
HJR0TS3,12,3,78,#
HJR0TS3,12,3,79,#
HJR0TS3,12,3,80,#
HJR0TS3,12,3,81,#
HJR0TS3,12,3,82,#
HJR0TS3,12,3,83,#
HJR0TS3,12,3,84,#
HJR0TS3,12,3,85,#
HJR0TS3,12,3,86,#
HJR0TS3,12,3,87,#
HJR0TS3,12,3,88,#
HJR0TS3,12,3,89,#
HJR0TS3,12,3,90,#
HJR0TS3,12,3,91,#
HJR0TS3,12,3,92,#
HJR0TS3,12,3,93,#
HJR0TS3,12,3,94,#
HJR0TS3,12,3,95,#
HJR0TS3,12,3,96,#
HJR0TS3,12,3,97,#
HJR0TS3,12,3,98,#
HJR0TS3,12,3,99,#
HJR0TS3,12,4,0,#
HJR0TS3,12,4,1,#
HJR0TS3,12,4,2,#
HJR0TS3,12,4,3,#
HJR0TS3,12,4,4,#
HJR0TS3,12,4,5,#
HJR0TS3,12,4,6,#
HJR0TS3,12,4,7,#
HJR0TS3,12,4,8,#
HJR0TS3,12,4,9,#
HJR0TS3,12,4,10,#
HJR0TS3,12,4,11,#
HJR0TS3,12,4,12,#
HJR0TS3,12,4,13,#
HJR0TS3,12,4,14,#
HJR0TS3,12,4,15,#
HJR0TS3,12,4,16,#
HJR0TS3,12,4,17,#
HJR0TS3,12,4,18,#
HJR0TS3,12,4,19,#
HJR0TS3,12,4,20,#
HJR0TS3,12,4,21,#
HJR0TS3,12,4,22,#
HJR0TS3,12,4,23,#
HJR0TS3,12,4,24,#
HJR0TS3,12,4,25,#
HJR0TS3,12,4,26,#
HJR0TS3,12,4,27,#
HJR0TS3,12,4,28,#
HJR0TS3,12,4,29,#
HJR0TS3,12,4,30,#
HJR0TS3,12,4,31,#
HJR0TS3,12,4,32,#
HJR0TS3,12,4,33,#
HJR0TS3,12,4,34,#
HJR0TS3,12,4,35,#
HJR0TS3,12,4,36,#
HJR0TS3,12,4,37,#
HJR0TS3,12,4,38,#
HJR0TS3,12,4,39,#
HJR0TS3,12,4,40,#
HJR0TS3,12,4,41,#
HJR0TS3,12,4,42,#
HJR0TS3,12,4,43,#
HJR0TS3,12,4,44,#
HJR0TS3,12,4,45,#
HJR0TS3,12,4,46,#
HJR0TS3,12,4,47,#
HJR0TS3,12,4,48,#
HJR0TS3,12,4,49,#
HJR0TS3,12,4,50,#
HJR0TS3,12,4,51,#
HJR0TS3,12,4,52,#
HJR0TS3,12,4,53,#
HJR0TS3,12,4,54,#
HJR0TS3,12,4,55,#
HJR0TS3,12,4,56,#
HJR0TS3,12,4,57,#
HJR0TS3,12,4,58,#
HJR0TS3,12,4,59,#
HJR0TS3,12,4,60,#
HJR0TS3,12,4,61,#
HJR0TS3,12,4,62,#
HJR0TS3,12,4,63,#
HJR0TS3,12,4,64,#
HJR0TS3,12,4,65,#
HJR0TS3,12,4,66,#
HJR0TS3,12,4,67,#
HJR0TS3,12,4,68,#
HJR0TS3,12,4,69,#
HJR0TS3,12,4,70,#
HJR0TS3,12,4,71,#
HJR0TS3,12,4,72,#
HJR0TS3,12,4,73,#
HJR0TS3,12,4,74,#
HJR0TS3,12,4,75,#
HJR0TS3,12,4,76,#
HJR0TS3,12,4,77,#
HJR0TS3,12,4,78,#
HJR0TS3,12,4,79,#
HJR0TS3,12,4,80,#
HJR0TS3,12,4,81,#
HJR0TS3,12,4,82,#
HJR0TS3,12,4,83,#
HJR0TS3,12,4,84,#
HJR0TS3,12,4,85,#
HJR0TS3,12,4,86,#
HJR0TS3,12,4,87,#
HJR0TS3,12,4,88,#
HJR0TS3,12,4,89,#
HJR0TS3,12,4,90,#
HJR0TS3,12,4,91,#
HJR0TS3,12,4,92,#
HJR0TS3,12,4,93,#
HJR0TS3,12,4,94,#
HJR0TS3,12,4,95,#
HJR0TS3,12,4,96,#
HJR0TS3,12,4,97,#
HJR0TS3,12,4,98,#
HJR0TS3,12,4,99,#
HJR0TS3,12,5,0,#
HJR0TS3,12,5,1,#
HJR0TS3,12,5,2,#
HJR0TS3,12,5,3,#
HJR0TS3,12,5,4,#
HJR0TS3,12,5,5,#
HJR0TS3,12,5,6,#
HJR0TS3,12,5,7,#
HJR0TS3,12,5,8,#
HJR0TS3,12,5,9,#
HJR0TS3,12,5,10,#
HJR0TS3,12,5,11,#
HJR0TS3,12,5,12,#
HJR0TS3,12,5,13,#
HJR0TS3,12,5,14,#
HJR0TS3,12,5,15,#
HJR0TS3,12,5,16,#
HJR0TS3,12,5,17,#
HJR0TS3,12,5,18,#
HJR0TS3,12,5,19,#
HJR0TS3,12,5,20,#
HJR0TS3,12,5,21,#
HJR0TS3,12,5,22,#
HJR0TS3,12,5,23,#
HJR0TS3,12,5,24,#
HJR0TS3,12,5,25,#
HJR0TS3,12,5,26,#
HJR0TS3,12,5,27,#
HJR0TS3,12,5,28,#
HJR0TS3,12,5,29,#
HJR0TS3,12,5,30,#
HJR0TS3,12,5,31,#
HJR0TS3,12,5,32,#
HJR0TS3,12,5,33,#
HJR0TS3,12,5,34,#
HJR0TS3,12,5,35,#
HJR0TS3,12,5,36,#
HJR0TS3,12,5,37,#
HJR0TS3,12,5,38,#
HJR0TS3,12,5,39,#
HJR0TS3,12,5,40,#
HJR0TS3,12,5,41,#
HJR0TS3,12,5,42,#
HJR0TS3,12,5,43,#
HJR0TS3,12,5,44,#
HJR0TS3,12,5,45,#
HJR0TS3,12,5,46,#
HJR0TS3,12,5,47,#
HJR0TS3,12,5,48,#
HJR0TS3,12,5,49,#
HJR0TS3,12,5,50,#
HJR0TS3,12,5,51,#
HJR0TS3,12,5,52,#
HJR0TS3,12,5,53,#
HJR0TS3,12,5,54,#
HJR0TS3,12,5,55,#
HJR0TS3,12,5,56,#
HJR0TS3,12,5,57,#
HJR0TS3,12,5,58,#
HJR0TS3,12,5,59,#
HJR0TS3,12,5,60,#
HJR0TS3,12,5,61,#
HJR0TS3,12,5,62,#
HJR0TS3,12,5,63,#
HJR0TS3,12,5,64,#
HJR0TS3,12,5,65,#
HJR0TS3,12,5,66,#
HJR0TS3,12,5,67,#
HJR0TS3,12,5,68,#
HJR0TS3,12,5,69,#
HJR0TS3,12,5,70,#
HJR0TS3,12,5,71,#
HJR0TS3,12,5,72,#
HJR0TS3,12,5,73,#
HJR0TS3,12,5,74,#
HJR0TS3,12,5,75,#
HJR0TS3,12,5,76,#
HJR0TS3,12,5,77,#
HJR0TS3,12,5,78,#
HJR0TS3,12,5,79,#
HJR0TS3,12,5,80,#
HJR0TS3,12,5,81,#
HJR0TS3,12,5,82,#
HJR0TS3,12,5,83,#
HJR0TS3,12,5,84,#
HJR0TS3,12,5,85,#
HJR0TS3,12,5,86,#
HJR0TS3,12,5,87,#
HJR0TS3,12,5,88,#
HJR0TS3,12,5,89,#
HJR0TS3,12,5,90,#
HJR0TS3,12,5,91,#
HJR0TS3,12,5,92,#
HJR0TS3,12,5,93,#
HJR0TS3,12,5,94,#
HJR0TS3,12,5,95,#
HJR0TS3,12,5,96,#
HJR0TS3,12,5,97,#
HJR0TS3,12,5,98,#
HJR0TS3,12,5,99,#
HJR0TS3,12,6,0,#
HJR0TS3,12,6,1,#
HJR0TS3,12,6,2,#
HJR0TS3,12,6,3,#
HJR0TS3,12,6,4,#
HJR0TS3,12,6,5,#
HJR0TS3,12,6,6,#
HJR0TS3,12,6,7,#
HJR0TS3,12,6,8,#
HJR0TS3,12,6,9,#
HJR0TS3,12,6,10,#
HJR0TS3,12,6,11,#
HJR0TS3,12,6,12,#
HJR0TS3,12,6,13,#
HJR0TS3,12,6,14,#
HJR0TS3,12,6,15,#
HJR0TS3,12,6,16,#
HJR0TS3,12,6,17,#
HJR0TS3,12,6,18,#
HJR0TS3,12,6,19,#
HJR0TS3,12,6,20,#
HJR0TS3,12,6,21,#
HJR0TS3,12,6,22,#
HJR0TS3,12,6,23,#
HJR0TS3,12,6,24,#
HJR0TS3,12,6,25,#
HJR0TS3,12,6,26,#
HJR0TS3,12,6,27,#
HJR0TS3,12,6,28,#
HJR0TS3,12,6,29,#
HJR0TS3,12,6,30,#
HJR0TS3,12,6,31,#
HJR0TS3,12,6,32,#
HJR0TS3,12,6,33,#
HJR0TS3,12,6,34,#
HJR0TS3,12,6,35,#
HJR0TS3,12,6,36,#
HJR0TS3,12,6,37,#
HJR0TS3,12,6,38,#
HJR0TS3,12,6,39,#
HJR0TS3,12,6,40,#
HJR0TS3,12,6,41,#
HJR0TS3,12,6,42,#
HJR0TS3,12,6,43,#
HJR0TS3,12,6,44,#
HJR0TS3,12,6,45,#
HJR0TS3,12,6,46,#
HJR0TS3,12,6,47,#
HJR0TS3,12,6,48,#
HJR0TS3,12,6,49,#
HJR0TS3,12,6,50,#
HJR0TS3,12,6,51,#
HJR0TS3,12,6,52,#
HJR0TS3,12,6,53,#
HJR0TS3,12,6,54,#
HJR0TS3,12,6,55,#
HJR0TS3,12,6,56,#
HJR0TS3,12,6,57,#
HJR0TS3,12,6,58,#
HJR0TS3,12,6,59,#
HJR0TS3,12,6,60,#
HJR0TS3,12,6,61,#
HJR0TS3,12,6,62,#
HJR0TS3,12,6,63,#
HJR0TS3,12,6,64,#
HJR0TS3,12,6,65,#
HJR0TS3,12,6,66,#
HJR0TS3,12,6,67,#
HJR0TS3,12,6,68,#
HJR0TS3,12,6,69,#
HJR0TS3,12,6,70,#
HJR0TS3,12,6,71,#
HJR0TS3,12,6,72,#
HJR0TS3,12,6,73,#
HJR0TS3,12,6,74,#
HJR0TS3,12,6,75,#
HJR0TS3,12,6,76,#
HJR0TS3,12,6,77,#
HJR0TS3,12,6,78,#
HJR0TS3,12,6,79,#
HJR0TS3,12,6,80,#
HJR0TS3,12,6,81,#
HJR0TS3,12,6,82,#
HJR0TS3,12,6,83,#
HJR0TS3,12,6,84,#
HJR0TS3,12,6,85,#
HJR0TS3,12,6,86,#
HJR0TS3,12,6,87,#
HJR0TS3,12,6,88,#
HJR0TS3,12,6,89,#
HJR0TS3,12,6,90,#
HJR0TS3,12,6,91,#
HJR0TS3,12,6,92,#
HJR0TS3,12,6,93,#
HJR0TS3,12,6,94,#
HJR0TS3,12,6,95,#
HJR0TS3,12,6,96,#
HJR0TS3,12,6,97,#
HJR0TS3,12,6,98,#
HJR0TS3,12,6,99,#
HJR0TS3,12,7,0,#
HJR0TS3,12,7,1,#
HJR0TS3,12,7,2,#
HJR0TS3,12,7,3,#
HJR0TS3,12,7,4,#
HJR0TS3,12,7,5,#
HJR0TS3,12,7,6,#
HJR0TS3,12,7,7,#
HJR0TS3,12,7,8,#
HJR0TS3,12,7,9,#
HJR0TS3,12,7,10,#
HJR0TS3,12,7,11,#
HJR0TS3,12,7,12,#
HJR0TS3,12,7,13,#
HJR0TS3,12,7,14,#
HJR0TS3,12,7,15,#
HJR0TS3,12,7,16,#
HJR0TS3,12,7,17,#
HJR0TS3,12,7,18,#
HJR0TS3,12,7,19,#
HJR0TS3,12,7,20,#
HJR0TS3,12,7,21,#
HJR0TS3,12,7,22,#
HJR0TS3,12,7,23,#
HJR0TS3,12,7,24,#
HJR0TS3,12,7,25,#
HJR0TS3,12,7,26,#
HJR0TS3,12,7,27,#
HJR0TS3,12,7,28,#
HJR0TS3,12,7,29,#
HJR0TS3,12,7,30,#
HJR0TS3,12,7,31,#
HJR0TS3,12,7,32,#
HJR0TS3,12,7,33,#
HJR0TS3,12,7,34,#
HJR0TS3,12,7,35,#
HJR0TS3,12,7,36,#
HJR0TS3,12,7,37,#
HJR0TS3,12,7,38,#
HJR0TS3,12,7,39,#
HJR0TS3,12,7,40,#
HJR0TS3,12,7,41,#
HJR0TS3,12,7,42,#
HJR0TS3,12,7,43,#
HJR0TS3,12,7,44,#
HJR0TS3,12,7,45,#
HJR0TS3,12,7,46,#
HJR0TS3,12,7,47,#
HJR0TS3,12,7,48,#
HJR0TS3,12,7,49,#
HJR0TS3,12,7,50,#
HJR0TS3,12,7,51,#
HJR0TS3,12,7,52,#
HJR0TS3,12,7,53,#
HJR0TS3,12,7,54,#
HJR0TS3,12,7,55,#
HJR0TS3,12,7,56,#
HJR0TS3,12,7,57,#
HJR0TS3,12,7,58,#
HJR0TS3,12,7,59,#
HJR0TS3,12,7,60,#
HJR0TS3,12,7,61,#
HJR0TS3,12,7,62,#
HJR0TS3,12,7,63,#
HJR0TS3,12,7,64,#
HJR0TS3,12,7,65,#
HJR0TS3,12,7,66,#
HJR0TS3,12,7,67,#
HJR0TS3,12,7,68,#
HJR0TS3,12,7,69,#
HJR0TS3,12,7,70,#
HJR0TS3,12,7,71,#
HJR0TS3,12,7,72,#
HJR0TS3,12,7,73,#
HJR0TS3,12,7,74,#
HJR0TS3,12,7,75,#
HJR0TS3,12,7,76,#
HJR0TS3,12,7,77,#
HJR0TS3,12,7,78,#
HJR0TS3,12,7,79,#
HJR0TS3,12,7,80,#
HJR0TS3,12,7,81,#
HJR0TS3,12,7,82,#
HJR0TS3,12,7,83,#
HJR0TS3,12,7,84,#
HJR0TS3,12,7,85,#
HJR0TS3,12,7,86,#
HJR0TS3,12,7,87,#
HJR0TS3,12,7,88,#
HJR0TS3,12,7,89,#
HJR0TS3,12,7,90,#
HJR0TS3,12,7,91,#
HJR0TS3,12,7,92,#
HJR0TS3,12,7,93,#
HJR0TS3,12,7,94,#
HJR0TS3,12,7,95,#
HJR0TS3,12,7,96,#
HJR0TS3,12,7,97,#
HJR0TS3,12,7,98,#
HJR0TS3,12,7,99,#
HJR0TS3,12,8,0,#
HJR0TS3,12,8,1,#
HJR0TS3,12,8,2,#
HJR0TS3,12,8,3,#
HJR0TS3,12,8,4,#
HJR0TS3,12,8,5,#
HJR0TS3,12,8,6,#
HJR0TS3,12,8,7,#
HJR0TS3,12,8,8,#
HJR0TS3,12,8,9,#
HJR0TS3,12,8,10,#
HJR0TS3,12,8,11,#
HJR0TS3,12,8,12,#
HJR0TS3,12,8,13,#
HJR0TS3,12,8,14,#
HJR0TS3,12,8,15,#
HJR0TS3,12,8,16,#
HJR0TS3,12,8,17,#
HJR0TS3,12,8,18,#
HJR0TS3,12,8,19,#
HJR0TS3,12,8,20,#
HJR0TS3,12,8,21,#
HJR0TS3,12,8,22,#
HJR0TS3,12,8,23,#
HJR0TS3,12,8,24,#
HJR0TS3,12,8,25,#
HJR0TS3,12,8,26,#
HJR0TS3,12,8,27,#
HJR0TS3,12,8,28,#
HJR0TS3,12,8,29,#
HJR0TS3,12,8,30,#
HJR0TS3,12,8,31,#
HJR0TS3,12,8,32,#
HJR0TS3,12,8,33,#
HJR0TS3,12,8,34,#
HJR0TS3,12,8,35,#
HJR0TS3,12,8,36,#
HJR0TS3,12,8,37,#
HJR0TS3,12,8,38,#
HJR0TS3,12,8,39,#
HJR0TS3,12,8,40,#
HJR0TS3,12,8,41,#
HJR0TS3,12,8,42,#
HJR0TS3,12,8,43,#
HJR0TS3,12,8,44,#
HJR0TS3,12,8,45,#
HJR0TS3,12,8,46,#
HJR0TS3,12,8,47,#
HJR0TS3,12,8,48,#
HJR0TS3,12,8,49,#
HJR0TS3,12,8,50,#
HJR0TS3,12,8,51,#
HJR0TS3,12,8,52,#
HJR0TS3,12,8,53,#
HJR0TS3,12,8,54,#
HJR0TS3,12,8,55,#
HJR0TS3,12,8,56,#
HJR0TS3,12,8,57,#
HJR0TS3,12,8,58,#
HJR0TS3,12,8,59,#
HJR0TS3,12,8,60,#
HJR0TS3,12,8,61,#
HJR0TS3,12,8,62,#
HJR0TS3,12,8,63,#
HJR0TS3,12,8,64,#
HJR0TS3,12,8,65,#
HJR0TS3,12,8,66,#
HJR0TS3,12,8,67,#
HJR0TS3,12,8,68,#
HJR0TS3,12,8,69,#
HJR0TS3,12,8,70,#
