alias_lot_id,wf_id,xcoord,ycoord,val
HXG2X3Y,05,2,35,#
HXG2X3Y,05,2,36,#
HXG2X3Y,05,2,37,#
HXG2X3Y,05,2,38,#
HXG2X3Y,05,2,43,#
HXG2X3Y,05,2,44,#
HXG2X3Y,05,2,45,#
HXG2X3Y,05,2,46,#
HXG2X3Y,05,2,49,#
HXG2X3Y,05,2,50,#
HXG2X3Y,05,2,51,#
HXG2X3Y,05,2,52,#
HXG2X3Y,05,2,53,#
HXG2X3Y,05,2,54,#
HXG2X3Y,05,2,55,#
HXG2X3Y,05,2,56,#
HXG2X3Y,05,2,57,#
HXG2X3Y,05,2,58,#
HXG2X3Y,05,2,59,#
HXG2X3Y,05,2,60,#
HXG2X3Y,05,2,61,#
HXG2X3Y,05,2,62,#
HXG2X3Y,05,2,63,#
HXG2X3Y,05,2,64,#
HXG2X3Y,05,2,65,#
HXG2X3Y,05,2,66,#
HXG2X3Y,05,2,67,#
HXG2X3Y,05,2,68,#
HXG2X3Y,05,2,69,#
HXG2X3Y,05,2,70,#
HXG2X3Y,05,2,71,#
HXG2X3Y,05,2,72,#
HXG2X3Y,05,2,73,#
HXG2X3Y,05,2,74,#
HXG2X3Y,05,2,75,#
HXG2X3Y,05,2,76,#
HXG2X3Y,05,2,77,#
HXG2X3Y,05,2,78,#
HXG2X3Y,05,2,79,#
HXG2X3Y,05,2,80,#
HXG2X3Y,05,2,81,#
HXG2X3Y,05,2,82,#
HXG2X3Y,05,2,83,#
HXG2X3Y,05,2,84,#
HXG2X3Y,05,2,85,#
HXG2X3Y,05,2,86,#
HXG2X3Y,05,2,87,#
HXG2X3Y,05,2,88,#
HXG2X3Y,05,2,89,#
HXG2X3Y,05,2,90,#
HXG2X3Y,05,2,91,#
HXG2X3Y,05,2,92,#
HXG2X3Y,05,2,93,#
HXG2X3Y,05,2,94,#
HXG2X3Y,05,2,95,#
HXG2X3Y,05,2,96,#
HXG2X3Y,05,2,97,#
HXG2X3Y,05,2,98,#
HXG2X3Y,05,2,99,#
HXG2X3Y,05,3,0,#
HXG2X3Y,05,3,1,#
HXG2X3Y,05,3,2,#
HXG2X3Y,05,3,3,#
HXG2X3Y,05,3,4,#
HXG2X3Y,05,3,5,#
HXG2X3Y,05,3,6,#
HXG2X3Y,05,3,7,#
HXG2X3Y,05,3,8,#
HXG2X3Y,05,3,9,#
HXG2X3Y,05,3,10,#
HXG2X3Y,05,3,11,#
HXG2X3Y,05,3,12,#
HXG2X3Y,05,3,13,#
HXG2X3Y,05,3,14,#
HXG2X3Y,05,3,15,#
HXG2X3Y,05,3,16,#
HXG2X3Y,05,3,17,#
HXG2X3Y,05,3,18,#
HXG2X3Y,05,3,19,#
HXG2X3Y,05,3,20,#
HXG2X3Y,05,3,21,#
HXG2X3Y,05,3,22,#
HXG2X3Y,05,3,23,#
HXG2X3Y,05,3,24,#
HXG2X3Y,05,3,25,#
HXG2X3Y,05,3,26,#
HXG2X3Y,05,3,27,#
HXG2X3Y,05,3,28,#
HXG2X3Y,05,3,29,#
HXG2X3Y,05,3,30,#
HXG2X3Y,05,3,31,#
HXG2X3Y,05,3,32,#
HXG2X3Y,05,3,33,#
HXG2X3Y,05,3,34,#
HXG2X3Y,05,3,35,#
HXG2X3Y,05,3,36,#
HXG2X3Y,05,3,37,#
HXG2X3Y,05,3,38,#
HXG2X3Y,05,3,39,#
HXG2X3Y,05,3,40,#
HXG2X3Y,05,3,41,#
HXG2X3Y,05,3,42,#
HXG2X3Y,05,3,43,#
HXG2X3Y,05,3,44,#
HXG2X3Y,05,3,45,#
HXG2X3Y,05,3,46,#
HXG2X3Y,05,3,49,#
HXG2X3Y,05,3,50,#
HXG2X3Y,05,3,51,#
HXG2X3Y,05,3,52,#
HXG2X3Y,05,3,53,#
HXG2X3Y,05,3,54,#
HXG2X3Y,05,3,55,#
HXG2X3Y,05,3,56,#
HXG2X3Y,05,3,57,#
HXG2X3Y,05,3,58,#
HXG2X3Y,05,3,59,#
HXG2X3Y,05,3,60,#
HXG2X3Y,05,3,61,#
HXG2X3Y,05,3,62,#
HXG2X3Y,05,3,63,#
HXG2X3Y,05,3,64,#
HXG2X3Y,05,3,65,#
HXG2X3Y,05,3,66,#
HXG2X3Y,05,3,67,#
HXG2X3Y,05,3,68,#
HXG2X3Y,05,3,69,#
HXG2X3Y,05,3,70,#
HXG2X3Y,05,3,71,#
HXG2X3Y,05,3,72,#
HXG2X3Y,05,3,73,#
HXG2X3Y,05,3,74,#
HXG2X3Y,05,3,75,#
HXG2X3Y,05,3,76,#
HXG2X3Y,05,3,77,#
HXG2X3Y,05,3,78,#
HXG2X3Y,05,3,79,#
HXG2X3Y,05,3,80,#
HXG2X3Y,05,3,81,#
HXG2X3Y,05,3,82,#
HXG2X3Y,05,3,83,#
HXG2X3Y,05,3,84,#
HXG2X3Y,05,3,85,#
HXG2X3Y,05,3,86,#
HXG2X3Y,05,3,87,#
HXG2X3Y,05,3,88,#
HXG2X3Y,05,3,89,#
HXG2X3Y,05,3,90,#
HXG2X3Y,05,3,91,#
HXG2X3Y,05,3,92,#
HXG2X3Y,05,3,93,#
HXG2X3Y,05,3,94,#
HXG2X3Y,05,3,95,#
HXG2X3Y,05,3,96,#
HXG2X3Y,05,3,97,#
HXG2X3Y,05,3,98,#
HXG2X3Y,05,3,99,#
HXG2X3Y,05,4,0,#
HXG2X3Y,05,4,1,#
HXG2X3Y,05,4,2,#
HXG2X3Y,05,4,3,#
HXG2X3Y,05,4,4,#
HXG2X3Y,05,4,5,#
HXG2X3Y,05,4,6,#
HXG2X3Y,05,4,7,#
HXG2X3Y,05,4,8,#
HXG2X3Y,05,4,9,#
HXG2X3Y,05,4,10,#
HXG2X3Y,05,4,11,#
HXG2X3Y,05,4,12,#
HXG2X3Y,05,4,13,#
HXG2X3Y,05,4,14,#
HXG2X3Y,05,4,15,#
HXG2X3Y,05,4,16,#
HXG2X3Y,05,4,17,#
HXG2X3Y,05,4,18,#
HXG2X3Y,05,4,19,#
HXG2X3Y,05,4,20,#
HXG2X3Y,05,4,21,#
HXG2X3Y,05,4,22,#
HXG2X3Y,05,4,23,#
HXG2X3Y,05,4,24,#
HXG2X3Y,05,4,25,#
HXG2X3Y,05,4,26,#
HXG2X3Y,05,4,27,#
HXG2X3Y,05,4,28,#
HXG2X3Y,05,4,29,#
HXG2X3Y,05,4,30,#
HXG2X3Y,05,4,31,#
HXG2X3Y,05,4,32,#
HXG2X3Y,05,4,33,#
HXG2X3Y,05,4,34,#
HXG2X3Y,05,4,35,#
HXG2X3Y,05,4,36,#
HXG2X3Y,05,4,37,#
HXG2X3Y,05,4,38,#
HXG2X3Y,05,4,39,#
HXG2X3Y,05,4,40,#
HXG2X3Y,05,4,41,#
HXG2X3Y,05,4,42,#
HXG2X3Y,05,4,43,#
HXG2X3Y,05,4,44,#
HXG2X3Y,05,4,45,#
HXG2X3Y,05,4,46,#
HXG2X3Y,05,4,49,#
HXG2X3Y,05,4,50,#
HXG2X3Y,05,4,51,#
HXG2X3Y,05,4,52,#
HXG2X3Y,05,4,53,#
HXG2X3Y,05,4,54,#
HXG2X3Y,05,4,55,#
HXG2X3Y,05,4,56,#
HXG2X3Y,05,4,57,#
HXG2X3Y,05,4,58,#
HXG2X3Y,05,4,59,#
HXG2X3Y,05,4,60,#
HXG2X3Y,05,4,61,#
HXG2X3Y,05,4,62,#
HXG2X3Y,05,4,63,#
HXG2X3Y,05,4,64,#
HXG2X3Y,05,4,65,#
HXG2X3Y,05,4,66,#
HXG2X3Y,05,4,67,#
HXG2X3Y,05,4,68,#
HXG2X3Y,05,4,69,#
HXG2X3Y,05,4,70,#
HXG2X3Y,05,4,71,#
HXG2X3Y,05,4,72,#
HXG2X3Y,05,4,73,#
HXG2X3Y,05,4,74,#
HXG2X3Y,05,4,75,#
HXG2X3Y,05,4,76,#
HXG2X3Y,05,4,77,#
HXG2X3Y,05,4,78,#
HXG2X3Y,05,4,79,#
HXG2X3Y,05,4,80,#
HXG2X3Y,05,4,81,#
HXG2X3Y,05,4,82,#
HXG2X3Y,05,4,83,#
HXG2X3Y,05,4,84,#
HXG2X3Y,05,4,85,#
HXG2X3Y,05,4,86,#
HXG2X3Y,05,4,87,#
HXG2X3Y,05,4,88,#
HXG2X3Y,05,4,89,#
HXG2X3Y,05,4,90,#
HXG2X3Y,05,4,91,#
HXG2X3Y,05,4,92,#
HXG2X3Y,05,4,93,#
HXG2X3Y,05,4,94,#
HXG2X3Y,05,4,95,#
HXG2X3Y,05,4,96,#
HXG2X3Y,05,4,97,#
HXG2X3Y,05,4,98,#
HXG2X3Y,05,4,99,#
HXG2X3Y,05,5,0,#
HXG2X3Y,05,5,1,#
HXG2X3Y,05,5,2,#
HXG2X3Y,05,5,3,#
HXG2X3Y,05,5,4,#
HXG2X3Y,05,5,5,#
HXG2X3Y,05,5,6,#
HXG2X3Y,05,5,7,#
HXG2X3Y,05,5,8,#
HXG2X3Y,05,5,9,#
HXG2X3Y,05,5,10,#
HXG2X3Y,05,5,11,#
HXG2X3Y,05,5,12,#
HXG2X3Y,05,5,13,#
HXG2X3Y,05,5,14,#
HXG2X3Y,05,5,15,#
HXG2X3Y,05,5,16,#
HXG2X3Y,05,5,17,#
HXG2X3Y,05,5,18,#
HXG2X3Y,05,5,19,#
HXG2X3Y,05,5,20,#
HXG2X3Y,05,5,21,#
HXG2X3Y,05,5,22,#
HXG2X3Y,05,5,23,#
HXG2X3Y,05,5,24,#
HXG2X3Y,05,5,25,#
HXG2X3Y,05,5,26,#
HXG2X3Y,05,5,27,#
HXG2X3Y,05,5,28,#
HXG2X3Y,05,5,29,#
HXG2X3Y,05,5,30,#
HXG2X3Y,05,5,31,#
HXG2X3Y,05,5,32,#
HXG2X3Y,05,5,33,#
HXG2X3Y,05,5,34,#
HXG2X3Y,05,5,35,#
HXG2X3Y,05,5,36,#
HXG2X3Y,05,5,37,#
HXG2X3Y,05,5,38,#
HXG2X3Y,05,5,39,#
HXG2X3Y,05,5,40,#
HXG2X3Y,05,5,41,#
HXG2X3Y,05,5,42,#
HXG2X3Y,05,5,43,#
HXG2X3Y,05,5,44,#
HXG2X3Y,05,5,45,#
HXG2X3Y,05,5,46,#
HXG2X3Y,05,5,49,#
HXG2X3Y,05,5,50,#
HXG2X3Y,05,5,51,#
HXG2X3Y,05,5,52,#
HXG2X3Y,05,5,53,#
HXG2X3Y,05,5,54,#
HXG2X3Y,05,5,55,#
HXG2X3Y,05,5,56,#
HXG2X3Y,05,5,57,#
HXG2X3Y,05,5,58,#
HXG2X3Y,05,5,59,#
HXG2X3Y,05,5,60,#
HXG2X3Y,05,5,61,#
HXG2X3Y,05,5,62,#
HXG2X3Y,05,5,63,#
HXG2X3Y,05,5,64,#
HXG2X3Y,05,5,65,#
HXG2X3Y,05,5,66,#
HXG2X3Y,05,5,67,#
HXG2X3Y,05,5,68,#
HXG2X3Y,05,5,69,#
HXG2X3Y,05,5,70,#
HXG2X3Y,05,5,71,#
HXG2X3Y,05,5,72,#
HXG2X3Y,05,5,73,#
HXG2X3Y,05,5,74,#
HXG2X3Y,05,5,75,#
HXG2X3Y,05,5,76,#
HXG2X3Y,05,5,77,#
HXG2X3Y,05,5,78,#
HXG2X3Y,05,5,79,#
HXG2X3Y,05,5,80,#
HXG2X3Y,05,5,81,#
HXG2X3Y,05,5,82,#
HXG2X3Y,05,5,83,#
HXG2X3Y,05,5,84,#
HXG2X3Y,05,5,85,#
HXG2X3Y,05,5,86,#
HXG2X3Y,05,5,87,#
HXG2X3Y,05,5,88,#
HXG2X3Y,05,5,89,#
HXG2X3Y,05,5,90,#
HXG2X3Y,05,5,91,#
HXG2X3Y,05,5,92,#
HXG2X3Y,05,5,93,#
HXG2X3Y,05,5,94,#
HXG2X3Y,05,5,95,#
HXG2X3Y,05,5,96,#
HXG2X3Y,05,5,97,#
HXG2X3Y,05,5,98,#
HXG2X3Y,05,5,99,#
HXG2X3Y,05,6,0,#
HXG2X3Y,05,6,1,#
HXG2X3Y,05,6,2,#
HXG2X3Y,05,6,3,#
HXG2X3Y,05,6,4,#
HXG2X3Y,05,6,5,#
HXG2X3Y,05,6,6,#
HXG2X3Y,05,6,7,#
HXG2X3Y,05,6,8,#
HXG2X3Y,05,6,9,#
HXG2X3Y,05,6,10,#
HXG2X3Y,05,6,11,#
HXG2X3Y,05,6,12,#
HXG2X3Y,05,6,13,#
HXG2X3Y,05,6,14,#
HXG2X3Y,05,6,15,#
HXG2X3Y,05,6,16,#
HXG2X3Y,05,6,17,#
HXG2X3Y,05,6,18,#
HXG2X3Y,05,6,19,#
HXG2X3Y,05,6,20,#
HXG2X3Y,05,6,21,#
HXG2X3Y,05,6,22,#
HXG2X3Y,05,6,23,#
HXG2X3Y,05,6,24,#
HXG2X3Y,05,6,25,#
HXG2X3Y,05,6,26,#
HXG2X3Y,05,6,27,#
HXG2X3Y,05,6,28,#
HXG2X3Y,05,6,29,#
HXG2X3Y,05,6,30,#
HXG2X3Y,05,6,31,#
HXG2X3Y,05,6,32,#
HXG2X3Y,05,6,33,#
HXG2X3Y,05,6,34,#
HXG2X3Y,05,6,35,#
HXG2X3Y,05,6,36,#
HXG2X3Y,05,6,37,#
HXG2X3Y,05,6,38,#
HXG2X3Y,05,6,39,#
HXG2X3Y,05,6,40,#
HXG2X3Y,05,6,41,#
HXG2X3Y,05,6,42,#
HXG2X3Y,05,6,43,#
HXG2X3Y,05,6,44,#
HXG2X3Y,05,6,45,#
HXG2X3Y,05,6,46,#
HXG2X3Y,05,6,47,#
HXG2X3Y,05,6,48,#
HXG2X3Y,05,6,49,#
HXG2X3Y,05,6,50,#
HXG2X3Y,05,6,51,#
HXG2X3Y,05,6,52,#
HXG2X3Y,05,6,53,#
HXG2X3Y,05,6,54,#
HXG2X3Y,05,6,55,#
HXG2X3Y,05,6,56,#
HXG2X3Y,05,6,57,#
HXG2X3Y,05,6,58,#
HXG2X3Y,05,6,59,#
HXG2X3Y,05,6,60,#
HXG2X3Y,05,6,61,#
HXG2X3Y,05,6,62,#
HXG2X3Y,05,6,63,#
HXG2X3Y,05,6,64,#
HXG2X3Y,05,6,65,#
HXG2X3Y,05,6,66,#
HXG2X3Y,05,6,67,#
HXG2X3Y,05,6,68,#
HXG2X3Y,05,6,69,#
HXG2X3Y,05,6,70,#
HXG2X3Y,05,6,71,#
HXG2X3Y,05,6,72,#
HXG2X3Y,05,6,73,#
HXG2X3Y,05,6,74,#
HXG2X3Y,05,6,75,#
HXG2X3Y,05,6,76,#
HXG2X3Y,05,6,77,#
HXG2X3Y,05,6,78,#
HXG2X3Y,05,6,79,#
HXG2X3Y,05,6,80,#
HXG2X3Y,05,6,81,#
HXG2X3Y,05,6,82,#
HXG2X3Y,05,6,83,#
HXG2X3Y,05,6,84,#
HXG2X3Y,05,6,85,#
HXG2X3Y,05,6,86,#
HXG2X3Y,05,6,87,#
HXG2X3Y,05,6,88,#
HXG2X3Y,05,6,89,#
HXG2X3Y,05,6,90,#
HXG2X3Y,05,6,91,#
HXG2X3Y,05,6,92,#
HXG2X3Y,05,6,93,#
HXG2X3Y,05,6,94,#
HXG2X3Y,05,6,95,#
HXG2X3Y,05,6,96,#
HXG2X3Y,05,6,97,#
HXG2X3Y,05,6,98,#
HXG2X3Y,05,6,99,#
HXG2X3Y,05,7,0,#
HXG2X3Y,05,7,1,#
HXG2X3Y,05,7,2,#
HXG2X3Y,05,7,3,#
HXG2X3Y,05,7,4,#
HXG2X3Y,05,7,5,#
HXG2X3Y,05,7,6,#
HXG2X3Y,05,7,7,#
HXG2X3Y,05,7,8,#
HXG2X3Y,05,7,9,#
HXG2X3Y,05,7,10,#
HXG2X3Y,05,7,11,#
HXG2X3Y,05,7,12,#
HXG2X3Y,05,7,13,#
HXG2X3Y,05,7,14,#
HXG2X3Y,05,7,15,#
HXG2X3Y,05,7,16,#
HXG2X3Y,05,7,17,#
HXG2X3Y,05,7,18,#
HXG2X3Y,05,7,19,#
HXG2X3Y,05,7,20,#
HXG2X3Y,05,7,21,#
HXG2X3Y,05,7,22,#
HXG2X3Y,05,7,23,#
HXG2X3Y,05,7,24,#
HXG2X3Y,05,7,25,#
HXG2X3Y,05,7,26,#
HXG2X3Y,05,7,27,#
HXG2X3Y,05,7,28,#
HXG2X3Y,05,7,29,#
HXG2X3Y,05,7,30,#
HXG2X3Y,05,7,31,#
HXG2X3Y,05,7,32,#
HXG2X3Y,05,7,33,#
HXG2X3Y,05,7,34,#
HXG2X3Y,05,7,35,#
HXG2X3Y,05,7,36,#
HXG2X3Y,05,7,38,#
HXG2X3Y,05,7,39,#
HXG2X3Y,05,7,40,#
HXG2X3Y,05,7,41,#
HXG2X3Y,05,7,42,#
HXG2X3Y,05,7,43,#
HXG2X3Y,05,7,44,#
HXG2X3Y,05,7,45,#
HXG2X3Y,05,7,46,#
HXG2X3Y,05,7,47,#
HXG2X3Y,05,7,48,#
HXG2X3Y,05,7,49,#
HXG2X3Y,05,7,50,#
HXG2X3Y,05,7,51,#
HXG2X3Y,05,7,52,#
HXG2X3Y,05,7,53,#
HXG2X3Y,05,7,54,#
HXG2X3Y,05,7,55,#
HXG2X3Y,05,7,56,#
HXG2X3Y,05,7,57,#
HXG2X3Y,05,7,58,#
HXG2X3Y,05,7,59,#
HXG2X3Y,05,7,60,#
HXG2X3Y,05,7,61,#
HXG2X3Y,05,7,62,#
HXG2X3Y,05,7,63,#
HXG2X3Y,05,7,64,#
HXG2X3Y,05,7,65,#
HXG2X3Y,05,7,66,#
HXG2X3Y,05,7,67,#
HXG2X3Y,05,7,68,#
HXG2X3Y,05,7,69,#
HXG2X3Y,05,7,70,#
HXG2X3Y,05,7,71,#
HXG2X3Y,05,7,72,#
HXG2X3Y,05,7,73,#
HXG2X3Y,05,7,74,#
HXG2X3Y,05,7,75,#
HXG2X3Y,05,7,76,#
HXG2X3Y,05,7,77,#
HXG2X3Y,05,7,78,#
HXG2X3Y,05,7,79,#
HXG2X3Y,05,7,80,#
HXG2X3Y,05,7,81,#
HXG2X3Y,05,7,82,#
HXG2X3Y,05,7,83,#
HXG2X3Y,05,7,84,#
HXG2X3Y,05,7,85,#
HXG2X3Y,05,7,86,#
HXG2X3Y,05,7,87,#
HXG2X3Y,05,7,88,#
HXG2X3Y,05,7,89,#
HXG2X3Y,05,7,90,#
HXG2X3Y,05,7,91,#
HXG2X3Y,05,7,92,#
HXG2X3Y,05,7,93,#
HXG2X3Y,05,7,94,#
HXG2X3Y,05,7,95,#
HXG2X3Y,05,7,96,#
HXG2X3Y,05,7,97,#
HXG2X3Y,05,7,98,#
HXG2X3Y,05,7,99,#
HXG2X3Y,05,8,0,#
HXG2X3Y,05,8,1,#
HXG2X3Y,05,8,2,#
HXG2X3Y,05,8,3,#
HXG2X3Y,05,8,4,#
HXG2X3Y,05,8,5,#
HXG2X3Y,05,8,6,#
HXG2X3Y,05,8,7,#
HXG2X3Y,05,8,8,#
HXG2X3Y,05,8,9,#
HXG2X3Y,05,8,10,#
HXG2X3Y,05,8,11,#
HXG2X3Y,05,8,12,#
HXG2X3Y,05,8,13,#
HXG2X3Y,05,8,14,#
HXG2X3Y,05,8,15,#
HXG2X3Y,05,8,16,#
HXG2X3Y,05,8,17,#
HXG2X3Y,05,8,18,#
HXG2X3Y,05,8,19,#
HXG2X3Y,05,8,20,#
HXG2X3Y,05,8,21,#
HXG2X3Y,05,8,22,#
HXG2X3Y,05,8,23,#
HXG2X3Y,05,8,24,#
HXG2X3Y,05,8,25,#
HXG2X3Y,05,8,26,#
HXG2X3Y,05,8,27,#
HXG2X3Y,05,8,28,#
HXG2X3Y,05,8,29,#
HXG2X3Y,05,8,30,#
HXG2X3Y,05,8,31,#
HXG2X3Y,05,8,32,#
HXG2X3Y,05,8,33,#
HXG2X3Y,05,8,34,#
HXG2X3Y,05,8,35,#
HXG2X3Y,05,8,39,#
HXG2X3Y,05,8,40,#
HXG2X3Y,05,8,41,#
HXG2X3Y,05,8,42,#
HXG2X3Y,05,8,43,#
