alias_lot_id,wf_id,xcoord,ycoord,val
5B71XAN,22,1,97,#
5B71XAN,22,1,98,#
5B71XAN,22,1,99,#
5B71XAN,22,2,0,#
5B71XAN,22,2,1,#
5B71XAN,22,2,2,#
5B71XAN,22,2,3,#
5B71XAN,22,2,4,#
5B71XAN,22,2,5,#
5B71XAN,22,2,6,#
5B71XAN,22,2,7,#
5B71XAN,22,2,8,#
5B71XAN,22,2,9,#
5B71XAN,22,2,10,#
5B71XAN,22,2,11,#
5B71XAN,22,2,12,#
5B71XAN,22,2,13,#
5B71XAN,22,2,14,#
5B71XAN,22,2,15,#
5B71XAN,22,2,16,#
5B71XAN,22,2,17,#
5B71XAN,22,2,18,#
5B71XAN,22,2,19,#
5B71XAN,22,2,20,#
5B71XAN,22,2,21,#
5B71XAN,22,2,22,#
5B71XAN,22,2,23,#
5B71XAN,22,2,24,#
5B71XAN,22,2,25,#
5B71XAN,22,2,26,#
5B71XAN,22,2,27,#
5B71XAN,22,2,28,#
5B71XAN,22,2,29,#
5B71XAN,22,2,30,#
5B71XAN,22,2,31,#
5B71XAN,22,2,32,#
5B71XAN,22,2,33,#
5B71XAN,22,2,42,#
5B71XAN,22,2,43,#
5B71XAN,22,2,44,#
5B71XAN,22,2,45,#
5B71XAN,22,2,46,#
5B71XAN,22,2,47,#
5B71XAN,22,2,48,#
5B71XAN,22,2,49,#
5B71XAN,22,2,50,#
5B71XAN,22,2,51,#
5B71XAN,22,2,52,#
5B71XAN,22,2,53,#
5B71XAN,22,2,54,#
5B71XAN,22,2,55,#
5B71XAN,22,2,56,#
5B71XAN,22,2,57,#
5B71XAN,22,2,58,#
5B71XAN,22,2,59,#
5B71XAN,22,2,60,#
5B71XAN,22,2,61,#
5B71XAN,22,2,62,#
5B71XAN,22,2,63,#
5B71XAN,22,2,66,#
5B71XAN,22,2,67,#
5B71XAN,22,2,68,#
5B71XAN,22,2,69,#
5B71XAN,22,2,70,#
5B71XAN,22,2,71,#
5B71XAN,22,2,72,#
5B71XAN,22,2,73,#
5B71XAN,22,2,74,#
5B71XAN,22,2,75,#
5B71XAN,22,2,76,#
5B71XAN,22,2,77,#
5B71XAN,22,2,78,#
5B71XAN,22,2,79,#
5B71XAN,22,2,80,#
5B71XAN,22,2,81,#
5B71XAN,22,2,82,#
5B71XAN,22,2,83,#
5B71XAN,22,2,84,#
5B71XAN,22,2,85,#
5B71XAN,22,2,86,#
5B71XAN,22,2,87,#
5B71XAN,22,2,88,#
5B71XAN,22,2,89,#
5B71XAN,22,2,90,#
5B71XAN,22,2,91,#
5B71XAN,22,2,92,#
5B71XAN,22,2,93,#
5B71XAN,22,2,94,#
5B71XAN,22,2,95,#
5B71XAN,22,2,96,#
5B71XAN,22,2,97,#
5B71XAN,22,2,98,#
5B71XAN,22,2,99,#
5B71XAN,22,3,0,#
5B71XAN,22,3,1,#
5B71XAN,22,3,2,#
5B71XAN,22,3,3,#
5B71XAN,22,3,4,#
5B71XAN,22,3,5,#
5B71XAN,22,3,6,#
5B71XAN,22,3,7,#
5B71XAN,22,3,8,#
5B71XAN,22,3,9,#
5B71XAN,22,3,10,#
5B71XAN,22,3,11,#
5B71XAN,22,3,12,#
5B71XAN,22,3,13,#
5B71XAN,22,3,14,#
5B71XAN,22,3,15,#
5B71XAN,22,3,16,#
5B71XAN,22,3,17,#
5B71XAN,22,3,18,#
5B71XAN,22,3,19,#
5B71XAN,22,3,20,#
5B71XAN,22,3,21,#
5B71XAN,22,3,22,#
5B71XAN,22,3,23,#
5B71XAN,22,3,24,#
5B71XAN,22,3,25,#
5B71XAN,22,3,26,#
5B71XAN,22,3,27,#
5B71XAN,22,3,28,#
5B71XAN,22,3,29,#
5B71XAN,22,3,30,#
5B71XAN,22,3,31,#
5B71XAN,22,3,42,#
5B71XAN,22,3,43,#
5B71XAN,22,3,44,#
5B71XAN,22,3,45,#
5B71XAN,22,3,46,#
5B71XAN,22,3,47,#
5B71XAN,22,3,48,#
5B71XAN,22,3,49,#
5B71XAN,22,3,50,#
5B71XAN,22,3,51,#
5B71XAN,22,3,52,#
5B71XAN,22,3,53,#
5B71XAN,22,3,54,#
5B71XAN,22,3,55,#
5B71XAN,22,3,56,#
5B71XAN,22,3,57,#
5B71XAN,22,3,58,#
5B71XAN,22,3,59,#
5B71XAN,22,3,60,#
5B71XAN,22,3,61,#
5B71XAN,22,3,62,#
5B71XAN,22,3,63,#
5B71XAN,22,3,64,#
5B71XAN,22,3,65,#
5B71XAN,22,3,66,#
5B71XAN,22,3,67,#
5B71XAN,22,3,68,#
5B71XAN,22,3,69,#
5B71XAN,22,3,70,#
5B71XAN,22,3,71,#
5B71XAN,22,3,72,#
5B71XAN,22,3,73,#
5B71XAN,22,3,74,#
5B71XAN,22,3,75,#
5B71XAN,22,3,76,#
5B71XAN,22,3,77,#
5B71XAN,22,3,78,#
5B71XAN,22,3,79,#
5B71XAN,22,3,80,#
5B71XAN,22,3,81,#
5B71XAN,22,3,82,#
5B71XAN,22,3,83,#
5B71XAN,22,3,84,#
5B71XAN,22,3,85,#
5B71XAN,22,3,86,#
5B71XAN,22,3,87,#
5B71XAN,22,3,88,#
5B71XAN,22,3,89,#
5B71XAN,22,3,90,#
5B71XAN,22,3,91,#
5B71XAN,22,3,92,#
5B71XAN,22,3,93,#
5B71XAN,22,3,94,#
5B71XAN,22,3,95,#
5B71XAN,22,3,96,#
5B71XAN,22,3,97,#
5B71XAN,22,3,98,#
5B71XAN,22,3,99,#
5B71XAN,22,4,0,#
5B71XAN,22,4,1,#
5B71XAN,22,4,2,#
5B71XAN,22,4,3,#
5B71XAN,22,4,4,#
5B71XAN,22,4,5,#
5B71XAN,22,4,6,#
5B71XAN,22,4,7,#
5B71XAN,22,4,8,#
5B71XAN,22,4,9,#
5B71XAN,22,4,10,#
5B71XAN,22,4,11,#
5B71XAN,22,4,12,#
5B71XAN,22,4,13,#
5B71XAN,22,4,14,#
5B71XAN,22,4,15,#
5B71XAN,22,4,16,#
5B71XAN,22,4,17,#
5B71XAN,22,4,18,#
5B71XAN,22,4,19,#
5B71XAN,22,4,20,#
5B71XAN,22,4,21,#
5B71XAN,22,4,22,#
5B71XAN,22,4,23,#
5B71XAN,22,4,24,#
5B71XAN,22,4,25,#
5B71XAN,22,4,26,#
5B71XAN,22,4,27,#
5B71XAN,22,4,28,#
5B71XAN,22,4,29,#
5B71XAN,22,4,40,#
5B71XAN,22,4,41,#
5B71XAN,22,4,42,#
5B71XAN,22,4,43,#
5B71XAN,22,4,44,#
5B71XAN,22,4,45,#
5B71XAN,22,4,46,#
5B71XAN,22,4,47,#
5B71XAN,22,4,48,#
5B71XAN,22,4,49,#
5B71XAN,22,4,50,#
5B71XAN,22,4,51,#
5B71XAN,22,4,52,#
5B71XAN,22,4,53,#
5B71XAN,22,4,54,#
5B71XAN,22,4,55,#
5B71XAN,22,4,56,#
5B71XAN,22,4,57,#
5B71XAN,22,4,58,#
5B71XAN,22,4,59,#
5B71XAN,22,4,60,#
5B71XAN,22,4,61,#
5B71XAN,22,4,62,#
5B71XAN,22,4,63,#
5B71XAN,22,4,64,#
5B71XAN,22,4,65,#
5B71XAN,22,4,66,#
5B71XAN,22,4,67,#
5B71XAN,22,4,68,#
5B71XAN,22,4,69,#
5B71XAN,22,4,70,#
5B71XAN,22,4,71,#
5B71XAN,22,4,72,#
5B71XAN,22,4,73,#
5B71XAN,22,4,74,#
5B71XAN,22,4,75,#
5B71XAN,22,4,76,#
5B71XAN,22,4,77,#
5B71XAN,22,4,78,#
5B71XAN,22,4,79,#
5B71XAN,22,4,80,#
5B71XAN,22,4,81,#
5B71XAN,22,4,82,#
5B71XAN,22,4,83,#
5B71XAN,22,4,84,#
5B71XAN,22,4,85,#
5B71XAN,22,4,86,#
5B71XAN,22,4,87,#
5B71XAN,22,4,88,#
5B71XAN,22,4,89,#
5B71XAN,22,4,90,#
5B71XAN,22,4,91,#
5B71XAN,22,4,92,#
5B71XAN,22,4,93,#
5B71XAN,22,4,94,#
5B71XAN,22,4,95,#
5B71XAN,22,4,96,#
5B71XAN,22,4,97,#
5B71XAN,22,4,98,#
5B71XAN,22,4,99,#
5B71XAN,22,5,0,#
5B71XAN,22,5,1,#
5B71XAN,22,5,2,#
5B71XAN,22,5,3,#
5B71XAN,22,5,4,#
5B71XAN,22,5,5,#
5B71XAN,22,5,6,#
5B71XAN,22,5,7,#
5B71XAN,22,5,8,#
5B71XAN,22,5,9,#
5B71XAN,22,5,10,#
5B71XAN,22,5,11,#
5B71XAN,22,5,12,#
5B71XAN,22,5,13,#
5B71XAN,22,5,14,#
5B71XAN,22,5,15,#
5B71XAN,22,5,16,#
5B71XAN,22,5,17,#
5B71XAN,22,5,18,#
5B71XAN,22,5,19,#
5B71XAN,22,5,20,#
5B71XAN,22,5,21,#
5B71XAN,22,5,22,#
5B71XAN,22,5,23,#
5B71XAN,22,5,24,#
5B71XAN,22,5,25,#
5B71XAN,22,5,26,#
5B71XAN,22,5,27,#
5B71XAN,22,5,28,#
5B71XAN,22,5,32,#
5B71XAN,22,5,33,#
5B71XAN,22,5,34,#
5B71XAN,22,5,35,#
5B71XAN,22,5,38,#
5B71XAN,22,5,39,#
5B71XAN,22,5,40,#
5B71XAN,22,5,41,#
5B71XAN,22,5,42,#
5B71XAN,22,5,43,#
5B71XAN,22,5,44,#
5B71XAN,22,5,45,#
5B71XAN,22,5,46,#
5B71XAN,22,5,47,#
5B71XAN,22,5,48,#
5B71XAN,22,5,49,#
5B71XAN,22,5,50,#
5B71XAN,22,5,51,#
5B71XAN,22,5,52,#
5B71XAN,22,5,53,#
5B71XAN,22,5,54,#
5B71XAN,22,5,55,#
5B71XAN,22,5,56,#
5B71XAN,22,5,57,#
5B71XAN,22,5,58,#
5B71XAN,22,5,59,#
5B71XAN,22,5,60,#
5B71XAN,22,5,61,#
5B71XAN,22,5,62,#
5B71XAN,22,5,63,#
5B71XAN,22,5,64,#
5B71XAN,22,5,65,#
5B71XAN,22,5,66,#
5B71XAN,22,5,67,#
5B71XAN,22,5,68,#
5B71XAN,22,5,69,#
5B71XAN,22,5,70,#
5B71XAN,22,5,71,#
5B71XAN,22,5,72,#
5B71XAN,22,5,73,#
5B71XAN,22,5,74,#
5B71XAN,22,5,75,#
5B71XAN,22,5,76,#
5B71XAN,22,5,77,#
5B71XAN,22,5,78,#
5B71XAN,22,5,79,#
5B71XAN,22,5,80,#
5B71XAN,22,5,81,#
5B71XAN,22,5,82,#
5B71XAN,22,5,83,#
5B71XAN,22,5,84,#
5B71XAN,22,5,85,#
5B71XAN,22,5,86,#
5B71XAN,22,5,87,#
5B71XAN,22,5,88,#
5B71XAN,22,5,89,#
5B71XAN,22,5,90,#
5B71XAN,22,5,91,#
5B71XAN,22,5,92,#
5B71XAN,22,5,93,#
5B71XAN,22,5,94,#
5B71XAN,22,5,95,#
5B71XAN,22,5,96,#
5B71XAN,22,5,97,#
5B71XAN,22,5,98,#
5B71XAN,22,5,99,#
5B71XAN,22,6,0,#
5B71XAN,22,6,1,#
5B71XAN,22,6,2,#
5B71XAN,22,6,3,#
5B71XAN,22,6,4,#
5B71XAN,22,6,5,#
5B71XAN,22,6,6,#
5B71XAN,22,6,7,#
5B71XAN,22,6,8,#
5B71XAN,22,6,9,#
5B71XAN,22,6,10,#
5B71XAN,22,6,11,#
5B71XAN,22,6,12,#
5B71XAN,22,6,13,#
5B71XAN,22,6,14,#
5B71XAN,22,6,15,#
5B71XAN,22,6,16,#
5B71XAN,22,6,17,#
5B71XAN,22,6,18,#
5B71XAN,22,6,19,#
5B71XAN,22,6,20,#
5B71XAN,22,6,21,#
5B71XAN,22,6,22,#
5B71XAN,22,6,23,#
5B71XAN,22,6,24,#
5B71XAN,22,6,25,#
5B71XAN,22,6,26,#
5B71XAN,22,6,32,#
5B71XAN,22,6,33,#
5B71XAN,22,6,34,#
5B71XAN,22,6,35,#
5B71XAN,22,6,36,#
5B71XAN,22,6,37,#
5B71XAN,22,6,38,#
5B71XAN,22,6,39,#
5B71XAN,22,6,40,#
5B71XAN,22,6,41,#
5B71XAN,22,6,42,#
5B71XAN,22,6,43,#
5B71XAN,22,6,44,#
5B71XAN,22,6,45,#
5B71XAN,22,6,46,#
5B71XAN,22,6,47,#
5B71XAN,22,6,48,#
5B71XAN,22,6,49,#
5B71XAN,22,6,50,#
5B71XAN,22,6,51,#
5B71XAN,22,6,52,#
5B71XAN,22,6,53,#
5B71XAN,22,6,54,#
5B71XAN,22,6,55,#
5B71XAN,22,6,56,#
5B71XAN,22,6,57,#
5B71XAN,22,6,58,#
5B71XAN,22,6,59,#
5B71XAN,22,6,60,#
5B71XAN,22,6,61,#
5B71XAN,22,6,62,#
5B71XAN,22,6,63,#
5B71XAN,22,6,64,#
5B71XAN,22,6,65,#
5B71XAN,22,6,66,#
5B71XAN,22,6,67,#
5B71XAN,22,6,68,#
5B71XAN,22,6,69,#
5B71XAN,22,6,70,#
5B71XAN,22,6,71,#
5B71XAN,22,6,72,#
5B71XAN,22,6,73,#
5B71XAN,22,6,74,#
5B71XAN,22,6,75,#
5B71XAN,22,6,76,#
5B71XAN,22,6,77,#
5B71XAN,22,6,78,#
5B71XAN,22,6,79,#
5B71XAN,22,6,80,#
5B71XAN,22,6,81,#
5B71XAN,22,6,82,#
5B71XAN,22,6,83,#
5B71XAN,22,6,84,#
5B71XAN,22,6,85,#
5B71XAN,22,6,86,#
5B71XAN,22,6,87,#
5B71XAN,22,6,88,#
5B71XAN,22,6,89,#
5B71XAN,22,6,90,#
5B71XAN,22,6,91,#
5B71XAN,22,6,92,#
5B71XAN,22,6,93,#
5B71XAN,22,6,94,#
5B71XAN,22,6,95,#
5B71XAN,22,6,96,#
5B71XAN,22,6,97,#
5B71XAN,22,6,98,#
5B71XAN,22,6,99,#
5B71XAN,22,7,0,#
5B71XAN,22,7,1,#
5B71XAN,22,7,2,#
5B71XAN,22,7,3,#
5B71XAN,22,7,4,#
5B71XAN,22,7,5,#
5B71XAN,22,7,6,#
5B71XAN,22,7,7,#
5B71XAN,22,7,8,#
5B71XAN,22,7,9,#
5B71XAN,22,7,10,#
5B71XAN,22,7,11,#
5B71XAN,22,7,12,#
5B71XAN,22,7,13,#
5B71XAN,22,7,14,#
5B71XAN,22,7,15,#
5B71XAN,22,7,16,#
5B71XAN,22,7,17,#
5B71XAN,22,7,18,#
5B71XAN,22,7,19,#
5B71XAN,22,7,20,#
5B71XAN,22,7,21,#
5B71XAN,22,7,22,#
5B71XAN,22,7,23,#
5B71XAN,22,7,24,#
5B71XAN,22,7,25,#
5B71XAN,22,7,31,#
5B71XAN,22,7,32,#
5B71XAN,22,7,33,#
5B71XAN,22,7,34,#
5B71XAN,22,7,35,#
5B71XAN,22,7,36,#
5B71XAN,22,7,37,#
5B71XAN,22,7,38,#
5B71XAN,22,7,39,#
5B71XAN,22,7,40,#
5B71XAN,22,7,41,#
5B71XAN,22,7,42,#
5B71XAN,22,7,43,#
5B71XAN,22,7,44,#
5B71XAN,22,7,45,#
5B71XAN,22,7,46,#
5B71XAN,22,7,47,#
5B71XAN,22,7,48,#
5B71XAN,22,7,49,#
5B71XAN,22,7,50,#
5B71XAN,22,7,51,#
5B71XAN,22,7,52,#
5B71XAN,22,7,53,#
5B71XAN,22,7,54,#
5B71XAN,22,7,55,#
5B71XAN,22,7,56,#
5B71XAN,22,7,57,#
5B71XAN,22,7,58,#
5B71XAN,22,7,59,#
5B71XAN,22,7,60,#
5B71XAN,22,7,61,#
5B71XAN,22,7,62,#
5B71XAN,22,7,63,#
5B71XAN,22,7,64,#
5B71XAN,22,7,65,#
5B71XAN,22,7,66,#
5B71XAN,22,7,67,#
5B71XAN,22,7,68,#
5B71XAN,22,7,69,#
5B71XAN,22,7,70,#
5B71XAN,22,7,71,#
5B71XAN,22,7,72,#
5B71XAN,22,7,73,#
5B71XAN,22,7,74,#
5B71XAN,22,7,75,#
5B71XAN,22,7,76,#
5B71XAN,22,7,77,#
5B71XAN,22,7,78,#
5B71XAN,22,7,79,#
5B71XAN,22,7,80,#
5B71XAN,22,7,81,#
5B71XAN,22,7,82,#
5B71XAN,22,7,83,#
5B71XAN,22,7,84,#
5B71XAN,22,7,85,#
5B71XAN,22,7,86,#
5B71XAN,22,7,87,#
5B71XAN,22,7,88,#
5B71XAN,22,7,89,#
5B71XAN,22,7,90,#
5B71XAN,22,7,91,#
5B71XAN,22,7,92,#
5B71XAN,22,7,93,#
5B71XAN,22,7,94,#
5B71XAN,22,7,95,#
5B71XAN,22,7,96,#
5B71XAN,22,7,97,#
5B71XAN,22,7,98,#
5B71XAN,22,7,99,#
5B71XAN,22,8,0,#
5B71XAN,22,8,1,#
5B71XAN,22,8,2,#
5B71XAN,22,8,3,#
5B71XAN,22,8,4,#
5B71XAN,22,8,5,#
5B71XAN,22,8,6,#
5B71XAN,22,8,7,#
5B71XAN,22,8,8,#
5B71XAN,22,8,9,#
5B71XAN,22,8,10,#
5B71XAN,22,8,11,#
5B71XAN,22,8,12,#
5B71XAN,22,8,13,#
5B71XAN,22,8,14,#
5B71XAN,22,8,15,#
5B71XAN,22,8,16,#
5B71XAN,22,8,17,#
5B71XAN,22,8,18,#
5B71XAN,22,8,19,#
5B71XAN,22,8,20,#
5B71XAN,22,8,21,#
5B71XAN,22,8,22,#
5B71XAN,22,8,23,#
5B71XAN,22,8,24,#
5B71XAN,22,8,29,#
5B71XAN,22,8,30,#
5B71XAN,22,8,31,#
5B71XAN,22,8,32,#
5B71XAN,22,8,33,#
5B71XAN,22,8,34,#
5B71XAN,22,8,35,#
5B71XAN,22,8,36,#
5B71XAN,22,8,37,#
5B71XAN,22,8,38,#
5B71XAN,22,8,39,#
5B71XAN,22,8,40,#
5B71XAN,22,8,41,#
5B71XAN,22,8,42,#
5B71XAN,22,8,43,#
5B71XAN,22,8,44,#
5B71XAN,22,8,45,#
5B71XAN,22,8,46,#
5B71XAN,22,8,47,#
5B71XAN,22,8,48,#
5B71XAN,22,8,49,#
5B71XAN,22,8,50,#
5B71XAN,22,8,51,#
5B71XAN,22,8,52,#
5B71XAN,22,8,53,#
5B71XAN,22,8,54,#
5B71XAN,22,8,55,#
5B71XAN,22,8,56,#
5B71XAN,22,8,57,#
5B71XAN,22,8,58,#
5B71XAN,22,8,59,#
5B71XAN,22,8,60,#
5B71XAN,22,8,61,#
5B71XAN,22,8,62,#
5B71XAN,22,8,63,#
5B71XAN,22,8,64,#
5B71XAN,22,8,67,#
5B71XAN,22,8,68,#
5B71XAN,22,8,69,#
5B71XAN,22,8,70,#
5B71XAN,22,8,71,#
5B71XAN,22,8,72,#
5B71XAN,22,8,73,#
5B71XAN,22,8,74,#
5B71XAN,22,8,75,#
5B71XAN,22,8,76,#
5B71XAN,22,8,77,#
5B71XAN,22,8,78,#
5B71XAN,22,8,79,#
5B71XAN,22,8,80,#
5B71XAN,22,8,81,#
5B71XAN,22,8,82,#
5B71XAN,22,8,83,#
5B71XAN,22,8,84,#
5B71XAN,22,8,85,#
5B71XAN,22,8,86,#
5B71XAN,22,8,87,#
5B71XAN,22,8,88,#
5B71XAN,22,8,89,#
5B71XAN,22,8,90,#
5B71XAN,22,8,91,#
5B71XAN,22,8,92,#
5B71XAN,22,8,93,#
5B71XAN,22,8,94,#
5B71XAN,22,8,95,#
5B71XAN,22,8,96,#
5B71XAN,22,8,97,#
5B71XAN,22,8,98,#
5B71XAN,22,8,99,#
5B71XAN,22,9,0,#
5B71XAN,22,9,1,#
5B71XAN,22,9,2,#
5B71XAN,22,9,3,#
5B71XAN,22,9,4,#
5B71XAN,22,9,5,#
5B71XAN,22,9,6,#
5B71XAN,22,9,7,#
5B71XAN,22,9,8,#
5B71XAN,22,9,9,#
5B71XAN,22,9,10,#
5B71XAN,22,9,11,#
5B71XAN,22,9,12,#
5B71XAN,22,9,13,#
5B71XAN,22,9,14,#
5B71XAN,22,9,15,#
5B71XAN,22,9,16,#
5B71XAN,22,9,17,#
5B71XAN,22,9,18,#
5B71XAN,22,9,19,#
5B71XAN,22,9,20,#
5B71XAN,22,9,21,#
5B71XAN,22,9,22,#
5B71XAN,22,9,29,#
5B71XAN,22,9,30,#
5B71XAN,22,9,31,#
5B71XAN,22,9,32,#
5B71XAN,22,9,33,#
5B71XAN,22,9,34,#
5B71XAN,22,9,35,#
5B71XAN,22,9,36,#
5B71XAN,22,9,37,#
5B71XAN,22,9,38,#
5B71XAN,22,9,39,#
5B71XAN,22,9,40,#
5B71XAN,22,9,41,#
5B71XAN,22,9,42,#
5B71XAN,22,9,43,#
5B71XAN,22,9,44,#
5B71XAN,22,9,45,#
5B71XAN,22,9,46,#
5B71XAN,22,9,47,#
5B71XAN,22,9,48,#
5B71XAN,22,9,49,#
5B71XAN,22,9,50,#
5B71XAN,22,9,51,#
5B71XAN,22,9,52,#
5B71XAN,22,9,53,#
5B71XAN,22,9,54,#
5B71XAN,22,9,55,#
5B71XAN,22,9,56,#
5B71XAN,22,9,57,#
5B71XAN,22,9,58,#
5B71XAN,22,9,59,#
5B71XAN,22,9,60,#
5B71XAN,22,9,61,#
5B71XAN,22,9,62,#
5B71XAN,22,9,63,#
5B71XAN,22,9,64,#
5B71XAN,22,9,67,#
5B71XAN,22,9,68,#
5B71XAN,22,9,69,#
5B71XAN,22,9,70,#
5B71XAN,22,9,71,#
5B71XAN,22,9,72,#
5B71XAN,22,9,73,#
5B71XAN,22,9,74,#
5B71XAN,22,9,75,#
5B71XAN,22,9,76,#
5B71XAN,22,9,77,#
5B71XAN,22,9,78,#
5B71XAN,22,9,79,#
5B71XAN,22,9,80,#
5B71XAN,22,9,81,#
5B71XAN,22,9,82,#
5B71XAN,22,9,83,#
5B71XAN,22,9,84,#
5B71XAN,22,9,85,#
5B71XAN,22,9,86,#
5B71XAN,22,9,87,#
5B71XAN,22,9,88,#
5B71XAN,22,9,89,#
5B71XAN,22,9,90,#
5B71XAN,22,9,91,#
5B71XAN,22,9,92,#
5B71XAN,22,9,93,#
5B71XAN,22,9,94,#
5B71XAN,22,9,95,#
5B71XAN,22,9,96,#
5B71XAN,22,9,97,#
5B71XAN,22,9,98,#
5B71XAN,22,9,99,#
5B71XAN,22,10,0,#
5B71XAN,22,10,1,#
5B71XAN,22,10,2,#
5B71XAN,22,10,3,#
