alias_lot_id,wf_id,xcoord,ycoord,val
BSQVBGE,02,4,1,#
BSQVBGE,02,4,2,#
BSQVBGE,02,4,3,#
BSQVBGE,02,4,4,#
BSQVBGE,02,4,5,#
BSQVBGE,02,4,6,#
BSQVBGE,02,4,7,#
BSQVBGE,02,4,8,#
BSQVBGE,02,4,9,#
BSQVBGE,02,4,10,#
BSQVBGE,02,4,11,#
BSQVBGE,02,4,12,#
BSQVBGE,02,4,13,#
BSQVBGE,02,4,14,#
BSQVBGE,02,4,15,#
BSQVBGE,02,4,16,#
BSQVBGE,02,4,17,#
BSQVBGE,02,4,18,#
BSQVBGE,02,4,19,#
BSQVBGE,02,4,20,#
BSQVBGE,02,4,21,#
BSQVBGE,02,4,22,#
BSQVBGE,02,4,23,#
BSQVBGE,02,4,24,#
BSQVBGE,02,4,25,#
BSQVBGE,02,4,26,#
BSQVBGE,02,4,27,#
BSQVBGE,02,4,28,#
BSQVBGE,02,4,29,#
BSQVBGE,02,4,30,#
BSQVBGE,02,4,31,#
BSQVBGE,02,4,32,#
BSQVBGE,02,4,33,#
BSQVBGE,02,4,34,#
BSQVBGE,02,4,35,#
BSQVBGE,02,4,36,#
BSQVBGE,02,4,37,#
BSQVBGE,02,4,38,#
BSQVBGE,02,4,39,#
BSQVBGE,02,4,40,#
BSQVBGE,02,4,41,#
BSQVBGE,02,4,42,#
BSQVBGE,02,4,43,#
BSQVBGE,02,4,44,#
BSQVBGE,02,4,45,#
BSQVBGE,02,4,46,#
BSQVBGE,02,4,47,#
BSQVBGE,02,4,48,#
BSQVBGE,02,4,49,#
BSQVBGE,02,4,50,#
BSQVBGE,02,4,51,#
BSQVBGE,02,4,52,#
BSQVBGE,02,4,53,#
BSQVBGE,02,4,54,#
BSQVBGE,02,4,55,#
BSQVBGE,02,4,56,#
BSQVBGE,02,4,57,#
BSQVBGE,02,4,58,#
BSQVBGE,02,4,59,#
BSQVBGE,02,4,60,#
BSQVBGE,02,4,61,#
BSQVBGE,02,4,62,#
BSQVBGE,02,4,63,#
BSQVBGE,02,4,64,#
BSQVBGE,02,4,65,#
BSQVBGE,02,4,66,#
BSQVBGE,02,4,67,#
BSQVBGE,02,4,68,#
BSQVBGE,02,4,69,#
BSQVBGE,02,4,70,#
BSQVBGE,02,4,71,#
BSQVBGE,02,4,72,#
BSQVBGE,02,4,73,#
BSQVBGE,02,4,74,#
BSQVBGE,02,4,75,#
BSQVBGE,02,4,76,#
BSQVBGE,02,4,77,#
BSQVBGE,02,4,78,#
BSQVBGE,02,4,79,#
BSQVBGE,02,4,80,#
BSQVBGE,02,4,81,#
BSQVBGE,02,4,82,#
BSQVBGE,02,4,83,#
BSQVBGE,02,4,84,#
BSQVBGE,02,4,85,#
BSQVBGE,02,4,86,#
BSQVBGE,02,4,87,#
BSQVBGE,02,4,88,#
BSQVBGE,02,4,89,#
BSQVBGE,02,4,90,#
BSQVBGE,02,4,91,#
BSQVBGE,02,4,92,#
BSQVBGE,02,4,93,#
BSQVBGE,02,4,94,#
BSQVBGE,02,4,95,#
BSQVBGE,02,4,96,#
BSQVBGE,02,4,97,#
BSQVBGE,02,4,98,#
BSQVBGE,02,4,99,#
BSQVBGE,02,5,0,#
BSQVBGE,02,5,1,#
BSQVBGE,02,5,2,#
BSQVBGE,02,5,3,#
BSQVBGE,02,5,4,#
BSQVBGE,02,5,5,#
BSQVBGE,02,5,6,#
BSQVBGE,02,5,7,#
BSQVBGE,02,5,8,#
BSQVBGE,02,5,9,#
BSQVBGE,02,5,10,#
BSQVBGE,02,5,11,#
BSQVBGE,02,5,12,#
BSQVBGE,02,5,13,#
BSQVBGE,02,5,14,#
BSQVBGE,02,5,15,#
BSQVBGE,02,5,16,#
BSQVBGE,02,5,17,#
BSQVBGE,02,5,18,#
BSQVBGE,02,5,19,#
BSQVBGE,02,5,20,#
BSQVBGE,02,5,21,#
BSQVBGE,02,5,22,#
BSQVBGE,02,5,23,#
BSQVBGE,02,5,24,#
BSQVBGE,02,5,25,#
BSQVBGE,02,5,26,#
BSQVBGE,02,5,27,#
BSQVBGE,02,5,28,#
BSQVBGE,02,5,29,#
BSQVBGE,02,5,30,#
BSQVBGE,02,5,31,#
BSQVBGE,02,5,32,#
BSQVBGE,02,5,33,#
BSQVBGE,02,5,34,#
BSQVBGE,02,5,35,#
BSQVBGE,02,5,36,#
BSQVBGE,02,5,37,#
BSQVBGE,02,5,38,#
BSQVBGE,02,5,39,#
BSQVBGE,02,5,40,#
BSQVBGE,02,5,41,#
BSQVBGE,02,5,42,#
BSQVBGE,02,5,43,#
BSQVBGE,02,5,44,#
BSQVBGE,02,5,45,#
BSQVBGE,02,5,46,#
BSQVBGE,02,5,47,#
BSQVBGE,02,5,48,#
BSQVBGE,02,5,49,#
BSQVBGE,02,5,50,#
BSQVBGE,02,5,51,#
BSQVBGE,02,5,52,#
BSQVBGE,02,5,53,#
BSQVBGE,02,5,54,#
BSQVBGE,02,5,55,#
BSQVBGE,02,5,56,#
BSQVBGE,02,5,57,#
BSQVBGE,02,5,58,#
BSQVBGE,02,5,59,#
BSQVBGE,02,5,60,#
BSQVBGE,02,5,61,#
BSQVBGE,02,5,62,#
BSQVBGE,02,5,63,#
BSQVBGE,02,5,64,#
BSQVBGE,02,5,65,#
BSQVBGE,02,5,66,#
BSQVBGE,02,5,67,#
BSQVBGE,02,5,68,#
BSQVBGE,02,5,69,#
BSQVBGE,02,5,70,#
BSQVBGE,02,5,71,#
BSQVBGE,02,5,72,#
BSQVBGE,02,5,73,#
BSQVBGE,02,5,74,#
BSQVBGE,02,5,75,#
BSQVBGE,02,5,76,#
BSQVBGE,02,5,77,#
BSQVBGE,02,5,78,#
BSQVBGE,02,5,79,#
BSQVBGE,02,5,80,#
BSQVBGE,02,5,81,#
BSQVBGE,02,5,82,#
BSQVBGE,02,5,83,#
BSQVBGE,02,5,84,#
BSQVBGE,02,5,85,#
BSQVBGE,02,5,86,#
BSQVBGE,02,5,87,#
BSQVBGE,02,5,88,#
BSQVBGE,02,5,89,#
BSQVBGE,02,5,90,#
BSQVBGE,02,5,91,#
BSQVBGE,02,5,92,#
BSQVBGE,02,5,93,#
BSQVBGE,02,5,94,#
BSQVBGE,02,5,95,#
BSQVBGE,02,5,96,#
BSQVBGE,02,5,97,#
BSQVBGE,02,5,98,#
BSQVBGE,02,5,99,#
BSQVBGE,02,6,0,#
BSQVBGE,02,6,1,#
BSQVBGE,02,6,2,#
BSQVBGE,02,6,3,#
BSQVBGE,02,6,4,#
BSQVBGE,02,6,5,#
BSQVBGE,02,6,6,#
BSQVBGE,02,6,7,#
BSQVBGE,02,6,8,#
BSQVBGE,02,6,9,#
BSQVBGE,02,6,10,#
BSQVBGE,02,6,11,#
BSQVBGE,02,6,12,#
BSQVBGE,02,6,13,#
BSQVBGE,02,6,14,#
BSQVBGE,02,6,15,#
BSQVBGE,02,6,16,#
BSQVBGE,02,6,17,#
BSQVBGE,02,6,18,#
BSQVBGE,02,6,19,#
BSQVBGE,02,6,20,#
BSQVBGE,02,6,21,#
BSQVBGE,02,6,22,#
BSQVBGE,02,6,23,#
BSQVBGE,02,6,24,#
BSQVBGE,02,6,25,#
BSQVBGE,02,6,26,#
BSQVBGE,02,6,27,#
BSQVBGE,02,6,28,#
BSQVBGE,02,6,29,#
BSQVBGE,02,6,30,#
BSQVBGE,02,6,31,#
BSQVBGE,02,6,32,#
BSQVBGE,02,6,33,#
BSQVBGE,02,6,34,#
BSQVBGE,02,6,35,#
BSQVBGE,02,6,36,#
BSQVBGE,02,6,37,#
BSQVBGE,02,6,38,#
BSQVBGE,02,6,39,#
BSQVBGE,02,6,40,#
BSQVBGE,02,6,41,#
BSQVBGE,02,6,42,#
BSQVBGE,02,6,43,#
BSQVBGE,02,6,44,#
BSQVBGE,02,6,45,#
BSQVBGE,02,6,46,#
BSQVBGE,02,6,47,#
BSQVBGE,02,6,48,#
BSQVBGE,02,6,49,#
BSQVBGE,02,6,50,#
BSQVBGE,02,6,51,#
BSQVBGE,02,6,52,#
BSQVBGE,02,6,53,#
BSQVBGE,02,6,54,#
BSQVBGE,02,6,55,#
BSQVBGE,02,6,56,#
BSQVBGE,02,6,57,#
BSQVBGE,02,6,58,#
BSQVBGE,02,6,59,#
BSQVBGE,02,6,60,#
BSQVBGE,02,6,61,#
BSQVBGE,02,6,62,#
BSQVBGE,02,6,63,#
BSQVBGE,02,6,64,#
BSQVBGE,02,6,65,#
BSQVBGE,02,6,66,#
BSQVBGE,02,6,67,#
BSQVBGE,02,6,68,#
BSQVBGE,02,6,69,#
BSQVBGE,02,6,70,#
BSQVBGE,02,6,71,#
BSQVBGE,02,6,72,#
BSQVBGE,02,6,73,#
BSQVBGE,02,6,74,#
BSQVBGE,02,6,75,#
BSQVBGE,02,6,76,#
BSQVBGE,02,6,77,#
BSQVBGE,02,6,78,#
BSQVBGE,02,6,79,#
BSQVBGE,02,6,80,#
BSQVBGE,02,6,81,#
BSQVBGE,02,6,82,#
BSQVBGE,02,6,83,#
BSQVBGE,02,6,84,#
BSQVBGE,02,6,85,#
BSQVBGE,02,6,86,#
BSQVBGE,02,6,87,#
BSQVBGE,02,6,88,#
BSQVBGE,02,6,89,#
BSQVBGE,02,6,90,#
BSQVBGE,02,6,91,#
BSQVBGE,02,6,92,#
BSQVBGE,02,6,93,#
BSQVBGE,02,6,94,#
BSQVBGE,02,6,95,#
BSQVBGE,02,6,96,#
BSQVBGE,02,6,97,#
BSQVBGE,02,6,98,#
BSQVBGE,02,6,99,#
BSQVBGE,02,7,0,#
BSQVBGE,02,7,1,#
BSQVBGE,02,7,2,#
BSQVBGE,02,7,3,#
BSQVBGE,02,7,4,#
BSQVBGE,02,7,5,#
BSQVBGE,02,7,6,#
BSQVBGE,02,7,7,#
BSQVBGE,02,7,8,#
BSQVBGE,02,7,9,#
BSQVBGE,02,7,10,#
BSQVBGE,02,7,11,#
BSQVBGE,02,7,12,#
BSQVBGE,02,7,13,#
BSQVBGE,02,7,14,#
BSQVBGE,02,7,15,#
BSQVBGE,02,7,16,#
BSQVBGE,02,7,17,#
BSQVBGE,02,7,18,#
BSQVBGE,02,7,19,#
BSQVBGE,02,7,20,#
BSQVBGE,02,7,21,#
BSQVBGE,02,7,22,#
BSQVBGE,02,7,23,#
BSQVBGE,02,7,24,#
BSQVBGE,02,7,25,#
BSQVBGE,02,7,26,#
BSQVBGE,02,7,27,#
BSQVBGE,02,7,28,#
BSQVBGE,02,7,29,#
BSQVBGE,02,7,30,#
BSQVBGE,02,7,31,#
BSQVBGE,02,7,32,#
BSQVBGE,02,7,33,#
BSQVBGE,02,7,34,#
BSQVBGE,02,7,35,#
BSQVBGE,02,7,36,#
BSQVBGE,02,7,37,#
BSQVBGE,02,7,38,#
BSQVBGE,02,7,39,#
BSQVBGE,02,7,40,#
BSQVBGE,02,7,41,#
BSQVBGE,02,7,42,#
BSQVBGE,02,7,43,#
BSQVBGE,02,7,44,#
BSQVBGE,02,7,45,#
BSQVBGE,02,7,46,#
BSQVBGE,02,7,47,#
BSQVBGE,02,7,48,#
BSQVBGE,02,7,49,#
BSQVBGE,02,7,50,#
BSQVBGE,02,7,51,#
BSQVBGE,02,7,52,#
BSQVBGE,02,7,53,#
BSQVBGE,02,7,54,#
BSQVBGE,02,7,55,#
BSQVBGE,02,7,56,#
BSQVBGE,02,7,57,#
BSQVBGE,02,7,58,#
BSQVBGE,02,7,59,#
BSQVBGE,02,7,60,#
BSQVBGE,02,7,61,#
BSQVBGE,02,7,62,#
BSQVBGE,02,7,63,#
BSQVBGE,02,7,64,#
BSQVBGE,02,7,65,#
BSQVBGE,02,7,66,#
BSQVBGE,02,7,67,#
BSQVBGE,02,7,68,#
BSQVBGE,02,7,69,#
BSQVBGE,02,7,70,#
BSQVBGE,02,7,71,#
BSQVBGE,02,7,72,#
BSQVBGE,02,7,73,#
BSQVBGE,02,7,74,#
BSQVBGE,02,7,75,#
BSQVBGE,02,7,76,#
BSQVBGE,02,7,77,#
BSQVBGE,02,7,78,#
BSQVBGE,02,7,79,#
BSQVBGE,02,7,80,#
BSQVBGE,02,7,81,#
BSQVBGE,02,7,82,#
BSQVBGE,02,7,83,#
BSQVBGE,02,7,84,#
BSQVBGE,02,7,85,#
BSQVBGE,02,7,86,#
BSQVBGE,02,7,87,#
BSQVBGE,02,7,88,#
BSQVBGE,02,7,89,#
BSQVBGE,02,7,90,#
BSQVBGE,02,7,91,#
BSQVBGE,02,7,92,#
BSQVBGE,02,7,93,#
BSQVBGE,02,7,94,#
BSQVBGE,02,7,95,#
BSQVBGE,02,7,96,#
BSQVBGE,02,7,97,#
BSQVBGE,02,7,98,#
BSQVBGE,02,7,99,#
BSQVBGE,02,8,0,#
BSQVBGE,02,8,1,#
BSQVBGE,02,8,2,#
BSQVBGE,02,8,3,#
BSQVBGE,02,8,4,#
BSQVBGE,02,8,5,#
BSQVBGE,02,8,6,#
BSQVBGE,02,8,7,#
BSQVBGE,02,8,8,#
BSQVBGE,02,8,9,#
BSQVBGE,02,8,10,#
BSQVBGE,02,8,11,#
BSQVBGE,02,8,12,#
BSQVBGE,02,8,13,#
BSQVBGE,02,8,14,#
BSQVBGE,02,8,15,#
BSQVBGE,02,8,16,#
BSQVBGE,02,8,17,#
BSQVBGE,02,8,18,#
BSQVBGE,02,8,19,#
BSQVBGE,02,8,20,#
BSQVBGE,02,8,21,#
BSQVBGE,02,8,22,#
BSQVBGE,02,8,23,#
BSQVBGE,02,8,24,#
BSQVBGE,02,8,25,#
BSQVBGE,02,8,26,#
BSQVBGE,02,8,27,#
BSQVBGE,02,8,28,#
BSQVBGE,02,8,29,#
BSQVBGE,02,8,30,#
BSQVBGE,02,8,31,#
BSQVBGE,02,8,32,#
BSQVBGE,02,8,33,#
BSQVBGE,02,8,34,#
BSQVBGE,02,8,35,#
BSQVBGE,02,8,36,#
BSQVBGE,02,8,37,#
BSQVBGE,02,8,38,#
BSQVBGE,02,8,39,#
BSQVBGE,02,8,40,#
BSQVBGE,02,8,41,#
BSQVBGE,02,8,42,#
BSQVBGE,02,8,43,#
BSQVBGE,02,8,44,#
BSQVBGE,02,8,45,#
BSQVBGE,02,8,46,#
BSQVBGE,02,8,47,#
BSQVBGE,02,8,48,#
BSQVBGE,02,8,49,#
BSQVBGE,02,8,50,#
BSQVBGE,02,8,51,#
BSQVBGE,02,8,52,#
BSQVBGE,02,8,53,#
BSQVBGE,02,8,54,#
BSQVBGE,02,8,55,#
BSQVBGE,02,8,56,#
BSQVBGE,02,8,57,#
BSQVBGE,02,8,58,#
BSQVBGE,02,8,59,#
BSQVBGE,02,8,60,#
BSQVBGE,02,8,61,#
BSQVBGE,02,8,62,#
BSQVBGE,02,8,63,#
BSQVBGE,02,8,64,#
BSQVBGE,02,8,65,#
BSQVBGE,02,8,66,#
BSQVBGE,02,8,67,#
BSQVBGE,02,8,68,#
BSQVBGE,02,8,69,#
BSQVBGE,02,8,70,#
