alias_lot_id,wf_id,xcoord,ycoord,val
74I90FN,19,1,66,#
74I90FN,19,1,67,#
74I90FN,19,1,68,#
74I90FN,19,1,69,#
74I90FN,19,1,70,#
74I90FN,19,1,71,#
74I90FN,19,1,72,#
74I90FN,19,1,73,#
74I90FN,19,1,74,#
74I90FN,19,1,75,#
74I90FN,19,1,76,#
74I90FN,19,1,77,#
74I90FN,19,1,78,#
74I90FN,19,1,79,#
74I90FN,19,1,80,#
74I90FN,19,1,81,#
74I90FN,19,1,82,#
74I90FN,19,1,83,#
74I90FN,19,1,84,#
74I90FN,19,1,85,#
74I90FN,19,1,86,#
74I90FN,19,1,87,#
74I90FN,19,1,88,#
74I90FN,19,1,89,#
74I90FN,19,1,90,#
74I90FN,19,1,91,#
74I90FN,19,1,92,#
74I90FN,19,1,93,#
74I90FN,19,1,94,#
74I90FN,19,1,95,#
74I90FN,19,1,96,#
74I90FN,19,1,97,#
74I90FN,19,1,98,#
74I90FN,19,1,99,#
74I90FN,19,2,0,#
74I90FN,19,2,1,#
74I90FN,19,2,2,#
74I90FN,19,2,3,#
74I90FN,19,2,4,#
74I90FN,19,2,5,#
74I90FN,19,2,6,#
74I90FN,19,2,7,#
74I90FN,19,2,8,#
74I90FN,19,2,9,#
74I90FN,19,2,10,#
74I90FN,19,2,11,#
74I90FN,19,2,12,#
74I90FN,19,2,13,#
74I90FN,19,2,14,#
74I90FN,19,2,15,#
74I90FN,19,2,16,#
74I90FN,19,2,17,#
74I90FN,19,2,18,#
74I90FN,19,2,19,#
74I90FN,19,2,20,#
74I90FN,19,2,21,#
74I90FN,19,2,22,#
74I90FN,19,2,23,#
74I90FN,19,2,24,#
74I90FN,19,2,25,#
74I90FN,19,2,26,#
74I90FN,19,2,27,#
74I90FN,19,2,28,#
74I90FN,19,2,29,#
74I90FN,19,2,30,#
74I90FN,19,2,31,#
74I90FN,19,2,32,#
74I90FN,19,2,33,#
74I90FN,19,2,34,#
74I90FN,19,2,35,#
74I90FN,19,2,36,#
74I90FN,19,2,37,#
74I90FN,19,2,38,#
74I90FN,19,2,43,#
74I90FN,19,2,44,#
74I90FN,19,2,45,#
74I90FN,19,2,46,#
74I90FN,19,2,49,#
74I90FN,19,2,50,#
74I90FN,19,2,51,#
74I90FN,19,2,52,#
74I90FN,19,2,53,#
74I90FN,19,2,54,#
74I90FN,19,2,55,#
74I90FN,19,2,56,#
74I90FN,19,2,57,#
74I90FN,19,2,58,#
74I90FN,19,2,59,#
74I90FN,19,2,60,#
74I90FN,19,2,61,#
74I90FN,19,2,62,#
74I90FN,19,2,63,#
74I90FN,19,2,64,#
74I90FN,19,2,65,#
74I90FN,19,2,66,#
74I90FN,19,2,67,#
74I90FN,19,2,68,#
74I90FN,19,2,69,#
74I90FN,19,2,70,#
74I90FN,19,2,71,#
74I90FN,19,2,72,#
74I90FN,19,2,73,#
74I90FN,19,2,74,#
74I90FN,19,2,75,#
74I90FN,19,2,76,#
74I90FN,19,2,77,#
74I90FN,19,2,78,#
74I90FN,19,2,79,#
74I90FN,19,2,80,#
74I90FN,19,2,81,#
74I90FN,19,2,82,#
74I90FN,19,2,83,#
74I90FN,19,2,84,#
74I90FN,19,2,85,#
74I90FN,19,2,86,#
74I90FN,19,2,87,#
74I90FN,19,2,88,#
74I90FN,19,2,89,#
74I90FN,19,2,90,#
74I90FN,19,2,91,#
74I90FN,19,2,92,#
74I90FN,19,2,93,#
74I90FN,19,2,94,#
74I90FN,19,2,95,#
74I90FN,19,2,96,#
74I90FN,19,2,97,#
74I90FN,19,2,98,#
74I90FN,19,2,99,#
74I90FN,19,3,0,#
74I90FN,19,3,1,#
74I90FN,19,3,2,#
74I90FN,19,3,3,#
74I90FN,19,3,4,#
74I90FN,19,3,5,#
74I90FN,19,3,6,#
74I90FN,19,3,7,#
74I90FN,19,3,8,#
74I90FN,19,3,9,#
74I90FN,19,3,10,#
74I90FN,19,3,11,#
74I90FN,19,3,12,#
74I90FN,19,3,13,#
74I90FN,19,3,14,#
74I90FN,19,3,15,#
74I90FN,19,3,16,#
74I90FN,19,3,17,#
74I90FN,19,3,18,#
74I90FN,19,3,19,#
74I90FN,19,3,20,#
74I90FN,19,3,21,#
74I90FN,19,3,22,#
74I90FN,19,3,23,#
74I90FN,19,3,24,#
74I90FN,19,3,25,#
74I90FN,19,3,26,#
74I90FN,19,3,27,#
74I90FN,19,3,28,#
74I90FN,19,3,29,#
74I90FN,19,3,30,#
74I90FN,19,3,31,#
74I90FN,19,3,32,#
74I90FN,19,3,33,#
74I90FN,19,3,34,#
74I90FN,19,3,35,#
74I90FN,19,3,36,#
74I90FN,19,3,37,#
74I90FN,19,3,38,#
74I90FN,19,3,39,#
74I90FN,19,3,40,#
74I90FN,19,3,41,#
74I90FN,19,3,42,#
74I90FN,19,3,43,#
74I90FN,19,3,44,#
74I90FN,19,3,45,#
74I90FN,19,3,46,#
74I90FN,19,3,49,#
74I90FN,19,3,50,#
74I90FN,19,3,51,#
74I90FN,19,3,52,#
74I90FN,19,3,53,#
74I90FN,19,3,54,#
74I90FN,19,3,55,#
74I90FN,19,3,56,#
74I90FN,19,3,57,#
74I90FN,19,3,58,#
74I90FN,19,3,59,#
74I90FN,19,3,60,#
74I90FN,19,3,61,#
74I90FN,19,3,62,#
74I90FN,19,3,63,#
74I90FN,19,3,64,#
74I90FN,19,3,65,#
74I90FN,19,3,66,#
74I90FN,19,3,67,#
74I90FN,19,3,68,#
74I90FN,19,3,69,#
74I90FN,19,3,70,#
74I90FN,19,3,71,#
74I90FN,19,3,72,#
74I90FN,19,3,73,#
74I90FN,19,3,74,#
74I90FN,19,3,75,#
74I90FN,19,3,76,#
74I90FN,19,3,77,#
74I90FN,19,3,78,#
74I90FN,19,3,79,#
74I90FN,19,3,80,#
74I90FN,19,3,81,#
74I90FN,19,3,82,#
74I90FN,19,3,83,#
74I90FN,19,3,84,#
74I90FN,19,3,85,#
74I90FN,19,3,86,#
74I90FN,19,3,87,#
74I90FN,19,3,88,#
74I90FN,19,3,89,#
74I90FN,19,3,90,#
74I90FN,19,3,91,#
74I90FN,19,3,92,#
74I90FN,19,3,93,#
74I90FN,19,3,94,#
74I90FN,19,3,95,#
74I90FN,19,3,96,#
74I90FN,19,3,97,#
74I90FN,19,3,98,#
74I90FN,19,3,99,#
74I90FN,19,4,0,#
74I90FN,19,4,1,#
74I90FN,19,4,2,#
74I90FN,19,4,3,#
74I90FN,19,4,4,#
74I90FN,19,4,5,#
74I90FN,19,4,6,#
74I90FN,19,4,7,#
74I90FN,19,4,8,#
74I90FN,19,4,9,#
74I90FN,19,4,10,#
74I90FN,19,4,11,#
74I90FN,19,4,12,#
74I90FN,19,4,13,#
74I90FN,19,4,14,#
74I90FN,19,4,15,#
74I90FN,19,4,16,#
74I90FN,19,4,17,#
74I90FN,19,4,18,#
74I90FN,19,4,19,#
74I90FN,19,4,20,#
74I90FN,19,4,21,#
74I90FN,19,4,22,#
74I90FN,19,4,23,#
74I90FN,19,4,24,#
74I90FN,19,4,25,#
74I90FN,19,4,26,#
74I90FN,19,4,27,#
74I90FN,19,4,28,#
74I90FN,19,4,29,#
74I90FN,19,4,30,#
74I90FN,19,4,31,#
74I90FN,19,4,32,#
74I90FN,19,4,33,#
74I90FN,19,4,34,#
74I90FN,19,4,35,#
74I90FN,19,4,36,#
74I90FN,19,4,37,#
74I90FN,19,4,38,#
74I90FN,19,4,39,#
74I90FN,19,4,40,#
74I90FN,19,4,41,#
74I90FN,19,4,42,#
74I90FN,19,4,43,#
74I90FN,19,4,44,#
74I90FN,19,4,45,#
74I90FN,19,4,46,#
74I90FN,19,4,49,#
74I90FN,19,4,50,#
74I90FN,19,4,51,#
74I90FN,19,4,52,#
74I90FN,19,4,53,#
74I90FN,19,4,54,#
74I90FN,19,4,55,#
74I90FN,19,4,56,#
74I90FN,19,4,57,#
74I90FN,19,4,58,#
74I90FN,19,4,59,#
74I90FN,19,4,60,#
74I90FN,19,4,61,#
74I90FN,19,4,62,#
74I90FN,19,4,63,#
74I90FN,19,4,64,#
74I90FN,19,4,65,#
74I90FN,19,4,66,#
74I90FN,19,4,67,#
74I90FN,19,4,68,#
74I90FN,19,4,69,#
74I90FN,19,4,70,#
74I90FN,19,4,71,#
74I90FN,19,4,72,#
74I90FN,19,4,73,#
74I90FN,19,4,74,#
74I90FN,19,4,75,#
74I90FN,19,4,76,#
74I90FN,19,4,77,#
74I90FN,19,4,78,#
74I90FN,19,4,79,#
74I90FN,19,4,80,#
74I90FN,19,4,81,#
74I90FN,19,4,82,#
74I90FN,19,4,83,#
74I90FN,19,4,84,#
74I90FN,19,4,85,#
74I90FN,19,4,86,#
74I90FN,19,4,87,#
74I90FN,19,4,88,#
74I90FN,19,4,89,#
74I90FN,19,4,90,#
74I90FN,19,4,91,#
74I90FN,19,4,92,#
74I90FN,19,4,93,#
74I90FN,19,4,94,#
74I90FN,19,4,95,#
74I90FN,19,4,96,#
74I90FN,19,4,97,#
74I90FN,19,4,98,#
74I90FN,19,4,99,#
74I90FN,19,5,0,#
74I90FN,19,5,1,#
74I90FN,19,5,2,#
74I90FN,19,5,3,#
74I90FN,19,5,4,#
74I90FN,19,5,5,#
74I90FN,19,5,6,#
74I90FN,19,5,7,#
74I90FN,19,5,8,#
74I90FN,19,5,9,#
74I90FN,19,5,10,#
74I90FN,19,5,11,#
74I90FN,19,5,12,#
74I90FN,19,5,13,#
74I90FN,19,5,14,#
74I90FN,19,5,15,#
74I90FN,19,5,16,#
74I90FN,19,5,17,#
74I90FN,19,5,18,#
74I90FN,19,5,19,#
74I90FN,19,5,20,#
74I90FN,19,5,21,#
74I90FN,19,5,22,#
74I90FN,19,5,23,#
74I90FN,19,5,24,#
74I90FN,19,5,25,#
74I90FN,19,5,26,#
74I90FN,19,5,27,#
74I90FN,19,5,28,#
74I90FN,19,5,29,#
74I90FN,19,5,30,#
74I90FN,19,5,31,#
74I90FN,19,5,32,#
74I90FN,19,5,33,#
74I90FN,19,5,34,#
74I90FN,19,5,35,#
74I90FN,19,5,36,#
74I90FN,19,5,37,#
74I90FN,19,5,38,#
74I90FN,19,5,39,#
74I90FN,19,5,40,#
74I90FN,19,5,41,#
74I90FN,19,5,42,#
74I90FN,19,5,43,#
74I90FN,19,5,44,#
74I90FN,19,5,45,#
74I90FN,19,5,46,#
74I90FN,19,5,49,#
74I90FN,19,5,50,#
74I90FN,19,5,51,#
74I90FN,19,5,52,#
74I90FN,19,5,53,#
74I90FN,19,5,54,#
74I90FN,19,5,55,#
74I90FN,19,5,56,#
74I90FN,19,5,57,#
74I90FN,19,5,58,#
74I90FN,19,5,59,#
74I90FN,19,5,60,#
74I90FN,19,5,61,#
74I90FN,19,5,62,#
74I90FN,19,5,63,#
74I90FN,19,5,64,#
74I90FN,19,5,65,#
74I90FN,19,5,66,#
74I90FN,19,5,67,#
74I90FN,19,5,68,#
74I90FN,19,5,69,#
74I90FN,19,5,70,#
74I90FN,19,5,71,#
74I90FN,19,5,72,#
74I90FN,19,5,73,#
74I90FN,19,5,74,#
74I90FN,19,5,75,#
74I90FN,19,5,76,#
74I90FN,19,5,77,#
74I90FN,19,5,78,#
74I90FN,19,5,79,#
74I90FN,19,5,80,#
74I90FN,19,5,81,#
74I90FN,19,5,82,#
74I90FN,19,5,83,#
74I90FN,19,5,84,#
74I90FN,19,5,85,#
74I90FN,19,5,86,#
74I90FN,19,5,87,#
74I90FN,19,5,88,#
74I90FN,19,5,89,#
74I90FN,19,5,90,#
74I90FN,19,5,91,#
74I90FN,19,5,92,#
74I90FN,19,5,93,#
74I90FN,19,5,94,#
74I90FN,19,5,95,#
74I90FN,19,5,96,#
74I90FN,19,5,97,#
74I90FN,19,5,98,#
74I90FN,19,5,99,#
74I90FN,19,6,0,#
74I90FN,19,6,1,#
74I90FN,19,6,2,#
74I90FN,19,6,3,#
74I90FN,19,6,4,#
74I90FN,19,6,5,#
74I90FN,19,6,6,#
74I90FN,19,6,7,#
74I90FN,19,6,8,#
74I90FN,19,6,9,#
74I90FN,19,6,10,#
74I90FN,19,6,11,#
74I90FN,19,6,12,#
74I90FN,19,6,13,#
74I90FN,19,6,14,#
74I90FN,19,6,15,#
74I90FN,19,6,16,#
74I90FN,19,6,17,#
74I90FN,19,6,18,#
74I90FN,19,6,19,#
74I90FN,19,6,20,#
74I90FN,19,6,21,#
74I90FN,19,6,22,#
74I90FN,19,6,23,#
74I90FN,19,6,24,#
74I90FN,19,6,25,#
74I90FN,19,6,26,#
74I90FN,19,6,27,#
74I90FN,19,6,28,#
74I90FN,19,6,29,#
74I90FN,19,6,30,#
74I90FN,19,6,31,#
74I90FN,19,6,32,#
74I90FN,19,6,33,#
74I90FN,19,6,34,#
74I90FN,19,6,35,#
74I90FN,19,6,36,#
74I90FN,19,6,37,#
74I90FN,19,6,38,#
74I90FN,19,6,39,#
74I90FN,19,6,40,#
74I90FN,19,6,41,#
74I90FN,19,6,42,#
74I90FN,19,6,43,#
74I90FN,19,6,44,#
74I90FN,19,6,45,#
74I90FN,19,6,46,#
74I90FN,19,6,47,#
74I90FN,19,6,48,#
74I90FN,19,6,49,#
74I90FN,19,6,50,#
74I90FN,19,6,51,#
74I90FN,19,6,52,#
74I90FN,19,6,53,#
74I90FN,19,6,54,#
74I90FN,19,6,55,#
74I90FN,19,6,56,#
74I90FN,19,6,57,#
74I90FN,19,6,58,#
74I90FN,19,6,59,#
74I90FN,19,6,60,#
74I90FN,19,6,61,#
74I90FN,19,6,62,#
74I90FN,19,6,63,#
74I90FN,19,6,64,#
74I90FN,19,6,65,#
74I90FN,19,6,66,#
74I90FN,19,6,67,#
74I90FN,19,6,68,#
74I90FN,19,6,69,#
74I90FN,19,6,70,#
74I90FN,19,6,71,#
74I90FN,19,6,72,#
74I90FN,19,6,73,#
74I90FN,19,6,74,#
74I90FN,19,6,75,#
74I90FN,19,6,76,#
74I90FN,19,6,77,#
74I90FN,19,6,78,#
74I90FN,19,6,79,#
74I90FN,19,6,80,#
74I90FN,19,6,81,#
74I90FN,19,6,82,#
74I90FN,19,6,83,#
74I90FN,19,6,84,#
74I90FN,19,6,85,#
74I90FN,19,6,86,#
74I90FN,19,6,87,#
74I90FN,19,6,88,#
74I90FN,19,6,89,#
74I90FN,19,6,90,#
74I90FN,19,6,91,#
74I90FN,19,6,92,#
74I90FN,19,6,93,#
74I90FN,19,6,94,#
74I90FN,19,6,95,#
74I90FN,19,6,96,#
74I90FN,19,6,97,#
74I90FN,19,6,98,#
74I90FN,19,6,99,#
74I90FN,19,7,0,#
74I90FN,19,7,1,#
74I90FN,19,7,2,#
74I90FN,19,7,3,#
74I90FN,19,7,4,#
74I90FN,19,7,5,#
74I90FN,19,7,6,#
74I90FN,19,7,7,#
74I90FN,19,7,8,#
74I90FN,19,7,9,#
74I90FN,19,7,10,#
74I90FN,19,7,11,#
74I90FN,19,7,12,#
74I90FN,19,7,13,#
74I90FN,19,7,14,#
74I90FN,19,7,15,#
74I90FN,19,7,16,#
74I90FN,19,7,17,#
74I90FN,19,7,18,#
74I90FN,19,7,19,#
74I90FN,19,7,20,#
74I90FN,19,7,21,#
74I90FN,19,7,22,#
74I90FN,19,7,23,#
74I90FN,19,7,24,#
74I90FN,19,7,25,#
74I90FN,19,7,26,#
74I90FN,19,7,27,#
74I90FN,19,7,28,#
74I90FN,19,7,29,#
74I90FN,19,7,30,#
74I90FN,19,7,31,#
74I90FN,19,7,32,#
74I90FN,19,7,33,#
74I90FN,19,7,34,#
74I90FN,19,7,35,#
74I90FN,19,7,36,#
74I90FN,19,7,38,#
74I90FN,19,7,39,#
74I90FN,19,7,40,#
74I90FN,19,7,41,#
74I90FN,19,7,42,#
74I90FN,19,7,43,#
74I90FN,19,7,44,#
74I90FN,19,7,45,#
74I90FN,19,7,46,#
74I90FN,19,7,47,#
74I90FN,19,7,48,#
74I90FN,19,7,49,#
74I90FN,19,7,50,#
74I90FN,19,7,51,#
74I90FN,19,7,52,#
74I90FN,19,7,53,#
74I90FN,19,7,54,#
74I90FN,19,7,55,#
74I90FN,19,7,56,#
74I90FN,19,7,57,#
74I90FN,19,7,58,#
74I90FN,19,7,59,#
74I90FN,19,7,60,#
74I90FN,19,7,61,#
74I90FN,19,7,62,#
74I90FN,19,7,63,#
74I90FN,19,7,64,#
74I90FN,19,7,65,#
74I90FN,19,7,66,#
74I90FN,19,7,67,#
74I90FN,19,7,68,#
74I90FN,19,7,69,#
74I90FN,19,7,70,#
74I90FN,19,7,71,#
74I90FN,19,7,72,#
74I90FN,19,7,73,#
74I90FN,19,7,74,#
74I90FN,19,7,75,#
74I90FN,19,7,76,#
74I90FN,19,7,77,#
74I90FN,19,7,78,#
74I90FN,19,7,79,#
74I90FN,19,7,80,#
74I90FN,19,7,81,#
74I90FN,19,7,82,#
74I90FN,19,7,83,#
74I90FN,19,7,84,#
74I90FN,19,7,85,#
74I90FN,19,7,86,#
74I90FN,19,7,87,#
74I90FN,19,7,88,#
74I90FN,19,7,89,#
74I90FN,19,7,90,#
74I90FN,19,7,91,#
74I90FN,19,7,92,#
74I90FN,19,7,93,#
74I90FN,19,7,94,#
74I90FN,19,7,95,#
74I90FN,19,7,96,#
74I90FN,19,7,97,#
74I90FN,19,7,98,#
74I90FN,19,7,99,#
74I90FN,19,8,0,#
74I90FN,19,8,1,#
74I90FN,19,8,2,#
74I90FN,19,8,3,#
74I90FN,19,8,4,#
74I90FN,19,8,5,#
74I90FN,19,8,6,#
74I90FN,19,8,7,#
74I90FN,19,8,8,#
74I90FN,19,8,9,#
74I90FN,19,8,10,#
74I90FN,19,8,11,#
74I90FN,19,8,12,#
74I90FN,19,8,13,#
74I90FN,19,8,14,#
74I90FN,19,8,15,#
74I90FN,19,8,16,#
74I90FN,19,8,17,#
74I90FN,19,8,18,#
74I90FN,19,8,19,#
74I90FN,19,8,20,#
74I90FN,19,8,21,#
74I90FN,19,8,22,#
74I90FN,19,8,23,#
74I90FN,19,8,24,#
74I90FN,19,8,25,#
74I90FN,19,8,26,#
74I90FN,19,8,27,#
74I90FN,19,8,28,#
74I90FN,19,8,29,#
74I90FN,19,8,30,#
74I90FN,19,8,31,#
74I90FN,19,8,32,#
74I90FN,19,8,33,#
74I90FN,19,8,34,#
74I90FN,19,8,35,#
74I90FN,19,8,39,#
74I90FN,19,8,40,#
74I90FN,19,8,41,#
74I90FN,19,8,42,#
74I90FN,19,8,43,#
74I90FN,19,8,44,#
74I90FN,19,8,45,#
74I90FN,19,8,46,#
74I90FN,19,8,47,#
74I90FN,19,8,48,#
74I90FN,19,8,49,#
74I90FN,19,8,50,#
74I90FN,19,8,51,#
74I90FN,19,8,52,#
74I90FN,19,8,53,#
74I90FN,19,8,54,#
74I90FN,19,8,55,#
74I90FN,19,8,56,#
74I90FN,19,8,57,#
74I90FN,19,8,58,#
74I90FN,19,8,59,#
74I90FN,19,8,60,#
74I90FN,19,8,61,#
74I90FN,19,8,62,#
74I90FN,19,8,63,#
74I90FN,19,8,64,#
74I90FN,19,8,65,#
74I90FN,19,8,66,#
74I90FN,19,8,67,#
74I90FN,19,8,68,#
74I90FN,19,8,69,#
74I90FN,19,8,70,#
74I90FN,19,8,71,#
74I90FN,19,8,72,#
74I90FN,19,8,73,#
74I90FN,19,8,74,#
74I90FN,19,8,75,#
74I90FN,19,8,76,#
74I90FN,19,8,77,#
74I90FN,19,8,78,#
74I90FN,19,8,79,#
74I90FN,19,8,80,#
74I90FN,19,8,81,#
74I90FN,19,8,82,#
74I90FN,19,8,83,#
74I90FN,19,8,84,#
74I90FN,19,8,85,#
74I90FN,19,8,86,#
74I90FN,19,8,87,#
74I90FN,19,8,88,#
74I90FN,19,8,89,#
74I90FN,19,8,90,#
74I90FN,19,8,91,#
74I90FN,19,8,92,#
74I90FN,19,8,93,#
74I90FN,19,8,94,#
74I90FN,19,8,95,#
74I90FN,19,8,96,#
74I90FN,19,8,97,#
74I90FN,19,8,98,#
74I90FN,19,8,99,#
74I90FN,19,9,0,#
74I90FN,19,9,1,#
74I90FN,19,9,2,#
74I90FN,19,9,3,#
74I90FN,19,9,4,#
74I90FN,19,9,5,#
74I90FN,19,9,6,#
74I90FN,19,9,7,#
74I90FN,19,9,8,#
74I90FN,19,9,9,#
74I90FN,19,9,10,#
74I90FN,19,9,11,#
74I90FN,19,9,12,#
74I90FN,19,9,13,#
74I90FN,19,9,14,#
74I90FN,19,9,15,#
74I90FN,19,9,16,#
74I90FN,19,9,17,#
74I90FN,19,9,18,#
74I90FN,19,9,19,#
74I90FN,19,9,20,#
74I90FN,19,9,21,#
74I90FN,19,9,22,#
74I90FN,19,9,23,#
74I90FN,19,9,24,#
74I90FN,19,9,25,#
74I90FN,19,9,26,#
74I90FN,19,9,27,#
74I90FN,19,9,28,#
74I90FN,19,9,29,#
74I90FN,19,9,30,#
74I90FN,19,9,31,#
74I90FN,19,9,32,#
74I90FN,19,9,33,#
74I90FN,19,9,34,#
74I90FN,19,9,35,#
74I90FN,19,9,39,#
74I90FN,19,9,40,#
74I90FN,19,9,41,#
74I90FN,19,9,42,#
74I90FN,19,9,43,#
74I90FN,19,9,44,#
74I90FN,19,9,45,#
74I90FN,19,9,46,#
74I90FN,19,9,47,#
74I90FN,19,9,48,#
74I90FN,19,9,49,#
74I90FN,19,9,50,#
74I90FN,19,9,51,#
74I90FN,19,9,52,#
74I90FN,19,9,53,#
74I90FN,19,9,54,#
74I90FN,19,9,55,#
74I90FN,19,9,56,#
74I90FN,19,9,57,#
74I90FN,19,9,58,#
74I90FN,19,9,59,#
74I90FN,19,9,60,#
74I90FN,19,9,61,#
74I90FN,19,9,62,#
74I90FN,19,9,63,#
74I90FN,19,9,64,#
74I90FN,19,9,65,#
74I90FN,19,9,66,#
74I90FN,19,9,67,#
74I90FN,19,9,68,#
74I90FN,19,9,69,#
74I90FN,19,9,70,#
74I90FN,19,9,71,#
74I90FN,19,9,72,#
74I90FN,19,9,73,#
74I90FN,19,9,74,#
74I90FN,19,9,75,#
74I90FN,19,9,76,#
74I90FN,19,9,77,#
74I90FN,19,9,78,#
74I90FN,19,9,79,#
74I90FN,19,9,80,#
74I90FN,19,9,81,#
74I90FN,19,9,82,#
74I90FN,19,9,83,#
74I90FN,19,9,84,#
74I90FN,19,9,85,#
74I90FN,19,9,86,#
74I90FN,19,9,87,#
74I90FN,19,9,88,#
74I90FN,19,9,89,#
74I90FN,19,9,90,#
74I90FN,19,9,91,#
74I90FN,19,9,92,#
74I90FN,19,9,93,#
74I90FN,19,9,94,#
74I90FN,19,9,95,#
74I90FN,19,9,96,#
74I90FN,19,9,97,#
74I90FN,19,9,98,#
74I90FN,19,9,99,#
74I90FN,19,10,0,#
74I90FN,19,10,1,#
74I90FN,19,10,2,#
74I90FN,19,10,3,#
74I90FN,19,10,4,#
74I90FN,19,10,5,#
74I90FN,19,10,6,#
74I90FN,19,10,7,#
74I90FN,19,10,8,#
74I90FN,19,10,9,#
74I90FN,19,10,10,#
74I90FN,19,10,11,#
74I90FN,19,10,12,#
74I90FN,19,10,13,#
74I90FN,19,10,14,#
74I90FN,19,10,15,#
74I90FN,19,10,16,#
74I90FN,19,10,17,#
74I90FN,19,10,18,#
74I90FN,19,10,19,#
74I90FN,19,10,20,#
74I90FN,19,10,21,#
74I90FN,19,10,22,#
