alias_lot_id,wf_id,xcoord,ycoord,val
KXNLBJH,12,4,27,#
KXNLBJH,12,4,28,#
KXNLBJH,12,4,29,#
KXNLBJH,12,4,30,#
KXNLBJH,12,4,31,#
KXNLBJH,12,4,32,#
KXNLBJH,12,4,33,#
KXNLBJH,12,4,34,#
KXNLBJH,12,4,35,#
KXNLBJH,12,4,36,#
KXNLBJH,12,4,37,#
KXNLBJH,12,4,38,#
KXNLBJH,12,4,39,#
KXNLBJH,12,4,40,#
KXNLBJH,12,4,41,#
KXNLBJH,12,4,42,#
KXNLBJH,12,4,43,#
KXNLBJH,12,4,44,#
KXNLBJH,12,4,45,#
KXNLBJH,12,4,46,#
KXNLBJH,12,4,47,#
KXNLBJH,12,4,48,#
KXNLBJH,12,4,49,#
KXNLBJH,12,4,50,#
KXNLBJH,12,4,51,#
KXNLBJH,12,4,52,#
KXNLBJH,12,4,53,#
KXNLBJH,12,4,54,#
KXNLBJH,12,4,55,#
KXNLBJH,12,4,56,#
KXNLBJH,12,4,57,#
KXNLBJH,12,4,58,#
KXNLBJH,12,4,59,#
KXNLBJH,12,4,60,#
KXNLBJH,12,4,61,#
KXNLBJH,12,4,62,#
KXNLBJH,12,4,63,#
KXNLBJH,12,4,64,#
KXNLBJH,12,4,65,#
KXNLBJH,12,4,66,#
KXNLBJH,12,4,67,#
KXNLBJH,12,4,68,#
KXNLBJH,12,4,69,#
KXNLBJH,12,4,70,#
KXNLBJH,12,4,71,#
KXNLBJH,12,4,72,#
KXNLBJH,12,4,73,#
KXNLBJH,12,4,74,#
KXNLBJH,12,4,75,#
KXNLBJH,12,4,76,#
KXNLBJH,12,4,77,#
KXNLBJH,12,4,78,#
KXNLBJH,12,4,79,#
KXNLBJH,12,4,80,#
KXNLBJH,12,4,81,#
KXNLBJH,12,4,82,#
KXNLBJH,12,4,83,#
KXNLBJH,12,4,84,#
KXNLBJH,12,4,85,#
KXNLBJH,12,4,86,#
KXNLBJH,12,4,87,#
KXNLBJH,12,4,88,#
KXNLBJH,12,4,89,#
KXNLBJH,12,4,90,#
KXNLBJH,12,4,91,#
KXNLBJH,12,4,92,#
KXNLBJH,12,4,93,#
KXNLBJH,12,4,94,#
KXNLBJH,12,4,95,#
KXNLBJH,12,4,96,#
KXNLBJH,12,4,97,#
KXNLBJH,12,4,98,#
KXNLBJH,12,4,99,#
KXNLBJH,12,5,0,#
KXNLBJH,12,5,1,#
KXNLBJH,12,5,2,#
KXNLBJH,12,5,3,#
KXNLBJH,12,5,4,#
KXNLBJH,12,5,5,#
KXNLBJH,12,5,6,#
KXNLBJH,12,5,7,#
KXNLBJH,12,5,8,#
KXNLBJH,12,5,9,#
KXNLBJH,12,5,10,#
KXNLBJH,12,5,11,#
KXNLBJH,12,5,12,#
KXNLBJH,12,5,13,#
KXNLBJH,12,5,14,#
KXNLBJH,12,5,15,#
KXNLBJH,12,5,16,#
KXNLBJH,12,5,17,#
KXNLBJH,12,5,18,#
KXNLBJH,12,5,19,#
KXNLBJH,12,5,20,#
KXNLBJH,12,5,21,#
KXNLBJH,12,5,22,#
KXNLBJH,12,5,23,#
KXNLBJH,12,5,24,#
KXNLBJH,12,5,25,#
KXNLBJH,12,5,26,#
KXNLBJH,12,5,27,#
KXNLBJH,12,5,28,#
KXNLBJH,12,5,29,#
KXNLBJH,12,5,30,#
KXNLBJH,12,5,31,#
KXNLBJH,12,5,32,#
KXNLBJH,12,5,33,#
KXNLBJH,12,5,34,#
KXNLBJH,12,5,35,#
KXNLBJH,12,5,36,#
KXNLBJH,12,5,37,#
KXNLBJH,12,5,38,#
KXNLBJH,12,5,39,#
KXNLBJH,12,5,40,#
KXNLBJH,12,5,41,#
KXNLBJH,12,5,42,#
KXNLBJH,12,5,43,#
KXNLBJH,12,5,44,#
KXNLBJH,12,5,45,#
KXNLBJH,12,5,46,#
KXNLBJH,12,5,47,#
KXNLBJH,12,5,48,#
KXNLBJH,12,5,49,#
KXNLBJH,12,5,50,#
KXNLBJH,12,5,51,#
KXNLBJH,12,5,56,#
KXNLBJH,12,5,57,#
KXNLBJH,12,5,58,#
KXNLBJH,12,5,59,#
KXNLBJH,12,5,60,#
KXNLBJH,12,5,61,#
KXNLBJH,12,5,62,#
KXNLBJH,12,5,63,#
KXNLBJH,12,5,64,#
KXNLBJH,12,5,65,#
KXNLBJH,12,5,66,#
KXNLBJH,12,5,67,#
KXNLBJH,12,5,68,#
KXNLBJH,12,5,69,#
KXNLBJH,12,5,70,#
KXNLBJH,12,5,71,#
KXNLBJH,12,5,72,#
KXNLBJH,12,5,73,#
KXNLBJH,12,5,74,#
KXNLBJH,12,5,75,#
KXNLBJH,12,5,76,#
KXNLBJH,12,5,77,#
KXNLBJH,12,5,78,#
KXNLBJH,12,5,79,#
KXNLBJH,12,5,80,#
KXNLBJH,12,5,81,#
KXNLBJH,12,5,82,#
KXNLBJH,12,5,83,#
KXNLBJH,12,5,84,#
KXNLBJH,12,5,85,#
KXNLBJH,12,5,86,#
KXNLBJH,12,5,87,#
KXNLBJH,12,5,88,#
KXNLBJH,12,5,89,#
KXNLBJH,12,5,90,#
KXNLBJH,12,5,91,#
KXNLBJH,12,5,92,#
KXNLBJH,12,5,93,#
KXNLBJH,12,5,94,#
KXNLBJH,12,5,95,#
KXNLBJH,12,5,96,#
KXNLBJH,12,5,97,#
KXNLBJH,12,5,98,#
KXNLBJH,12,5,99,#
KXNLBJH,12,6,0,#
KXNLBJH,12,6,1,#
KXNLBJH,12,6,2,#
KXNLBJH,12,6,3,#
KXNLBJH,12,6,4,#
KXNLBJH,12,6,5,#
KXNLBJH,12,6,6,#
KXNLBJH,12,6,7,#
KXNLBJH,12,6,8,#
KXNLBJH,12,6,9,#
KXNLBJH,12,6,10,#
KXNLBJH,12,6,11,#
KXNLBJH,12,6,12,#
KXNLBJH,12,6,13,#
KXNLBJH,12,6,14,#
KXNLBJH,12,6,15,#
KXNLBJH,12,6,16,#
KXNLBJH,12,6,17,#
KXNLBJH,12,6,18,#
KXNLBJH,12,6,19,#
KXNLBJH,12,6,20,#
KXNLBJH,12,6,21,#
KXNLBJH,12,6,22,#
KXNLBJH,12,6,23,#
KXNLBJH,12,6,24,#
KXNLBJH,12,6,25,#
KXNLBJH,12,6,26,#
KXNLBJH,12,6,27,#
KXNLBJH,12,6,28,#
KXNLBJH,12,6,29,#
KXNLBJH,12,6,30,#
KXNLBJH,12,6,31,#
KXNLBJH,12,6,32,#
KXNLBJH,12,6,33,#
KXNLBJH,12,6,34,#
KXNLBJH,12,6,35,#
KXNLBJH,12,6,36,#
KXNLBJH,12,6,37,#
KXNLBJH,12,6,38,#
KXNLBJH,12,6,39,#
KXNLBJH,12,6,40,#
KXNLBJH,12,6,41,#
KXNLBJH,12,6,42,#
KXNLBJH,12,6,43,#
KXNLBJH,12,6,44,#
KXNLBJH,12,6,45,#
KXNLBJH,12,6,46,#
KXNLBJH,12,6,47,#
KXNLBJH,12,6,48,#
KXNLBJH,12,6,49,#
KXNLBJH,12,6,50,#
KXNLBJH,12,6,51,#
KXNLBJH,12,6,57,#
KXNLBJH,12,6,58,#
KXNLBJH,12,6,59,#
KXNLBJH,12,6,60,#
KXNLBJH,12,6,61,#
KXNLBJH,12,6,62,#
KXNLBJH,12,6,63,#
KXNLBJH,12,6,64,#
KXNLBJH,12,6,65,#
KXNLBJH,12,6,66,#
KXNLBJH,12,6,67,#
KXNLBJH,12,6,68,#
KXNLBJH,12,6,69,#
KXNLBJH,12,6,70,#
KXNLBJH,12,6,71,#
KXNLBJH,12,6,72,#
KXNLBJH,12,6,73,#
KXNLBJH,12,6,74,#
KXNLBJH,12,6,75,#
KXNLBJH,12,6,76,#
KXNLBJH,12,6,77,#
KXNLBJH,12,6,78,#
KXNLBJH,12,6,79,#
KXNLBJH,12,6,80,#
KXNLBJH,12,6,81,#
KXNLBJH,12,6,82,#
KXNLBJH,12,6,83,#
KXNLBJH,12,6,84,#
KXNLBJH,12,6,85,#
KXNLBJH,12,6,86,#
KXNLBJH,12,6,87,#
KXNLBJH,12,6,88,#
KXNLBJH,12,6,89,#
KXNLBJH,12,6,90,#
KXNLBJH,12,6,91,#
KXNLBJH,12,6,92,#
KXNLBJH,12,6,93,#
KXNLBJH,12,6,94,#
KXNLBJH,12,6,95,#
KXNLBJH,12,6,96,#
KXNLBJH,12,6,97,#
KXNLBJH,12,6,98,#
KXNLBJH,12,6,99,#
KXNLBJH,12,7,0,#
KXNLBJH,12,7,1,#
KXNLBJH,12,7,2,#
KXNLBJH,12,7,3,#
KXNLBJH,12,7,4,#
KXNLBJH,12,7,5,#
KXNLBJH,12,7,6,#
KXNLBJH,12,7,7,#
KXNLBJH,12,7,8,#
KXNLBJH,12,7,9,#
KXNLBJH,12,7,10,#
KXNLBJH,12,7,11,#
KXNLBJH,12,7,12,#
KXNLBJH,12,7,13,#
KXNLBJH,12,7,14,#
KXNLBJH,12,7,15,#
KXNLBJH,12,7,16,#
KXNLBJH,12,7,17,#
KXNLBJH,12,7,18,#
KXNLBJH,12,7,19,#
KXNLBJH,12,7,20,#
KXNLBJH,12,7,21,#
KXNLBJH,12,7,22,#
KXNLBJH,12,7,23,#
KXNLBJH,12,7,24,#
KXNLBJH,12,7,25,#
KXNLBJH,12,7,26,#
KXNLBJH,12,7,27,#
KXNLBJH,12,7,28,#
KXNLBJH,12,7,29,#
KXNLBJH,12,7,30,#
KXNLBJH,12,7,31,#
KXNLBJH,12,7,32,#
KXNLBJH,12,7,34,#
KXNLBJH,12,7,35,#
KXNLBJH,12,7,36,#
KXNLBJH,12,7,37,#
KXNLBJH,12,7,38,#
KXNLBJH,12,7,39,#
KXNLBJH,12,7,40,#
KXNLBJH,12,7,41,#
KXNLBJH,12,7,42,#
KXNLBJH,12,7,43,#
KXNLBJH,12,7,44,#
KXNLBJH,12,7,45,#
KXNLBJH,12,7,46,#
KXNLBJH,12,7,47,#
KXNLBJH,12,7,48,#
KXNLBJH,12,7,49,#
KXNLBJH,12,7,50,#
KXNLBJH,12,7,51,#
KXNLBJH,12,7,58,#
KXNLBJH,12,7,59,#
KXNLBJH,12,7,60,#
KXNLBJH,12,7,61,#
KXNLBJH,12,7,62,#
KXNLBJH,12,7,63,#
KXNLBJH,12,7,64,#
KXNLBJH,12,7,65,#
KXNLBJH,12,7,66,#
KXNLBJH,12,7,67,#
KXNLBJH,12,7,68,#
KXNLBJH,12,7,69,#
KXNLBJH,12,7,70,#
KXNLBJH,12,7,71,#
KXNLBJH,12,7,72,#
KXNLBJH,12,7,73,#
KXNLBJH,12,7,74,#
KXNLBJH,12,7,75,#
KXNLBJH,12,7,76,#
KXNLBJH,12,7,77,#
KXNLBJH,12,7,78,#
KXNLBJH,12,7,79,#
KXNLBJH,12,7,80,#
KXNLBJH,12,7,81,#
KXNLBJH,12,7,82,#
KXNLBJH,12,7,83,#
KXNLBJH,12,7,84,#
KXNLBJH,12,7,85,#
KXNLBJH,12,7,86,#
KXNLBJH,12,7,87,#
KXNLBJH,12,7,88,#
KXNLBJH,12,7,89,#
KXNLBJH,12,7,90,#
KXNLBJH,12,7,91,#
KXNLBJH,12,7,92,#
KXNLBJH,12,7,93,#
KXNLBJH,12,7,94,#
KXNLBJH,12,7,95,#
KXNLBJH,12,7,96,#
KXNLBJH,12,7,97,#
KXNLBJH,12,7,98,#
KXNLBJH,12,7,99,#
KXNLBJH,12,8,0,#
KXNLBJH,12,8,1,#
KXNLBJH,12,8,2,#
KXNLBJH,12,8,3,#
KXNLBJH,12,8,4,#
KXNLBJH,12,8,5,#
KXNLBJH,12,8,6,#
KXNLBJH,12,8,7,#
KXNLBJH,12,8,8,#
KXNLBJH,12,8,9,#
KXNLBJH,12,8,10,#
KXNLBJH,12,8,11,#
KXNLBJH,12,8,12,#
KXNLBJH,12,8,13,#
KXNLBJH,12,8,14,#
KXNLBJH,12,8,15,#
KXNLBJH,12,8,16,#
KXNLBJH,12,8,17,#
KXNLBJH,12,8,18,#
KXNLBJH,12,8,19,#
KXNLBJH,12,8,20,#
KXNLBJH,12,8,21,#
KXNLBJH,12,8,22,#
KXNLBJH,12,8,23,#
KXNLBJH,12,8,24,#
KXNLBJH,12,8,25,#
KXNLBJH,12,8,26,#
KXNLBJH,12,8,27,#
KXNLBJH,12,8,28,#
KXNLBJH,12,8,29,#
KXNLBJH,12,8,30,#
KXNLBJH,12,8,31,#
KXNLBJH,12,8,32,#
KXNLBJH,12,8,35,#
KXNLBJH,12,8,36,#
KXNLBJH,12,8,37,#
KXNLBJH,12,8,38,#
KXNLBJH,12,8,39,#
KXNLBJH,12,8,40,#
KXNLBJH,12,8,41,#
KXNLBJH,12,8,42,#
KXNLBJH,12,8,43,#
KXNLBJH,12,8,44,#
KXNLBJH,12,8,45,#
KXNLBJH,12,8,46,#
KXNLBJH,12,8,47,#
KXNLBJH,12,8,48,#
KXNLBJH,12,8,49,#
KXNLBJH,12,8,50,#
KXNLBJH,12,8,51,#
KXNLBJH,12,8,58,#
KXNLBJH,12,8,59,#
KXNLBJH,12,8,60,#
KXNLBJH,12,8,61,#
KXNLBJH,12,8,62,#
KXNLBJH,12,8,63,#
KXNLBJH,12,8,64,#
KXNLBJH,12,8,65,#
KXNLBJH,12,8,66,#
KXNLBJH,12,8,67,#
KXNLBJH,12,8,68,#
KXNLBJH,12,8,69,#
KXNLBJH,12,8,70,#
KXNLBJH,12,8,71,#
KXNLBJH,12,8,75,#
KXNLBJH,12,8,76,#
KXNLBJH,12,8,77,#
KXNLBJH,12,8,78,#
KXNLBJH,12,8,79,#
KXNLBJH,12,8,80,#
KXNLBJH,12,8,81,#
KXNLBJH,12,8,82,#
KXNLBJH,12,8,83,#
KXNLBJH,12,8,84,#
KXNLBJH,12,8,85,#
KXNLBJH,12,8,86,#
KXNLBJH,12,8,87,#
KXNLBJH,12,8,88,#
KXNLBJH,12,8,89,#
KXNLBJH,12,8,90,#
KXNLBJH,12,8,91,#
KXNLBJH,12,8,92,#
KXNLBJH,12,8,93,#
KXNLBJH,12,8,94,#
KXNLBJH,12,8,95,#
KXNLBJH,12,8,96,#
KXNLBJH,12,8,97,#
KXNLBJH,12,8,98,#
KXNLBJH,12,8,99,#
KXNLBJH,12,9,0,#
KXNLBJH,12,9,1,#
KXNLBJH,12,9,2,#
KXNLBJH,12,9,3,#
KXNLBJH,12,9,4,#
KXNLBJH,12,9,5,#
KXNLBJH,12,9,6,#
KXNLBJH,12,9,7,#
KXNLBJH,12,9,8,#
KXNLBJH,12,9,9,#
KXNLBJH,12,9,10,#
KXNLBJH,12,9,11,#
KXNLBJH,12,9,12,#
KXNLBJH,12,9,13,#
KXNLBJH,12,9,14,#
KXNLBJH,12,9,15,#
KXNLBJH,12,9,16,#
KXNLBJH,12,9,17,#
KXNLBJH,12,9,18,#
KXNLBJH,12,9,19,#
KXNLBJH,12,9,20,#
KXNLBJH,12,9,21,#
KXNLBJH,12,9,22,#
