alias_lot_id,wf_id,xcoord,ycoord,val
DWGMIY6,00,1,56,#
DWGMIY6,00,1,61,#
DWGMIY6,00,1,62,#
DWGMIY6,00,1,63,#
DWGMIY6,00,1,64,#
DWGMIY6,00,1,65,#
DWGMIY6,00,1,66,#
DWGMIY6,00,1,67,#
DWGMIY6,00,1,68,#
DWGMIY6,00,1,69,#
DWGMIY6,00,1,70,#
DWGMIY6,00,1,71,#
DWGMIY6,00,1,72,#
DWGMIY6,00,1,73,#
DWGMIY6,00,1,74,#
DWGMIY6,00,1,75,#
DWGMIY6,00,1,76,#
DWGMIY6,00,1,77,#
DWGMIY6,00,1,78,#
DWGMIY6,00,1,79,#
DWGMIY6,00,1,80,#
DWGMIY6,00,1,81,#
DWGMIY6,00,1,82,#
DWGMIY6,00,1,83,#
DWGMIY6,00,1,84,#
DWGMIY6,00,1,85,#
DWGMIY6,00,1,86,#
DWGMIY6,00,1,87,#
DWGMIY6,00,1,88,#
DWGMIY6,00,1,89,#
DWGMIY6,00,1,90,#
DWGMIY6,00,1,91,#
DWGMIY6,00,1,92,#
DWGMIY6,00,1,93,#
DWGMIY6,00,1,94,#
DWGMIY6,00,1,95,#
DWGMIY6,00,1,96,#
DWGMIY6,00,1,97,#
DWGMIY6,00,1,98,#
DWGMIY6,00,1,99,#
DWGMIY6,00,2,0,#
DWGMIY6,00,2,1,#
DWGMIY6,00,2,2,#
DWGMIY6,00,2,3,#
DWGMIY6,00,2,4,#
DWGMIY6,00,2,5,#
DWGMIY6,00,2,6,#
DWGMIY6,00,2,7,#
DWGMIY6,00,2,8,#
DWGMIY6,00,2,9,#
DWGMIY6,00,2,10,#
DWGMIY6,00,2,11,#
DWGMIY6,00,2,12,#
DWGMIY6,00,2,13,#
DWGMIY6,00,2,14,#
DWGMIY6,00,2,15,#
DWGMIY6,00,2,16,#
DWGMIY6,00,2,17,#
DWGMIY6,00,2,18,#
DWGMIY6,00,2,19,#
DWGMIY6,00,2,20,#
DWGMIY6,00,2,21,#
DWGMIY6,00,2,22,#
DWGMIY6,00,2,23,#
DWGMIY6,00,2,24,#
DWGMIY6,00,2,25,#
DWGMIY6,00,2,26,#
DWGMIY6,00,2,27,#
DWGMIY6,00,2,28,#
DWGMIY6,00,2,29,#
DWGMIY6,00,2,30,#
DWGMIY6,00,2,31,#
DWGMIY6,00,2,32,#
DWGMIY6,00,2,33,#
DWGMIY6,00,2,34,#
DWGMIY6,00,2,35,#
DWGMIY6,00,2,36,#
DWGMIY6,00,2,37,#
DWGMIY6,00,2,38,#
DWGMIY6,00,2,39,#
DWGMIY6,00,2,42,#
DWGMIY6,00,2,43,#
DWGMIY6,00,2,44,#
DWGMIY6,00,2,45,#
DWGMIY6,00,2,46,#
DWGMIY6,00,2,47,#
DWGMIY6,00,2,48,#
DWGMIY6,00,2,49,#
DWGMIY6,00,2,50,#
DWGMIY6,00,2,51,#
DWGMIY6,00,2,52,#
DWGMIY6,00,2,53,#
DWGMIY6,00,2,54,#
DWGMIY6,00,2,55,#
DWGMIY6,00,2,56,#
DWGMIY6,00,2,61,#
DWGMIY6,00,2,62,#
DWGMIY6,00,2,63,#
DWGMIY6,00,2,64,#
DWGMIY6,00,2,65,#
DWGMIY6,00,2,66,#
DWGMIY6,00,2,67,#
DWGMIY6,00,2,68,#
DWGMIY6,00,2,69,#
DWGMIY6,00,2,70,#
DWGMIY6,00,2,71,#
DWGMIY6,00,2,72,#
DWGMIY6,00,2,73,#
DWGMIY6,00,2,74,#
DWGMIY6,00,2,75,#
DWGMIY6,00,2,76,#
DWGMIY6,00,2,77,#
DWGMIY6,00,2,78,#
DWGMIY6,00,2,79,#
DWGMIY6,00,2,80,#
DWGMIY6,00,2,81,#
DWGMIY6,00,2,82,#
DWGMIY6,00,2,83,#
DWGMIY6,00,2,84,#
DWGMIY6,00,2,85,#
DWGMIY6,00,2,86,#
DWGMIY6,00,2,87,#
DWGMIY6,00,2,88,#
DWGMIY6,00,2,89,#
DWGMIY6,00,2,90,#
DWGMIY6,00,2,91,#
DWGMIY6,00,2,92,#
DWGMIY6,00,2,93,#
DWGMIY6,00,2,94,#
DWGMIY6,00,2,95,#
DWGMIY6,00,2,96,#
DWGMIY6,00,2,97,#
DWGMIY6,00,2,98,#
DWGMIY6,00,2,99,#
DWGMIY6,00,3,0,#
DWGMIY6,00,3,1,#
DWGMIY6,00,3,2,#
DWGMIY6,00,3,3,#
DWGMIY6,00,3,4,#
DWGMIY6,00,3,5,#
DWGMIY6,00,3,6,#
DWGMIY6,00,3,7,#
DWGMIY6,00,3,8,#
DWGMIY6,00,3,9,#
DWGMIY6,00,3,10,#
DWGMIY6,00,3,11,#
DWGMIY6,00,3,12,#
DWGMIY6,00,3,13,#
DWGMIY6,00,3,14,#
DWGMIY6,00,3,15,#
DWGMIY6,00,3,16,#
DWGMIY6,00,3,17,#
DWGMIY6,00,3,18,#
DWGMIY6,00,3,19,#
DWGMIY6,00,3,20,#
DWGMIY6,00,3,21,#
DWGMIY6,00,3,22,#
DWGMIY6,00,3,23,#
DWGMIY6,00,3,24,#
DWGMIY6,00,3,25,#
DWGMIY6,00,3,26,#
DWGMIY6,00,3,27,#
DWGMIY6,00,3,28,#
DWGMIY6,00,3,29,#
DWGMIY6,00,3,30,#
DWGMIY6,00,3,31,#
DWGMIY6,00,3,32,#
DWGMIY6,00,3,33,#
DWGMIY6,00,3,34,#
DWGMIY6,00,3,35,#
DWGMIY6,00,3,36,#
DWGMIY6,00,3,37,#
DWGMIY6,00,3,38,#
DWGMIY6,00,3,39,#
DWGMIY6,00,3,42,#
DWGMIY6,00,3,43,#
DWGMIY6,00,3,44,#
DWGMIY6,00,3,45,#
DWGMIY6,00,3,46,#
DWGMIY6,00,3,47,#
DWGMIY6,00,3,48,#
DWGMIY6,00,3,49,#
DWGMIY6,00,3,50,#
DWGMIY6,00,3,51,#
DWGMIY6,00,3,52,#
DWGMIY6,00,3,53,#
DWGMIY6,00,3,54,#
DWGMIY6,00,3,55,#
DWGMIY6,00,3,56,#
DWGMIY6,00,3,57,#
DWGMIY6,00,3,58,#
DWGMIY6,00,3,59,#
DWGMIY6,00,3,60,#
DWGMIY6,00,3,61,#
DWGMIY6,00,3,62,#
DWGMIY6,00,3,63,#
DWGMIY6,00,3,64,#
DWGMIY6,00,3,65,#
DWGMIY6,00,3,66,#
DWGMIY6,00,3,67,#
DWGMIY6,00,3,68,#
DWGMIY6,00,3,69,#
DWGMIY6,00,3,70,#
DWGMIY6,00,3,71,#
DWGMIY6,00,3,72,#
DWGMIY6,00,3,73,#
DWGMIY6,00,3,74,#
DWGMIY6,00,3,75,#
DWGMIY6,00,3,76,#
DWGMIY6,00,3,77,#
DWGMIY6,00,3,78,#
DWGMIY6,00,3,79,#
DWGMIY6,00,3,80,#
DWGMIY6,00,3,81,#
DWGMIY6,00,3,82,#
DWGMIY6,00,3,83,#
DWGMIY6,00,3,84,#
DWGMIY6,00,3,85,#
DWGMIY6,00,3,86,#
DWGMIY6,00,3,87,#
DWGMIY6,00,3,88,#
DWGMIY6,00,3,89,#
DWGMIY6,00,3,90,#
DWGMIY6,00,3,91,#
DWGMIY6,00,3,92,#
DWGMIY6,00,3,93,#
DWGMIY6,00,3,94,#
DWGMIY6,00,3,95,#
DWGMIY6,00,3,96,#
DWGMIY6,00,3,97,#
DWGMIY6,00,3,98,#
DWGMIY6,00,3,99,#
DWGMIY6,00,4,0,#
DWGMIY6,00,4,1,#
DWGMIY6,00,4,2,#
DWGMIY6,00,4,3,#
DWGMIY6,00,4,4,#
DWGMIY6,00,4,5,#
DWGMIY6,00,4,6,#
DWGMIY6,00,4,7,#
DWGMIY6,00,4,8,#
DWGMIY6,00,4,9,#
DWGMIY6,00,4,10,#
DWGMIY6,00,4,11,#
DWGMIY6,00,4,12,#
DWGMIY6,00,4,13,#
DWGMIY6,00,4,14,#
DWGMIY6,00,4,15,#
DWGMIY6,00,4,16,#
DWGMIY6,00,4,17,#
DWGMIY6,00,4,18,#
DWGMIY6,00,4,19,#
DWGMIY6,00,4,20,#
DWGMIY6,00,4,21,#
DWGMIY6,00,4,22,#
DWGMIY6,00,4,23,#
DWGMIY6,00,4,24,#
DWGMIY6,00,4,25,#
DWGMIY6,00,4,26,#
DWGMIY6,00,4,27,#
DWGMIY6,00,4,28,#
DWGMIY6,00,4,29,#
DWGMIY6,00,4,30,#
DWGMIY6,00,4,31,#
DWGMIY6,00,4,32,#
DWGMIY6,00,4,33,#
DWGMIY6,00,4,34,#
DWGMIY6,00,4,35,#
DWGMIY6,00,4,36,#
DWGMIY6,00,4,37,#
DWGMIY6,00,4,38,#
DWGMIY6,00,4,39,#
DWGMIY6,00,4,42,#
DWGMIY6,00,4,43,#
DWGMIY6,00,4,44,#
DWGMIY6,00,4,45,#
DWGMIY6,00,4,46,#
DWGMIY6,00,4,47,#
DWGMIY6,00,4,48,#
DWGMIY6,00,4,49,#
DWGMIY6,00,4,50,#
DWGMIY6,00,4,51,#
DWGMIY6,00,4,52,#
DWGMIY6,00,4,53,#
DWGMIY6,00,4,54,#
DWGMIY6,00,4,55,#
DWGMIY6,00,4,56,#
DWGMIY6,00,4,57,#
DWGMIY6,00,4,58,#
DWGMIY6,00,4,59,#
DWGMIY6,00,4,60,#
DWGMIY6,00,4,61,#
DWGMIY6,00,4,62,#
DWGMIY6,00,4,63,#
DWGMIY6,00,4,64,#
DWGMIY6,00,4,65,#
DWGMIY6,00,4,66,#
DWGMIY6,00,4,67,#
DWGMIY6,00,4,68,#
DWGMIY6,00,4,69,#
DWGMIY6,00,4,70,#
DWGMIY6,00,4,71,#
DWGMIY6,00,4,72,#
DWGMIY6,00,4,73,#
DWGMIY6,00,4,74,#
DWGMIY6,00,4,75,#
DWGMIY6,00,4,76,#
DWGMIY6,00,4,77,#
DWGMIY6,00,4,78,#
DWGMIY6,00,4,79,#
DWGMIY6,00,4,80,#
DWGMIY6,00,4,81,#
DWGMIY6,00,4,82,#
DWGMIY6,00,4,83,#
DWGMIY6,00,4,84,#
DWGMIY6,00,4,85,#
DWGMIY6,00,4,86,#
DWGMIY6,00,4,87,#
DWGMIY6,00,4,88,#
DWGMIY6,00,4,89,#
DWGMIY6,00,4,90,#
DWGMIY6,00,4,91,#
DWGMIY6,00,4,92,#
DWGMIY6,00,4,93,#
DWGMIY6,00,4,94,#
DWGMIY6,00,4,95,#
DWGMIY6,00,4,96,#
DWGMIY6,00,4,97,#
DWGMIY6,00,4,98,#
DWGMIY6,00,4,99,#
DWGMIY6,00,5,0,#
DWGMIY6,00,5,1,#
DWGMIY6,00,5,2,#
DWGMIY6,00,5,3,#
DWGMIY6,00,5,4,#
DWGMIY6,00,5,5,#
DWGMIY6,00,5,6,#
DWGMIY6,00,5,7,#
DWGMIY6,00,5,8,#
DWGMIY6,00,5,9,#
DWGMIY6,00,5,10,#
DWGMIY6,00,5,11,#
DWGMIY6,00,5,12,#
DWGMIY6,00,5,13,#
DWGMIY6,00,5,14,#
DWGMIY6,00,5,15,#
DWGMIY6,00,5,16,#
DWGMIY6,00,5,17,#
DWGMIY6,00,5,18,#
DWGMIY6,00,5,19,#
DWGMIY6,00,5,20,#
DWGMIY6,00,5,21,#
DWGMIY6,00,5,22,#
DWGMIY6,00,5,23,#
DWGMIY6,00,5,24,#
DWGMIY6,00,5,25,#
DWGMIY6,00,5,26,#
DWGMIY6,00,5,27,#
DWGMIY6,00,5,28,#
DWGMIY6,00,5,29,#
DWGMIY6,00,5,30,#
DWGMIY6,00,5,31,#
DWGMIY6,00,5,32,#
DWGMIY6,00,5,33,#
DWGMIY6,00,5,34,#
DWGMIY6,00,5,35,#
DWGMIY6,00,5,36,#
DWGMIY6,00,5,37,#
DWGMIY6,00,5,38,#
DWGMIY6,00,5,39,#
DWGMIY6,00,5,42,#
DWGMIY6,00,5,43,#
DWGMIY6,00,5,44,#
DWGMIY6,00,5,45,#
DWGMIY6,00,5,46,#
DWGMIY6,00,5,47,#
DWGMIY6,00,5,48,#
DWGMIY6,00,5,49,#
DWGMIY6,00,5,50,#
DWGMIY6,00,5,51,#
DWGMIY6,00,5,52,#
DWGMIY6,00,5,53,#
DWGMIY6,00,5,54,#
DWGMIY6,00,5,55,#
DWGMIY6,00,5,56,#
DWGMIY6,00,5,57,#
DWGMIY6,00,5,58,#
DWGMIY6,00,5,59,#
DWGMIY6,00,5,60,#
DWGMIY6,00,5,61,#
DWGMIY6,00,5,62,#
DWGMIY6,00,5,63,#
DWGMIY6,00,5,64,#
DWGMIY6,00,5,65,#
DWGMIY6,00,5,66,#
DWGMIY6,00,5,67,#
DWGMIY6,00,5,68,#
DWGMIY6,00,5,69,#
DWGMIY6,00,5,70,#
DWGMIY6,00,5,71,#
DWGMIY6,00,5,72,#
DWGMIY6,00,5,73,#
DWGMIY6,00,5,74,#
DWGMIY6,00,5,75,#
DWGMIY6,00,5,76,#
DWGMIY6,00,5,77,#
DWGMIY6,00,5,78,#
DWGMIY6,00,5,79,#
DWGMIY6,00,5,80,#
DWGMIY6,00,5,81,#
DWGMIY6,00,5,82,#
DWGMIY6,00,5,83,#
DWGMIY6,00,5,84,#
DWGMIY6,00,5,85,#
DWGMIY6,00,5,86,#
DWGMIY6,00,5,87,#
DWGMIY6,00,5,88,#
DWGMIY6,00,5,89,#
DWGMIY6,00,5,90,#
DWGMIY6,00,5,91,#
DWGMIY6,00,5,92,#
DWGMIY6,00,5,93,#
DWGMIY6,00,5,94,#
DWGMIY6,00,5,95,#
DWGMIY6,00,5,96,#
DWGMIY6,00,5,97,#
DWGMIY6,00,5,98,#
DWGMIY6,00,5,99,#
DWGMIY6,00,6,0,#
DWGMIY6,00,6,1,#
DWGMIY6,00,6,2,#
DWGMIY6,00,6,3,#
DWGMIY6,00,6,4,#
DWGMIY6,00,6,5,#
DWGMIY6,00,6,6,#
DWGMIY6,00,6,7,#
DWGMIY6,00,6,8,#
DWGMIY6,00,6,9,#
DWGMIY6,00,6,10,#
DWGMIY6,00,6,11,#
DWGMIY6,00,6,12,#
DWGMIY6,00,6,13,#
DWGMIY6,00,6,14,#
DWGMIY6,00,6,15,#
DWGMIY6,00,6,16,#
DWGMIY6,00,6,17,#
DWGMIY6,00,6,18,#
DWGMIY6,00,6,19,#
DWGMIY6,00,6,20,#
DWGMIY6,00,6,21,#
DWGMIY6,00,6,22,#
DWGMIY6,00,6,23,#
DWGMIY6,00,6,24,#
DWGMIY6,00,6,25,#
DWGMIY6,00,6,26,#
DWGMIY6,00,6,27,#
DWGMIY6,00,6,28,#
DWGMIY6,00,6,29,#
DWGMIY6,00,6,30,#
DWGMIY6,00,6,31,#
DWGMIY6,00,6,32,#
DWGMIY6,00,6,33,#
DWGMIY6,00,6,34,#
DWGMIY6,00,6,35,#
DWGMIY6,00,6,36,#
DWGMIY6,00,6,37,#
DWGMIY6,00,6,38,#
DWGMIY6,00,6,39,#
DWGMIY6,00,6,40,#
DWGMIY6,00,6,41,#
DWGMIY6,00,6,42,#
DWGMIY6,00,6,43,#
DWGMIY6,00,6,44,#
DWGMIY6,00,6,45,#
DWGMIY6,00,6,46,#
DWGMIY6,00,6,47,#
DWGMIY6,00,6,48,#
DWGMIY6,00,6,49,#
DWGMIY6,00,6,50,#
DWGMIY6,00,6,51,#
DWGMIY6,00,6,52,#
DWGMIY6,00,6,53,#
DWGMIY6,00,6,54,#
DWGMIY6,00,6,55,#
DWGMIY6,00,6,56,#
DWGMIY6,00,6,57,#
DWGMIY6,00,6,58,#
DWGMIY6,00,6,59,#
DWGMIY6,00,6,60,#
DWGMIY6,00,6,61,#
DWGMIY6,00,6,62,#
DWGMIY6,00,6,63,#
DWGMIY6,00,6,64,#
DWGMIY6,00,6,65,#
DWGMIY6,00,6,66,#
DWGMIY6,00,6,67,#
DWGMIY6,00,6,68,#
DWGMIY6,00,6,69,#
DWGMIY6,00,6,70,#
DWGMIY6,00,6,71,#
DWGMIY6,00,6,72,#
DWGMIY6,00,6,73,#
DWGMIY6,00,6,74,#
DWGMIY6,00,6,75,#
DWGMIY6,00,6,76,#
DWGMIY6,00,6,77,#
DWGMIY6,00,6,78,#
DWGMIY6,00,6,79,#
DWGMIY6,00,6,80,#
DWGMIY6,00,6,81,#
DWGMIY6,00,6,82,#
DWGMIY6,00,6,83,#
DWGMIY6,00,6,84,#
DWGMIY6,00,6,85,#
DWGMIY6,00,6,86,#
DWGMIY6,00,6,87,#
DWGMIY6,00,6,88,#
DWGMIY6,00,6,89,#
DWGMIY6,00,6,90,#
DWGMIY6,00,6,91,#
DWGMIY6,00,6,92,#
DWGMIY6,00,6,93,#
DWGMIY6,00,6,94,#
DWGMIY6,00,6,95,#
DWGMIY6,00,6,96,#
DWGMIY6,00,6,97,#
DWGMIY6,00,6,98,#
DWGMIY6,00,6,99,#
DWGMIY6,00,7,0,#
DWGMIY6,00,7,1,#
DWGMIY6,00,7,2,#
DWGMIY6,00,7,3,#
DWGMIY6,00,7,4,#
DWGMIY6,00,7,5,#
DWGMIY6,00,7,6,#
DWGMIY6,00,7,7,#
DWGMIY6,00,7,8,#
DWGMIY6,00,7,9,#
DWGMIY6,00,7,10,#
DWGMIY6,00,7,11,#
DWGMIY6,00,7,12,#
DWGMIY6,00,7,13,#
DWGMIY6,00,7,14,#
DWGMIY6,00,7,15,#
DWGMIY6,00,7,16,#
DWGMIY6,00,7,17,#
DWGMIY6,00,7,18,#
DWGMIY6,00,7,19,#
DWGMIY6,00,7,20,#
DWGMIY6,00,7,21,#
DWGMIY6,00,7,22,#
DWGMIY6,00,7,23,#
DWGMIY6,00,7,24,#
DWGMIY6,00,7,25,#
DWGMIY6,00,7,26,#
DWGMIY6,00,7,27,#
DWGMIY6,00,7,28,#
DWGMIY6,00,7,29,#
DWGMIY6,00,7,30,#
DWGMIY6,00,7,31,#
DWGMIY6,00,7,32,#
DWGMIY6,00,7,33,#
DWGMIY6,00,7,34,#
DWGMIY6,00,7,35,#
DWGMIY6,00,7,36,#
DWGMIY6,00,7,37,#
DWGMIY6,00,7,38,#
DWGMIY6,00,7,39,#
DWGMIY6,00,7,40,#
DWGMIY6,00,7,41,#
DWGMIY6,00,7,42,#
DWGMIY6,00,7,43,#
DWGMIY6,00,7,44,#
DWGMIY6,00,7,45,#
DWGMIY6,00,7,46,#
DWGMIY6,00,7,47,#
DWGMIY6,00,7,48,#
DWGMIY6,00,7,49,#
DWGMIY6,00,7,50,#
DWGMIY6,00,7,51,#
DWGMIY6,00,7,52,#
DWGMIY6,00,7,53,#
DWGMIY6,00,7,54,#
DWGMIY6,00,7,55,#
DWGMIY6,00,7,56,#
DWGMIY6,00,7,57,#
DWGMIY6,00,7,58,#
DWGMIY6,00,7,59,#
DWGMIY6,00,7,60,#
DWGMIY6,00,7,61,#
DWGMIY6,00,7,62,#
DWGMIY6,00,7,63,#
DWGMIY6,00,7,64,#
DWGMIY6,00,7,65,#
DWGMIY6,00,7,66,#
DWGMIY6,00,7,67,#
DWGMIY6,00,7,68,#
DWGMIY6,00,7,69,#
DWGMIY6,00,7,70,#
DWGMIY6,00,7,71,#
DWGMIY6,00,7,72,#
DWGMIY6,00,7,73,#
DWGMIY6,00,7,74,#
DWGMIY6,00,7,75,#
DWGMIY6,00,7,76,#
DWGMIY6,00,7,77,#
DWGMIY6,00,7,78,#
DWGMIY6,00,7,79,#
DWGMIY6,00,7,80,#
DWGMIY6,00,7,81,#
DWGMIY6,00,7,82,#
DWGMIY6,00,7,83,#
DWGMIY6,00,7,84,#
DWGMIY6,00,7,85,#
DWGMIY6,00,7,86,#
DWGMIY6,00,7,87,#
DWGMIY6,00,7,88,#
DWGMIY6,00,7,89,#
DWGMIY6,00,7,90,#
DWGMIY6,00,7,91,#
DWGMIY6,00,7,92,#
DWGMIY6,00,7,93,#
DWGMIY6,00,7,94,#
DWGMIY6,00,7,95,#
DWGMIY6,00,7,96,#
DWGMIY6,00,7,97,#
DWGMIY6,00,7,98,#
DWGMIY6,00,7,99,#
DWGMIY6,00,8,0,#
DWGMIY6,00,8,1,#
DWGMIY6,00,8,2,#
DWGMIY6,00,8,3,#
DWGMIY6,00,8,4,#
DWGMIY6,00,8,5,#
DWGMIY6,00,8,6,#
DWGMIY6,00,8,7,#
DWGMIY6,00,8,8,#
DWGMIY6,00,8,9,#
DWGMIY6,00,8,10,#
DWGMIY6,00,8,11,#
DWGMIY6,00,8,12,#
DWGMIY6,00,8,13,#
DWGMIY6,00,8,14,#
DWGMIY6,00,8,15,#
DWGMIY6,00,8,16,#
DWGMIY6,00,8,17,#
DWGMIY6,00,8,18,#
DWGMIY6,00,8,19,#
DWGMIY6,00,8,20,#
DWGMIY6,00,8,21,#
DWGMIY6,00,8,22,#
DWGMIY6,00,8,23,#
DWGMIY6,00,8,24,#
DWGMIY6,00,8,25,#
DWGMIY6,00,8,26,#
DWGMIY6,00,8,27,#
DWGMIY6,00,8,28,#
DWGMIY6,00,8,29,#
DWGMIY6,00,8,30,#
DWGMIY6,00,8,31,#
DWGMIY6,00,8,32,#
DWGMIY6,00,8,33,#
DWGMIY6,00,8,34,#
DWGMIY6,00,8,35,#
DWGMIY6,00,8,36,#
DWGMIY6,00,8,37,#
DWGMIY6,00,8,38,#
DWGMIY6,00,8,39,#
DWGMIY6,00,8,40,#
DWGMIY6,00,8,41,#
DWGMIY6,00,8,42,#
DWGMIY6,00,8,43,#
DWGMIY6,00,8,44,#
DWGMIY6,00,8,45,#
DWGMIY6,00,8,46,#
DWGMIY6,00,8,47,#
DWGMIY6,00,8,48,#
DWGMIY6,00,8,49,#
DWGMIY6,00,8,50,#
DWGMIY6,00,8,51,#
DWGMIY6,00,8,52,#
DWGMIY6,00,8,53,#
DWGMIY6,00,8,54,#
DWGMIY6,00,8,55,#
DWGMIY6,00,8,56,#
DWGMIY6,00,8,57,#
DWGMIY6,00,8,58,#
DWGMIY6,00,8,59,#
DWGMIY6,00,8,60,#
DWGMIY6,00,8,61,#
DWGMIY6,00,8,62,#
DWGMIY6,00,8,63,#
DWGMIY6,00,8,64,#
DWGMIY6,00,8,65,#
DWGMIY6,00,8,66,#
DWGMIY6,00,8,67,#
DWGMIY6,00,8,68,#
DWGMIY6,00,8,69,#
DWGMIY6,00,8,70,#
DWGMIY6,00,8,71,#
DWGMIY6,00,8,72,#
DWGMIY6,00,8,73,#
DWGMIY6,00,8,74,#
DWGMIY6,00,8,75,#
DWGMIY6,00,8,76,#
DWGMIY6,00,8,77,#
DWGMIY6,00,8,78,#
DWGMIY6,00,8,79,#
DWGMIY6,00,8,80,#
DWGMIY6,00,8,81,#
DWGMIY6,00,8,82,#
DWGMIY6,00,8,83,#
DWGMIY6,00,8,84,#
DWGMIY6,00,8,85,#
DWGMIY6,00,8,86,#
DWGMIY6,00,8,87,#
DWGMIY6,00,8,88,#
DWGMIY6,00,8,89,#
DWGMIY6,00,8,90,#
