alias_lot_id,wf_id,xcoord,ycoord,val
CHXC897,03,2,20,#
CHXC897,03,2,21,#
CHXC897,03,2,22,#
CHXC897,03,2,23,#
CHXC897,03,2,24,#
CHXC897,03,2,25,#
CHXC897,03,2,26,#
CHXC897,03,2,27,#
CHXC897,03,2,28,#
CHXC897,03,2,29,#
CHXC897,03,2,30,#
CHXC897,03,2,31,#
CHXC897,03,2,32,#
CHXC897,03,2,35,#
CHXC897,03,2,36,#
CHXC897,03,2,37,#
CHXC897,03,2,38,#
CHXC897,03,2,39,#
CHXC897,03,2,40,#
CHXC897,03,2,41,#
CHXC897,03,2,42,#
CHXC897,03,2,43,#
CHXC897,03,2,44,#
CHXC897,03,2,45,#
CHXC897,03,2,46,#
CHXC897,03,2,47,#
CHXC897,03,2,48,#
CHXC897,03,2,49,#
CHXC897,03,2,50,#
CHXC897,03,2,51,#
CHXC897,03,2,52,#
CHXC897,03,2,53,#
CHXC897,03,2,54,#
CHXC897,03,2,55,#
CHXC897,03,2,56,#
CHXC897,03,2,57,#
CHXC897,03,2,58,#
CHXC897,03,2,59,#
CHXC897,03,2,60,#
CHXC897,03,2,61,#
CHXC897,03,2,62,#
CHXC897,03,2,63,#
CHXC897,03,2,64,#
CHXC897,03,2,65,#
CHXC897,03,2,66,#
CHXC897,03,2,67,#
CHXC897,03,2,68,#
CHXC897,03,2,69,#
CHXC897,03,2,70,#
CHXC897,03,2,71,#
CHXC897,03,2,72,#
CHXC897,03,2,73,#
CHXC897,03,2,74,#
CHXC897,03,2,75,#
CHXC897,03,2,76,#
CHXC897,03,2,77,#
CHXC897,03,2,78,#
CHXC897,03,2,79,#
CHXC897,03,2,80,#
CHXC897,03,2,81,#
CHXC897,03,2,82,#
CHXC897,03,2,83,#
CHXC897,03,2,84,#
CHXC897,03,2,85,#
CHXC897,03,2,86,#
CHXC897,03,2,87,#
CHXC897,03,2,88,#
CHXC897,03,2,89,#
CHXC897,03,2,90,#
CHXC897,03,2,91,#
CHXC897,03,2,92,#
CHXC897,03,2,93,#
CHXC897,03,2,94,#
CHXC897,03,2,95,#
CHXC897,03,2,96,#
CHXC897,03,2,97,#
CHXC897,03,2,98,#
CHXC897,03,2,99,#
CHXC897,03,3,0,#
CHXC897,03,3,1,#
CHXC897,03,3,2,#
CHXC897,03,3,3,#
CHXC897,03,3,4,#
CHXC897,03,3,5,#
CHXC897,03,3,6,#
CHXC897,03,3,7,#
CHXC897,03,3,8,#
CHXC897,03,3,9,#
CHXC897,03,3,10,#
CHXC897,03,3,11,#
CHXC897,03,3,12,#
CHXC897,03,3,13,#
CHXC897,03,3,14,#
CHXC897,03,3,15,#
CHXC897,03,3,16,#
CHXC897,03,3,17,#
CHXC897,03,3,18,#
CHXC897,03,3,19,#
CHXC897,03,3,20,#
CHXC897,03,3,21,#
CHXC897,03,3,22,#
CHXC897,03,3,23,#
CHXC897,03,3,24,#
CHXC897,03,3,25,#
CHXC897,03,3,26,#
CHXC897,03,3,27,#
CHXC897,03,3,28,#
CHXC897,03,3,29,#
CHXC897,03,3,30,#
CHXC897,03,3,31,#
CHXC897,03,3,32,#
CHXC897,03,3,35,#
CHXC897,03,3,36,#
CHXC897,03,3,37,#
CHXC897,03,3,38,#
CHXC897,03,3,39,#
CHXC897,03,3,40,#
CHXC897,03,3,41,#
CHXC897,03,3,42,#
CHXC897,03,3,43,#
CHXC897,03,3,44,#
CHXC897,03,3,45,#
CHXC897,03,3,46,#
CHXC897,03,3,47,#
CHXC897,03,3,48,#
CHXC897,03,3,49,#
CHXC897,03,3,50,#
CHXC897,03,3,51,#
CHXC897,03,3,52,#
CHXC897,03,3,53,#
CHXC897,03,3,54,#
CHXC897,03,3,55,#
CHXC897,03,3,56,#
CHXC897,03,3,57,#
CHXC897,03,3,58,#
CHXC897,03,3,59,#
CHXC897,03,3,60,#
CHXC897,03,3,61,#
CHXC897,03,3,62,#
CHXC897,03,3,63,#
CHXC897,03,3,64,#
CHXC897,03,3,65,#
CHXC897,03,3,66,#
CHXC897,03,3,67,#
CHXC897,03,3,68,#
CHXC897,03,3,69,#
CHXC897,03,3,70,#
CHXC897,03,3,71,#
CHXC897,03,3,72,#
CHXC897,03,3,73,#
CHXC897,03,3,74,#
CHXC897,03,3,75,#
CHXC897,03,3,76,#
CHXC897,03,3,77,#
CHXC897,03,3,78,#
CHXC897,03,3,79,#
CHXC897,03,3,80,#
CHXC897,03,3,81,#
CHXC897,03,3,82,#
CHXC897,03,3,83,#
CHXC897,03,3,84,#
CHXC897,03,3,85,#
CHXC897,03,3,86,#
CHXC897,03,3,87,#
CHXC897,03,3,88,#
CHXC897,03,3,89,#
CHXC897,03,3,90,#
CHXC897,03,3,91,#
CHXC897,03,3,92,#
CHXC897,03,3,93,#
CHXC897,03,3,94,#
CHXC897,03,3,95,#
CHXC897,03,3,96,#
CHXC897,03,3,97,#
CHXC897,03,3,98,#
CHXC897,03,3,99,#
CHXC897,03,4,0,#
CHXC897,03,4,1,#
CHXC897,03,4,2,#
CHXC897,03,4,3,#
CHXC897,03,4,4,#
CHXC897,03,4,5,#
CHXC897,03,4,6,#
CHXC897,03,4,7,#
CHXC897,03,4,8,#
CHXC897,03,4,9,#
CHXC897,03,4,10,#
CHXC897,03,4,11,#
CHXC897,03,4,12,#
CHXC897,03,4,13,#
CHXC897,03,4,14,#
CHXC897,03,4,15,#
CHXC897,03,4,16,#
CHXC897,03,4,17,#
CHXC897,03,4,18,#
CHXC897,03,4,19,#
CHXC897,03,4,20,#
CHXC897,03,4,21,#
CHXC897,03,4,22,#
CHXC897,03,4,23,#
CHXC897,03,4,24,#
CHXC897,03,4,25,#
CHXC897,03,4,26,#
CHXC897,03,4,27,#
CHXC897,03,4,28,#
CHXC897,03,4,29,#
CHXC897,03,4,30,#
CHXC897,03,4,31,#
CHXC897,03,4,32,#
CHXC897,03,4,35,#
CHXC897,03,4,36,#
CHXC897,03,4,37,#
CHXC897,03,4,38,#
CHXC897,03,4,39,#
CHXC897,03,4,40,#
CHXC897,03,4,41,#
CHXC897,03,4,42,#
CHXC897,03,4,43,#
CHXC897,03,4,44,#
CHXC897,03,4,45,#
CHXC897,03,4,46,#
CHXC897,03,4,47,#
CHXC897,03,4,48,#
CHXC897,03,4,49,#
CHXC897,03,4,50,#
CHXC897,03,4,51,#
CHXC897,03,4,52,#
CHXC897,03,4,53,#
CHXC897,03,4,54,#
CHXC897,03,4,55,#
CHXC897,03,4,56,#
CHXC897,03,4,57,#
CHXC897,03,4,58,#
CHXC897,03,4,59,#
CHXC897,03,4,60,#
CHXC897,03,4,61,#
CHXC897,03,4,62,#
CHXC897,03,4,63,#
CHXC897,03,4,64,#
CHXC897,03,4,65,#
CHXC897,03,4,66,#
CHXC897,03,4,67,#
CHXC897,03,4,68,#
CHXC897,03,4,69,#
CHXC897,03,4,70,#
CHXC897,03,4,71,#
CHXC897,03,4,72,#
CHXC897,03,4,73,#
CHXC897,03,4,74,#
CHXC897,03,4,75,#
CHXC897,03,4,76,#
CHXC897,03,4,77,#
CHXC897,03,4,78,#
CHXC897,03,4,79,#
CHXC897,03,4,80,#
CHXC897,03,4,81,#
CHXC897,03,4,82,#
CHXC897,03,4,83,#
CHXC897,03,4,84,#
CHXC897,03,4,85,#
CHXC897,03,4,86,#
CHXC897,03,4,87,#
CHXC897,03,4,88,#
CHXC897,03,4,89,#
CHXC897,03,4,90,#
CHXC897,03,4,91,#
CHXC897,03,4,92,#
CHXC897,03,4,93,#
CHXC897,03,4,94,#
CHXC897,03,4,95,#
CHXC897,03,4,96,#
CHXC897,03,4,97,#
CHXC897,03,4,98,#
CHXC897,03,4,99,#
CHXC897,03,5,0,#
CHXC897,03,5,1,#
CHXC897,03,5,2,#
CHXC897,03,5,3,#
CHXC897,03,5,4,#
CHXC897,03,5,5,#
CHXC897,03,5,6,#
CHXC897,03,5,7,#
CHXC897,03,5,8,#
CHXC897,03,5,9,#
CHXC897,03,5,10,#
CHXC897,03,5,11,#
CHXC897,03,5,12,#
CHXC897,03,5,13,#
CHXC897,03,5,14,#
CHXC897,03,5,15,#
CHXC897,03,5,16,#
CHXC897,03,5,17,#
CHXC897,03,5,18,#
CHXC897,03,5,19,#
CHXC897,03,5,20,#
CHXC897,03,5,21,#
CHXC897,03,5,22,#
CHXC897,03,5,23,#
CHXC897,03,5,24,#
CHXC897,03,5,25,#
CHXC897,03,5,26,#
CHXC897,03,5,27,#
CHXC897,03,5,28,#
CHXC897,03,5,29,#
CHXC897,03,5,30,#
CHXC897,03,5,31,#
CHXC897,03,5,32,#
CHXC897,03,5,35,#
CHXC897,03,5,36,#
CHXC897,03,5,37,#
CHXC897,03,5,38,#
CHXC897,03,5,39,#
CHXC897,03,5,40,#
CHXC897,03,5,41,#
CHXC897,03,5,42,#
CHXC897,03,5,43,#
CHXC897,03,5,44,#
CHXC897,03,5,45,#
CHXC897,03,5,46,#
CHXC897,03,5,47,#
CHXC897,03,5,48,#
CHXC897,03,5,49,#
CHXC897,03,5,50,#
CHXC897,03,5,51,#
CHXC897,03,5,52,#
CHXC897,03,5,53,#
CHXC897,03,5,54,#
CHXC897,03,5,55,#
CHXC897,03,5,56,#
CHXC897,03,5,57,#
CHXC897,03,5,58,#
CHXC897,03,5,59,#
CHXC897,03,5,60,#
CHXC897,03,5,61,#
CHXC897,03,5,62,#
CHXC897,03,5,63,#
CHXC897,03,5,64,#
CHXC897,03,5,65,#
CHXC897,03,5,66,#
CHXC897,03,5,67,#
CHXC897,03,5,68,#
CHXC897,03,5,69,#
CHXC897,03,5,70,#
CHXC897,03,5,71,#
CHXC897,03,5,72,#
CHXC897,03,5,73,#
CHXC897,03,5,74,#
CHXC897,03,5,75,#
CHXC897,03,5,76,#
CHXC897,03,5,77,#
CHXC897,03,5,78,#
CHXC897,03,5,79,#
CHXC897,03,5,80,#
CHXC897,03,5,81,#
CHXC897,03,5,82,#
CHXC897,03,5,83,#
CHXC897,03,5,84,#
CHXC897,03,5,85,#
CHXC897,03,5,86,#
CHXC897,03,5,87,#
CHXC897,03,5,88,#
CHXC897,03,5,89,#
CHXC897,03,5,90,#
CHXC897,03,5,91,#
CHXC897,03,5,92,#
CHXC897,03,5,93,#
CHXC897,03,5,94,#
CHXC897,03,5,95,#
CHXC897,03,5,96,#
CHXC897,03,5,97,#
CHXC897,03,5,98,#
CHXC897,03,5,99,#
CHXC897,03,6,0,#
CHXC897,03,6,1,#
CHXC897,03,6,2,#
CHXC897,03,6,3,#
CHXC897,03,6,4,#
CHXC897,03,6,5,#
CHXC897,03,6,6,#
CHXC897,03,6,7,#
CHXC897,03,6,8,#
CHXC897,03,6,9,#
CHXC897,03,6,10,#
CHXC897,03,6,11,#
CHXC897,03,6,12,#
CHXC897,03,6,13,#
CHXC897,03,6,14,#
CHXC897,03,6,15,#
CHXC897,03,6,16,#
CHXC897,03,6,17,#
CHXC897,03,6,18,#
CHXC897,03,6,19,#
CHXC897,03,6,20,#
CHXC897,03,6,21,#
CHXC897,03,6,22,#
CHXC897,03,6,23,#
CHXC897,03,6,24,#
CHXC897,03,6,25,#
CHXC897,03,6,26,#
CHXC897,03,6,27,#
CHXC897,03,6,28,#
CHXC897,03,6,29,#
CHXC897,03,6,30,#
CHXC897,03,6,31,#
CHXC897,03,6,32,#
CHXC897,03,6,35,#
CHXC897,03,6,36,#
CHXC897,03,6,37,#
CHXC897,03,6,38,#
CHXC897,03,6,39,#
CHXC897,03,6,40,#
CHXC897,03,6,41,#
CHXC897,03,6,42,#
CHXC897,03,6,43,#
CHXC897,03,6,44,#
CHXC897,03,6,45,#
CHXC897,03,6,46,#
CHXC897,03,6,47,#
CHXC897,03,6,48,#
CHXC897,03,6,49,#
CHXC897,03,6,50,#
CHXC897,03,6,51,#
CHXC897,03,6,52,#
CHXC897,03,6,53,#
CHXC897,03,6,54,#
CHXC897,03,6,55,#
CHXC897,03,6,56,#
CHXC897,03,6,57,#
CHXC897,03,6,58,#
CHXC897,03,6,59,#
CHXC897,03,6,60,#
CHXC897,03,6,61,#
CHXC897,03,6,62,#
CHXC897,03,6,63,#
CHXC897,03,6,64,#
CHXC897,03,6,65,#
CHXC897,03,6,66,#
CHXC897,03,6,67,#
CHXC897,03,6,68,#
CHXC897,03,6,69,#
CHXC897,03,6,70,#
CHXC897,03,6,71,#
CHXC897,03,6,72,#
CHXC897,03,6,73,#
CHXC897,03,6,74,#
CHXC897,03,6,75,#
CHXC897,03,6,76,#
CHXC897,03,6,77,#
CHXC897,03,6,78,#
CHXC897,03,6,79,#
CHXC897,03,6,80,#
CHXC897,03,6,81,#
CHXC897,03,6,82,#
CHXC897,03,6,83,#
CHXC897,03,6,84,#
CHXC897,03,6,85,#
CHXC897,03,6,86,#
CHXC897,03,6,87,#
CHXC897,03,6,88,#
CHXC897,03,6,89,#
CHXC897,03,6,90,#
CHXC897,03,6,91,#
CHXC897,03,6,92,#
CHXC897,03,6,93,#
CHXC897,03,6,94,#
CHXC897,03,6,95,#
CHXC897,03,6,96,#
CHXC897,03,6,97,#
CHXC897,03,6,98,#
CHXC897,03,6,99,#
CHXC897,03,7,0,#
CHXC897,03,7,1,#
CHXC897,03,7,2,#
CHXC897,03,7,3,#
CHXC897,03,7,4,#
CHXC897,03,7,5,#
CHXC897,03,7,6,#
CHXC897,03,7,7,#
CHXC897,03,7,8,#
CHXC897,03,7,9,#
CHXC897,03,7,10,#
CHXC897,03,7,11,#
CHXC897,03,7,12,#
CHXC897,03,7,13,#
CHXC897,03,7,14,#
CHXC897,03,7,15,#
CHXC897,03,7,16,#
CHXC897,03,7,17,#
CHXC897,03,7,18,#
CHXC897,03,7,19,#
CHXC897,03,7,20,#
CHXC897,03,7,21,#
CHXC897,03,7,22,#
CHXC897,03,7,23,#
CHXC897,03,7,24,#
CHXC897,03,7,25,#
CHXC897,03,7,26,#
CHXC897,03,7,27,#
CHXC897,03,7,28,#
CHXC897,03,7,29,#
CHXC897,03,7,30,#
CHXC897,03,7,31,#
CHXC897,03,7,32,#
CHXC897,03,7,35,#
CHXC897,03,7,36,#
CHXC897,03,7,37,#
CHXC897,03,7,38,#
CHXC897,03,7,39,#
CHXC897,03,7,40,#
CHXC897,03,7,41,#
CHXC897,03,7,42,#
CHXC897,03,7,43,#
CHXC897,03,7,44,#
CHXC897,03,7,45,#
CHXC897,03,7,46,#
CHXC897,03,7,47,#
CHXC897,03,7,48,#
CHXC897,03,7,49,#
CHXC897,03,7,50,#
CHXC897,03,7,51,#
CHXC897,03,7,52,#
CHXC897,03,7,53,#
CHXC897,03,7,54,#
CHXC897,03,7,55,#
CHXC897,03,7,56,#
CHXC897,03,7,57,#
CHXC897,03,7,58,#
CHXC897,03,7,59,#
CHXC897,03,7,60,#
CHXC897,03,7,61,#
CHXC897,03,7,62,#
CHXC897,03,7,63,#
CHXC897,03,7,64,#
CHXC897,03,7,65,#
CHXC897,03,7,66,#
CHXC897,03,7,67,#
CHXC897,03,7,68,#
CHXC897,03,7,69,#
CHXC897,03,7,70,#
CHXC897,03,7,71,#
CHXC897,03,7,72,#
CHXC897,03,7,73,#
CHXC897,03,7,74,#
CHXC897,03,7,75,#
CHXC897,03,7,76,#
CHXC897,03,7,77,#
CHXC897,03,7,78,#
CHXC897,03,7,79,#
CHXC897,03,7,80,#
CHXC897,03,7,81,#
CHXC897,03,7,82,#
CHXC897,03,7,83,#
CHXC897,03,7,84,#
CHXC897,03,7,85,#
CHXC897,03,7,86,#
CHXC897,03,7,87,#
CHXC897,03,7,88,#
CHXC897,03,7,89,#
CHXC897,03,7,90,#
CHXC897,03,7,91,#
CHXC897,03,7,92,#
CHXC897,03,7,93,#
CHXC897,03,7,94,#
CHXC897,03,7,95,#
CHXC897,03,7,96,#
CHXC897,03,7,97,#
CHXC897,03,7,98,#
CHXC897,03,7,99,#
CHXC897,03,8,0,#
CHXC897,03,8,1,#
CHXC897,03,8,2,#
CHXC897,03,8,3,#
CHXC897,03,8,4,#
CHXC897,03,8,5,#
CHXC897,03,8,6,#
CHXC897,03,8,7,#
CHXC897,03,8,8,#
CHXC897,03,8,9,#
CHXC897,03,8,10,#
CHXC897,03,8,11,#
CHXC897,03,8,12,#
CHXC897,03,8,13,#
CHXC897,03,8,14,#
CHXC897,03,8,15,#
CHXC897,03,8,16,#
CHXC897,03,8,17,#
CHXC897,03,8,18,#
CHXC897,03,8,19,#
CHXC897,03,8,20,#
CHXC897,03,8,21,#
CHXC897,03,8,22,#
CHXC897,03,8,23,#
CHXC897,03,8,24,#
CHXC897,03,8,25,#
CHXC897,03,8,26,#
CHXC897,03,8,27,#
CHXC897,03,8,28,#
CHXC897,03,8,29,#
CHXC897,03,8,30,#
CHXC897,03,8,31,#
CHXC897,03,8,32,#
CHXC897,03,8,35,#
CHXC897,03,8,36,#
CHXC897,03,8,37,#
CHXC897,03,8,38,#
CHXC897,03,8,39,#
CHXC897,03,8,40,#
CHXC897,03,8,41,#
CHXC897,03,8,42,#
CHXC897,03,8,43,#
CHXC897,03,8,44,#
CHXC897,03,8,45,#
CHXC897,03,8,46,#
CHXC897,03,8,47,#
CHXC897,03,8,48,#
CHXC897,03,8,49,#
CHXC897,03,8,50,#
CHXC897,03,8,51,#
CHXC897,03,8,52,#
CHXC897,03,8,53,#
CHXC897,03,8,54,#
CHXC897,03,8,55,#
CHXC897,03,8,56,#
CHXC897,03,8,57,#
CHXC897,03,8,58,#
CHXC897,03,8,59,#
CHXC897,03,8,60,#
CHXC897,03,8,61,#
CHXC897,03,8,62,#
CHXC897,03,8,63,#
CHXC897,03,8,64,#
CHXC897,03,8,65,#
CHXC897,03,8,66,#
CHXC897,03,8,67,#
CHXC897,03,8,68,#
CHXC897,03,8,69,#
CHXC897,03,8,70,#
CHXC897,03,8,71,#
CHXC897,03,8,72,#
CHXC897,03,8,73,#
CHXC897,03,8,74,#
CHXC897,03,8,75,#
CHXC897,03,8,76,#
CHXC897,03,8,77,#
CHXC897,03,8,78,#
CHXC897,03,8,79,#
CHXC897,03,8,80,#
CHXC897,03,8,81,#
CHXC897,03,8,82,#
CHXC897,03,8,83,#
CHXC897,03,8,84,#
CHXC897,03,8,85,#
CHXC897,03,8,86,#
CHXC897,03,8,87,#
CHXC897,03,8,88,#
CHXC897,03,8,89,#
CHXC897,03,8,90,#
CHXC897,03,8,91,#
CHXC897,03,8,92,#
CHXC897,03,8,93,#
CHXC897,03,8,94,#
CHXC897,03,8,95,#
CHXC897,03,8,96,#
CHXC897,03,8,97,#
CHXC897,03,8,98,#
CHXC897,03,8,99,#
CHXC897,03,9,0,#
CHXC897,03,9,1,#
CHXC897,03,9,2,#
CHXC897,03,9,3,#
CHXC897,03,9,4,#
CHXC897,03,9,5,#
CHXC897,03,9,6,#
CHXC897,03,9,7,#
CHXC897,03,9,8,#
CHXC897,03,9,9,#
CHXC897,03,9,10,#
CHXC897,03,9,11,#
CHXC897,03,9,12,#
CHXC897,03,9,13,#
CHXC897,03,9,14,#
CHXC897,03,9,15,#
CHXC897,03,9,16,#
CHXC897,03,9,17,#
CHXC897,03,9,18,#
CHXC897,03,9,19,#
CHXC897,03,9,20,#
CHXC897,03,9,21,#
CHXC897,03,9,22,#
CHXC897,03,9,23,#
CHXC897,03,9,24,#
CHXC897,03,9,25,#
CHXC897,03,9,26,#
CHXC897,03,9,27,#
CHXC897,03,9,28,#
CHXC897,03,9,29,#
CHXC897,03,9,30,#
CHXC897,03,9,31,#
CHXC897,03,9,32,#
CHXC897,03,9,35,#
CHXC897,03,9,36,#
CHXC897,03,9,37,#
CHXC897,03,9,38,#
CHXC897,03,9,39,#
CHXC897,03,9,40,#
CHXC897,03,9,41,#
CHXC897,03,9,42,#
CHXC897,03,9,43,#
CHXC897,03,9,44,#
CHXC897,03,9,45,#
CHXC897,03,9,46,#
CHXC897,03,9,47,#
CHXC897,03,9,48,#
CHXC897,03,9,49,#
CHXC897,03,9,50,#
CHXC897,03,9,51,#
CHXC897,03,9,52,#
CHXC897,03,9,53,#
CHXC897,03,9,54,#
CHXC897,03,9,55,#
CHXC897,03,9,56,#
CHXC897,03,9,57,#
CHXC897,03,9,58,#
CHXC897,03,9,59,#
CHXC897,03,9,60,#
CHXC897,03,9,61,#
CHXC897,03,9,62,#
CHXC897,03,9,63,#
CHXC897,03,9,64,#
CHXC897,03,9,65,#
CHXC897,03,9,66,#
CHXC897,03,9,67,#
CHXC897,03,9,68,#
CHXC897,03,9,69,#
CHXC897,03,9,70,#
CHXC897,03,9,71,#
CHXC897,03,9,72,#
CHXC897,03,9,73,#
CHXC897,03,9,74,#
CHXC897,03,9,75,#
CHXC897,03,9,76,#
CHXC897,03,9,77,#
CHXC897,03,9,78,#
CHXC897,03,9,79,#
CHXC897,03,9,80,#
CHXC897,03,9,81,#
CHXC897,03,9,82,#
CHXC897,03,9,83,#
CHXC897,03,9,84,#
CHXC897,03,9,85,#
CHXC897,03,9,86,#
CHXC897,03,9,87,#
CHXC897,03,9,88,#
CHXC897,03,9,89,#
CHXC897,03,9,90,#
CHXC897,03,9,91,#
CHXC897,03,9,92,#
CHXC897,03,9,93,#
CHXC897,03,9,94,#
CHXC897,03,9,95,#
CHXC897,03,9,96,#
CHXC897,03,9,97,#
CHXC897,03,9,98,#
CHXC897,03,9,99,#
CHXC897,03,10,0,#
CHXC897,03,10,1,#
CHXC897,03,10,2,#
CHXC897,03,10,3,#
CHXC897,03,10,4,#
CHXC897,03,10,5,#
CHXC897,03,10,6,#
CHXC897,03,10,7,#
CHXC897,03,10,8,#
CHXC897,03,10,9,#
CHXC897,03,10,10,#
CHXC897,03,10,11,#
