alias_lot_id,wf_id,xcoord,ycoord,val
WQT9LG6,05,2,54,#
WQT9LG6,05,2,55,#
WQT9LG6,05,2,56,#
WQT9LG6,05,2,57,#
WQT9LG6,05,2,58,#
WQT9LG6,05,2,59,#
WQT9LG6,05,2,60,#
WQT9LG6,05,2,61,#
WQT9LG6,05,2,62,#
WQT9LG6,05,2,63,#
WQT9LG6,05,2,64,#
WQT9LG6,05,2,65,#
WQT9LG6,05,2,66,#
WQT9LG6,05,2,67,#
WQT9LG6,05,2,68,#
WQT9LG6,05,2,69,#
WQT9LG6,05,2,70,#
WQT9LG6,05,2,71,#
WQT9LG6,05,2,72,#
WQT9LG6,05,2,73,#
WQT9LG6,05,2,74,#
WQT9LG6,05,2,75,#
WQT9LG6,05,2,76,#
WQT9LG6,05,2,77,#
WQT9LG6,05,2,78,#
WQT9LG6,05,2,79,#
WQT9LG6,05,2,80,#
WQT9LG6,05,2,81,#
WQT9LG6,05,2,82,#
WQT9LG6,05,2,83,#
WQT9LG6,05,2,84,#
WQT9LG6,05,2,85,#
WQT9LG6,05,2,86,#
WQT9LG6,05,2,87,#
WQT9LG6,05,2,88,#
WQT9LG6,05,2,89,#
WQT9LG6,05,2,90,#
WQT9LG6,05,2,91,#
WQT9LG6,05,2,92,#
WQT9LG6,05,2,93,#
WQT9LG6,05,2,94,#
WQT9LG6,05,2,95,#
WQT9LG6,05,2,96,#
WQT9LG6,05,2,97,#
WQT9LG6,05,2,98,#
WQT9LG6,05,2,99,#
WQT9LG6,05,3,0,#
WQT9LG6,05,3,1,#
WQT9LG6,05,3,2,#
WQT9LG6,05,3,3,#
WQT9LG6,05,3,4,#
WQT9LG6,05,3,5,#
WQT9LG6,05,3,6,#
WQT9LG6,05,3,7,#
WQT9LG6,05,3,8,#
WQT9LG6,05,3,9,#
WQT9LG6,05,3,10,#
WQT9LG6,05,3,11,#
WQT9LG6,05,3,12,#
WQT9LG6,05,3,13,#
WQT9LG6,05,3,14,#
WQT9LG6,05,3,15,#
WQT9LG6,05,3,16,#
WQT9LG6,05,3,17,#
WQT9LG6,05,3,18,#
WQT9LG6,05,3,19,#
WQT9LG6,05,3,20,#
WQT9LG6,05,3,21,#
WQT9LG6,05,3,22,#
WQT9LG6,05,3,23,#
WQT9LG6,05,3,24,#
WQT9LG6,05,3,25,#
WQT9LG6,05,3,26,#
WQT9LG6,05,3,27,#
WQT9LG6,05,3,28,#
WQT9LG6,05,3,29,#
WQT9LG6,05,3,30,#
WQT9LG6,05,3,31,#
WQT9LG6,05,3,36,#
WQT9LG6,05,3,37,#
WQT9LG6,05,3,38,#
WQT9LG6,05,3,39,#
WQT9LG6,05,3,40,#
WQT9LG6,05,3,41,#
WQT9LG6,05,3,42,#
WQT9LG6,05,3,43,#
WQT9LG6,05,3,44,#
WQT9LG6,05,3,45,#
WQT9LG6,05,3,46,#
WQT9LG6,05,3,47,#
WQT9LG6,05,3,48,#
WQT9LG6,05,3,49,#
WQT9LG6,05,3,50,#
WQT9LG6,05,3,51,#
WQT9LG6,05,3,52,#
WQT9LG6,05,3,53,#
WQT9LG6,05,3,54,#
WQT9LG6,05,3,55,#
WQT9LG6,05,3,56,#
WQT9LG6,05,3,57,#
WQT9LG6,05,3,58,#
WQT9LG6,05,3,59,#
WQT9LG6,05,3,60,#
WQT9LG6,05,3,61,#
WQT9LG6,05,3,62,#
WQT9LG6,05,3,63,#
WQT9LG6,05,3,64,#
WQT9LG6,05,3,65,#
WQT9LG6,05,3,66,#
WQT9LG6,05,3,67,#
WQT9LG6,05,3,68,#
WQT9LG6,05,3,69,#
WQT9LG6,05,3,70,#
WQT9LG6,05,3,71,#
WQT9LG6,05,3,72,#
WQT9LG6,05,3,73,#
WQT9LG6,05,3,74,#
WQT9LG6,05,3,75,#
WQT9LG6,05,3,76,#
WQT9LG6,05,3,77,#
WQT9LG6,05,3,78,#
WQT9LG6,05,3,79,#
WQT9LG6,05,3,80,#
WQT9LG6,05,3,81,#
WQT9LG6,05,3,82,#
WQT9LG6,05,3,83,#
WQT9LG6,05,3,84,#
WQT9LG6,05,3,85,#
WQT9LG6,05,3,86,#
WQT9LG6,05,3,87,#
WQT9LG6,05,3,88,#
WQT9LG6,05,3,89,#
WQT9LG6,05,3,90,#
WQT9LG6,05,3,91,#
WQT9LG6,05,3,92,#
WQT9LG6,05,3,93,#
WQT9LG6,05,3,94,#
WQT9LG6,05,3,95,#
WQT9LG6,05,3,96,#
WQT9LG6,05,3,97,#
WQT9LG6,05,3,98,#
WQT9LG6,05,3,99,#
WQT9LG6,05,4,0,#
WQT9LG6,05,4,1,#
WQT9LG6,05,4,2,#
WQT9LG6,05,4,3,#
WQT9LG6,05,4,4,#
WQT9LG6,05,4,5,#
WQT9LG6,05,4,6,#
WQT9LG6,05,4,7,#
WQT9LG6,05,4,8,#
WQT9LG6,05,4,9,#
WQT9LG6,05,4,10,#
WQT9LG6,05,4,11,#
WQT9LG6,05,4,12,#
WQT9LG6,05,4,13,#
WQT9LG6,05,4,14,#
WQT9LG6,05,4,15,#
WQT9LG6,05,4,16,#
WQT9LG6,05,4,17,#
WQT9LG6,05,4,18,#
WQT9LG6,05,4,19,#
WQT9LG6,05,4,20,#
WQT9LG6,05,4,21,#
WQT9LG6,05,4,22,#
WQT9LG6,05,4,23,#
WQT9LG6,05,4,24,#
WQT9LG6,05,4,25,#
WQT9LG6,05,4,26,#
WQT9LG6,05,4,27,#
WQT9LG6,05,4,28,#
WQT9LG6,05,4,29,#
WQT9LG6,05,4,30,#
WQT9LG6,05,4,31,#
WQT9LG6,05,4,36,#
WQT9LG6,05,4,37,#
WQT9LG6,05,4,38,#
WQT9LG6,05,4,39,#
WQT9LG6,05,4,40,#
WQT9LG6,05,4,41,#
WQT9LG6,05,4,42,#
WQT9LG6,05,4,43,#
WQT9LG6,05,4,44,#
WQT9LG6,05,4,45,#
WQT9LG6,05,4,46,#
WQT9LG6,05,4,47,#
WQT9LG6,05,4,48,#
WQT9LG6,05,4,49,#
WQT9LG6,05,4,50,#
WQT9LG6,05,4,51,#
WQT9LG6,05,4,52,#
WQT9LG6,05,4,53,#
WQT9LG6,05,4,54,#
WQT9LG6,05,4,55,#
WQT9LG6,05,4,56,#
WQT9LG6,05,4,57,#
WQT9LG6,05,4,58,#
WQT9LG6,05,4,59,#
WQT9LG6,05,4,60,#
WQT9LG6,05,4,61,#
WQT9LG6,05,4,62,#
WQT9LG6,05,4,63,#
WQT9LG6,05,4,64,#
WQT9LG6,05,4,65,#
WQT9LG6,05,4,66,#
WQT9LG6,05,4,67,#
WQT9LG6,05,4,68,#
WQT9LG6,05,4,69,#
WQT9LG6,05,4,70,#
WQT9LG6,05,4,71,#
WQT9LG6,05,4,72,#
WQT9LG6,05,4,73,#
WQT9LG6,05,4,74,#
WQT9LG6,05,4,75,#
WQT9LG6,05,4,76,#
WQT9LG6,05,4,77,#
WQT9LG6,05,4,78,#
WQT9LG6,05,4,79,#
WQT9LG6,05,4,80,#
WQT9LG6,05,4,81,#
WQT9LG6,05,4,82,#
WQT9LG6,05,4,83,#
WQT9LG6,05,4,84,#
WQT9LG6,05,4,85,#
WQT9LG6,05,4,86,#
WQT9LG6,05,4,87,#
WQT9LG6,05,4,88,#
WQT9LG6,05,4,89,#
WQT9LG6,05,4,90,#
WQT9LG6,05,4,91,#
WQT9LG6,05,4,92,#
WQT9LG6,05,4,93,#
WQT9LG6,05,4,94,#
WQT9LG6,05,4,95,#
WQT9LG6,05,4,96,#
WQT9LG6,05,4,97,#
WQT9LG6,05,4,98,#
WQT9LG6,05,4,99,#
WQT9LG6,05,5,0,#
WQT9LG6,05,5,1,#
WQT9LG6,05,5,2,#
WQT9LG6,05,5,3,#
WQT9LG6,05,5,4,#
WQT9LG6,05,5,5,#
WQT9LG6,05,5,6,#
WQT9LG6,05,5,7,#
WQT9LG6,05,5,8,#
WQT9LG6,05,5,9,#
WQT9LG6,05,5,10,#
WQT9LG6,05,5,11,#
WQT9LG6,05,5,12,#
WQT9LG6,05,5,13,#
WQT9LG6,05,5,14,#
WQT9LG6,05,5,15,#
WQT9LG6,05,5,16,#
WQT9LG6,05,5,17,#
WQT9LG6,05,5,18,#
WQT9LG6,05,5,19,#
WQT9LG6,05,5,20,#
WQT9LG6,05,5,21,#
WQT9LG6,05,5,22,#
WQT9LG6,05,5,23,#
WQT9LG6,05,5,24,#
WQT9LG6,05,5,25,#
WQT9LG6,05,5,26,#
WQT9LG6,05,5,27,#
WQT9LG6,05,5,28,#
WQT9LG6,05,5,29,#
WQT9LG6,05,5,30,#
WQT9LG6,05,5,31,#
WQT9LG6,05,5,36,#
WQT9LG6,05,5,37,#
WQT9LG6,05,5,38,#
WQT9LG6,05,5,39,#
WQT9LG6,05,5,40,#
WQT9LG6,05,5,41,#
WQT9LG6,05,5,42,#
WQT9LG6,05,5,43,#
WQT9LG6,05,5,44,#
WQT9LG6,05,5,45,#
WQT9LG6,05,5,46,#
WQT9LG6,05,5,47,#
WQT9LG6,05,5,48,#
WQT9LG6,05,5,49,#
WQT9LG6,05,5,50,#
WQT9LG6,05,5,51,#
WQT9LG6,05,5,52,#
WQT9LG6,05,5,53,#
WQT9LG6,05,5,54,#
WQT9LG6,05,5,55,#
WQT9LG6,05,5,56,#
WQT9LG6,05,5,57,#
WQT9LG6,05,5,58,#
WQT9LG6,05,5,59,#
WQT9LG6,05,5,60,#
WQT9LG6,05,5,61,#
WQT9LG6,05,5,62,#
WQT9LG6,05,5,63,#
WQT9LG6,05,5,64,#
WQT9LG6,05,5,65,#
WQT9LG6,05,5,66,#
WQT9LG6,05,5,67,#
WQT9LG6,05,5,68,#
WQT9LG6,05,5,69,#
WQT9LG6,05,5,70,#
WQT9LG6,05,5,71,#
WQT9LG6,05,5,72,#
WQT9LG6,05,5,73,#
WQT9LG6,05,5,74,#
WQT9LG6,05,5,75,#
WQT9LG6,05,5,76,#
WQT9LG6,05,5,77,#
WQT9LG6,05,5,78,#
WQT9LG6,05,5,79,#
WQT9LG6,05,5,80,#
WQT9LG6,05,5,81,#
WQT9LG6,05,5,82,#
WQT9LG6,05,5,83,#
WQT9LG6,05,5,84,#
WQT9LG6,05,5,85,#
WQT9LG6,05,5,86,#
WQT9LG6,05,5,87,#
WQT9LG6,05,5,88,#
WQT9LG6,05,5,89,#
WQT9LG6,05,5,90,#
WQT9LG6,05,5,91,#
WQT9LG6,05,5,92,#
WQT9LG6,05,5,93,#
WQT9LG6,05,5,94,#
WQT9LG6,05,5,95,#
WQT9LG6,05,5,96,#
WQT9LG6,05,5,97,#
WQT9LG6,05,5,98,#
WQT9LG6,05,5,99,#
WQT9LG6,05,6,0,#
WQT9LG6,05,6,1,#
WQT9LG6,05,6,2,#
WQT9LG6,05,6,3,#
WQT9LG6,05,6,4,#
WQT9LG6,05,6,5,#
WQT9LG6,05,6,6,#
WQT9LG6,05,6,7,#
WQT9LG6,05,6,8,#
WQT9LG6,05,6,9,#
WQT9LG6,05,6,10,#
WQT9LG6,05,6,11,#
WQT9LG6,05,6,12,#
WQT9LG6,05,6,13,#
WQT9LG6,05,6,14,#
WQT9LG6,05,6,15,#
WQT9LG6,05,6,16,#
WQT9LG6,05,6,17,#
WQT9LG6,05,6,18,#
WQT9LG6,05,6,19,#
WQT9LG6,05,6,20,#
WQT9LG6,05,6,21,#
WQT9LG6,05,6,22,#
WQT9LG6,05,6,23,#
WQT9LG6,05,6,24,#
WQT9LG6,05,6,25,#
WQT9LG6,05,6,26,#
WQT9LG6,05,6,27,#
WQT9LG6,05,6,28,#
WQT9LG6,05,6,29,#
WQT9LG6,05,6,30,#
WQT9LG6,05,6,31,#
WQT9LG6,05,6,36,#
WQT9LG6,05,6,37,#
WQT9LG6,05,6,38,#
WQT9LG6,05,6,39,#
WQT9LG6,05,6,40,#
WQT9LG6,05,6,41,#
WQT9LG6,05,6,42,#
WQT9LG6,05,6,43,#
WQT9LG6,05,6,44,#
WQT9LG6,05,6,45,#
WQT9LG6,05,6,46,#
WQT9LG6,05,6,47,#
WQT9LG6,05,6,48,#
WQT9LG6,05,6,49,#
WQT9LG6,05,6,50,#
WQT9LG6,05,6,51,#
WQT9LG6,05,6,52,#
WQT9LG6,05,6,53,#
WQT9LG6,05,6,54,#
WQT9LG6,05,6,55,#
WQT9LG6,05,6,56,#
WQT9LG6,05,6,57,#
WQT9LG6,05,6,58,#
WQT9LG6,05,6,59,#
WQT9LG6,05,6,60,#
WQT9LG6,05,6,61,#
WQT9LG6,05,6,62,#
WQT9LG6,05,6,63,#
WQT9LG6,05,6,64,#
WQT9LG6,05,6,65,#
WQT9LG6,05,6,66,#
WQT9LG6,05,6,67,#
WQT9LG6,05,6,68,#
WQT9LG6,05,6,69,#
WQT9LG6,05,6,70,#
WQT9LG6,05,6,71,#
WQT9LG6,05,6,72,#
WQT9LG6,05,6,73,#
WQT9LG6,05,6,74,#
WQT9LG6,05,6,75,#
WQT9LG6,05,6,76,#
WQT9LG6,05,6,77,#
WQT9LG6,05,6,78,#
WQT9LG6,05,6,79,#
WQT9LG6,05,6,80,#
WQT9LG6,05,6,81,#
WQT9LG6,05,6,82,#
WQT9LG6,05,6,83,#
WQT9LG6,05,6,84,#
WQT9LG6,05,6,85,#
WQT9LG6,05,6,86,#
WQT9LG6,05,6,87,#
WQT9LG6,05,6,88,#
WQT9LG6,05,6,89,#
WQT9LG6,05,6,90,#
WQT9LG6,05,6,91,#
WQT9LG6,05,6,92,#
WQT9LG6,05,6,93,#
WQT9LG6,05,6,94,#
WQT9LG6,05,6,95,#
WQT9LG6,05,6,96,#
WQT9LG6,05,6,97,#
WQT9LG6,05,6,98,#
WQT9LG6,05,6,99,#
WQT9LG6,05,7,0,#
WQT9LG6,05,7,1,#
WQT9LG6,05,7,2,#
WQT9LG6,05,7,3,#
WQT9LG6,05,7,4,#
WQT9LG6,05,7,5,#
WQT9LG6,05,7,6,#
WQT9LG6,05,7,7,#
WQT9LG6,05,7,8,#
WQT9LG6,05,7,9,#
WQT9LG6,05,7,10,#
WQT9LG6,05,7,11,#
WQT9LG6,05,7,12,#
WQT9LG6,05,7,13,#
WQT9LG6,05,7,14,#
WQT9LG6,05,7,15,#
WQT9LG6,05,7,16,#
WQT9LG6,05,7,17,#
WQT9LG6,05,7,18,#
WQT9LG6,05,7,19,#
WQT9LG6,05,7,20,#
WQT9LG6,05,7,21,#
WQT9LG6,05,7,22,#
WQT9LG6,05,7,23,#
WQT9LG6,05,7,24,#
WQT9LG6,05,7,25,#
WQT9LG6,05,7,26,#
WQT9LG6,05,7,27,#
WQT9LG6,05,7,28,#
WQT9LG6,05,7,29,#
WQT9LG6,05,7,30,#
WQT9LG6,05,7,31,#
WQT9LG6,05,7,36,#
WQT9LG6,05,7,37,#
WQT9LG6,05,7,38,#
WQT9LG6,05,7,39,#
WQT9LG6,05,7,40,#
WQT9LG6,05,7,41,#
WQT9LG6,05,7,42,#
WQT9LG6,05,7,43,#
WQT9LG6,05,7,44,#
WQT9LG6,05,7,45,#
WQT9LG6,05,7,46,#
WQT9LG6,05,7,47,#
WQT9LG6,05,7,48,#
WQT9LG6,05,7,49,#
WQT9LG6,05,7,50,#
WQT9LG6,05,7,51,#
WQT9LG6,05,7,52,#
WQT9LG6,05,7,53,#
WQT9LG6,05,7,54,#
WQT9LG6,05,7,55,#
WQT9LG6,05,7,56,#
WQT9LG6,05,7,57,#
WQT9LG6,05,7,58,#
WQT9LG6,05,7,59,#
WQT9LG6,05,7,60,#
WQT9LG6,05,7,61,#
WQT9LG6,05,7,62,#
WQT9LG6,05,7,63,#
WQT9LG6,05,7,64,#
WQT9LG6,05,7,65,#
WQT9LG6,05,7,66,#
WQT9LG6,05,7,67,#
WQT9LG6,05,7,68,#
WQT9LG6,05,7,69,#
WQT9LG6,05,7,70,#
WQT9LG6,05,7,71,#
WQT9LG6,05,7,72,#
WQT9LG6,05,7,73,#
WQT9LG6,05,7,74,#
WQT9LG6,05,7,75,#
WQT9LG6,05,7,76,#
WQT9LG6,05,7,77,#
WQT9LG6,05,7,78,#
WQT9LG6,05,7,79,#
WQT9LG6,05,7,80,#
WQT9LG6,05,7,81,#
WQT9LG6,05,7,82,#
WQT9LG6,05,7,83,#
WQT9LG6,05,7,84,#
WQT9LG6,05,7,85,#
WQT9LG6,05,7,86,#
WQT9LG6,05,7,87,#
WQT9LG6,05,7,88,#
WQT9LG6,05,7,89,#
WQT9LG6,05,7,90,#
WQT9LG6,05,7,91,#
WQT9LG6,05,7,92,#
WQT9LG6,05,7,93,#
WQT9LG6,05,7,94,#
WQT9LG6,05,7,95,#
WQT9LG6,05,7,96,#
WQT9LG6,05,7,97,#
WQT9LG6,05,7,98,#
WQT9LG6,05,7,99,#
WQT9LG6,05,8,0,#
WQT9LG6,05,8,1,#
WQT9LG6,05,8,2,#
WQT9LG6,05,8,3,#
WQT9LG6,05,8,4,#
WQT9LG6,05,8,5,#
WQT9LG6,05,8,6,#
WQT9LG6,05,8,7,#
WQT9LG6,05,8,8,#
WQT9LG6,05,8,9,#
WQT9LG6,05,8,10,#
WQT9LG6,05,8,11,#
WQT9LG6,05,8,12,#
WQT9LG6,05,8,13,#
WQT9LG6,05,8,14,#
WQT9LG6,05,8,15,#
WQT9LG6,05,8,16,#
WQT9LG6,05,8,17,#
WQT9LG6,05,8,18,#
WQT9LG6,05,8,19,#
WQT9LG6,05,8,20,#
WQT9LG6,05,8,21,#
WQT9LG6,05,8,22,#
WQT9LG6,05,8,23,#
WQT9LG6,05,8,24,#
WQT9LG6,05,8,25,#
WQT9LG6,05,8,26,#
WQT9LG6,05,8,27,#
WQT9LG6,05,8,28,#
WQT9LG6,05,8,29,#
WQT9LG6,05,8,30,#
WQT9LG6,05,8,31,#
WQT9LG6,05,8,36,#
WQT9LG6,05,8,37,#
WQT9LG6,05,8,38,#
WQT9LG6,05,8,39,#
WQT9LG6,05,8,40,#
WQT9LG6,05,8,41,#
WQT9LG6,05,8,42,#
WQT9LG6,05,8,43,#
WQT9LG6,05,8,44,#
WQT9LG6,05,8,45,#
WQT9LG6,05,8,46,#
WQT9LG6,05,8,47,#
WQT9LG6,05,8,48,#
WQT9LG6,05,8,49,#
WQT9LG6,05,8,50,#
WQT9LG6,05,8,51,#
WQT9LG6,05,8,52,#
WQT9LG6,05,8,53,#
WQT9LG6,05,8,54,#
WQT9LG6,05,8,55,#
WQT9LG6,05,8,56,#
WQT9LG6,05,8,57,#
WQT9LG6,05,8,58,#
WQT9LG6,05,8,59,#
WQT9LG6,05,8,60,#
WQT9LG6,05,8,61,#
WQT9LG6,05,8,62,#
WQT9LG6,05,8,63,#
WQT9LG6,05,8,64,#
WQT9LG6,05,8,65,#
WQT9LG6,05,8,66,#
WQT9LG6,05,8,67,#
WQT9LG6,05,8,68,#
WQT9LG6,05,8,69,#
WQT9LG6,05,8,70,#
WQT9LG6,05,8,71,#
WQT9LG6,05,8,72,#
WQT9LG6,05,8,73,#
WQT9LG6,05,8,74,#
WQT9LG6,05,8,75,#
WQT9LG6,05,8,76,#
WQT9LG6,05,8,77,#
WQT9LG6,05,8,78,#
WQT9LG6,05,8,79,#
WQT9LG6,05,8,80,#
WQT9LG6,05,8,81,#
WQT9LG6,05,8,82,#
WQT9LG6,05,8,83,#
WQT9LG6,05,8,84,#
WQT9LG6,05,8,85,#
WQT9LG6,05,8,86,#
WQT9LG6,05,8,87,#
WQT9LG6,05,8,88,#
WQT9LG6,05,8,89,#
WQT9LG6,05,8,90,#
WQT9LG6,05,8,91,#
WQT9LG6,05,8,92,#
WQT9LG6,05,8,93,#
WQT9LG6,05,8,94,#
WQT9LG6,05,8,95,#
WQT9LG6,05,8,96,#
