alias_lot_id,wf_id,xcoord,ycoord,val
53393NJ,22,25,6,#
53393NJ,22,25,7,#
53393NJ,22,25,8,#
53393NJ,22,25,9,#
53393NJ,22,25,10,#
53393NJ,22,25,11,#
53393NJ,22,25,12,#
53393NJ,22,25,13,#
53393NJ,22,25,14,#
53393NJ,22,25,15,#
53393NJ,22,25,16,#
53393NJ,22,25,17,#
53393NJ,22,25,18,#
53393NJ,22,25,19,#
53393NJ,22,25,20,#
53393NJ,22,25,21,#
53393NJ,22,25,22,#
53393NJ,22,25,23,#
53393NJ,22,25,24,#
53393NJ,22,25,25,#
53393NJ,22,25,26,#
53393NJ,22,25,27,#
53393NJ,22,25,28,#
53393NJ,22,25,29,#
53393NJ,22,25,30,#
53393NJ,22,25,31,#
53393NJ,22,25,32,#
53393NJ,22,25,33,#
53393NJ,22,25,34,#
53393NJ,22,25,35,#
53393NJ,22,25,36,#
53393NJ,22,25,37,#
53393NJ,22,25,38,#
53393NJ,22,25,39,#
53393NJ,22,25,40,#
53393NJ,22,25,41,#
53393NJ,22,25,42,#
53393NJ,22,25,43,#
53393NJ,22,25,44,#
53393NJ,22,25,45,#
53393NJ,22,25,46,#
53393NJ,22,25,47,#
53393NJ,22,25,48,#
53393NJ,22,25,49,#
53393NJ,22,25,50,#
53393NJ,22,25,51,#
53393NJ,22,25,52,#
53393NJ,22,25,53,#
53393NJ,22,25,54,#
53393NJ,22,25,55,#
53393NJ,22,25,56,#
53393NJ,22,25,57,#
53393NJ,22,25,58,#
53393NJ,22,25,59,#
53393NJ,22,25,60,#
53393NJ,22,25,61,#
53393NJ,22,25,62,#
53393NJ,22,25,63,#
53393NJ,22,25,64,#
53393NJ,22,25,65,#
53393NJ,22,25,66,#
53393NJ,22,25,67,#
53393NJ,22,25,68,#
53393NJ,22,25,69,#
53393NJ,22,25,70,#
53393NJ,22,25,71,#
53393NJ,22,25,72,#
53393NJ,22,25,73,#
53393NJ,22,25,74,#
53393NJ,22,25,75,#
53393NJ,22,25,76,#
53393NJ,22,25,77,#
53393NJ,22,25,78,#
53393NJ,22,25,79,#
53393NJ,22,25,80,#
53393NJ,22,25,81,#
53393NJ,22,25,82,#
53393NJ,22,25,83,#
53393NJ,22,25,84,#
53393NJ,22,25,85,#
53393NJ,22,25,86,#
53393NJ,22,25,87,#
53393NJ,22,25,88,#
53393NJ,22,25,89,#
53393NJ,22,25,93,#
53393NJ,22,25,94,#
53393NJ,22,25,95,#
53393NJ,22,25,96,#
53393NJ,22,25,97,#
53393NJ,22,25,98,#
53393NJ,22,25,99,#
53393NJ,22,26,0,#
53393NJ,22,26,1,#
53393NJ,22,26,2,#
53393NJ,22,26,3,#
53393NJ,22,26,4,#
53393NJ,22,26,5,#
53393NJ,22,26,6,#
53393NJ,22,26,7,#
53393NJ,22,26,8,#
53393NJ,22,26,9,#
53393NJ,22,26,10,#
53393NJ,22,26,11,#
53393NJ,22,26,12,#
53393NJ,22,26,13,#
53393NJ,22,26,14,#
53393NJ,22,26,15,#
53393NJ,22,26,16,#
53393NJ,22,26,17,#
53393NJ,22,26,18,#
53393NJ,22,26,19,#
53393NJ,22,26,20,#
53393NJ,22,26,21,#
53393NJ,22,26,22,#
53393NJ,22,26,23,#
53393NJ,22,26,24,#
53393NJ,22,26,25,#
53393NJ,22,26,26,#
53393NJ,22,26,27,#
53393NJ,22,26,28,#
53393NJ,22,26,29,#
53393NJ,22,26,30,#
53393NJ,22,26,31,#
53393NJ,22,26,32,#
53393NJ,22,26,33,#
53393NJ,22,26,34,#
53393NJ,22,26,35,#
53393NJ,22,26,36,#
53393NJ,22,26,37,#
53393NJ,22,26,38,#
53393NJ,22,26,39,#
53393NJ,22,26,40,#
53393NJ,22,26,41,#
53393NJ,22,26,42,#
53393NJ,22,26,43,#
53393NJ,22,26,44,#
53393NJ,22,26,45,#
53393NJ,22,26,46,#
53393NJ,22,26,47,#
53393NJ,22,26,48,#
53393NJ,22,26,49,#
53393NJ,22,26,50,#
53393NJ,22,26,51,#
53393NJ,22,26,52,#
53393NJ,22,26,53,#
53393NJ,22,26,54,#
53393NJ,22,26,55,#
53393NJ,22,26,56,#
53393NJ,22,26,57,#
53393NJ,22,26,58,#
53393NJ,22,26,59,#
53393NJ,22,26,60,#
53393NJ,22,26,61,#
53393NJ,22,26,62,#
53393NJ,22,26,63,#
53393NJ,22,26,64,#
53393NJ,22,26,65,#
53393NJ,22,26,66,#
53393NJ,22,26,67,#
53393NJ,22,26,68,#
53393NJ,22,26,69,#
53393NJ,22,26,70,#
53393NJ,22,26,71,#
53393NJ,22,26,72,#
53393NJ,22,26,73,#
53393NJ,22,26,74,#
53393NJ,22,26,75,#
53393NJ,22,26,76,#
53393NJ,22,26,77,#
53393NJ,22,26,78,#
53393NJ,22,26,79,#
53393NJ,22,26,80,#
53393NJ,22,26,81,#
53393NJ,22,26,82,#
53393NJ,22,26,83,#
53393NJ,22,26,84,#
53393NJ,22,26,85,#
53393NJ,22,26,86,#
53393NJ,22,26,87,#
53393NJ,22,26,93,#
53393NJ,22,26,94,#
53393NJ,22,26,95,#
53393NJ,22,26,96,#
53393NJ,22,26,97,#
53393NJ,22,26,98,#
53393NJ,22,26,99,#
53393NJ,22,27,0,#
53393NJ,22,27,1,#
53393NJ,22,27,2,#
53393NJ,22,27,3,#
53393NJ,22,27,4,#
53393NJ,22,27,5,#
53393NJ,22,27,6,#
53393NJ,22,27,7,#
53393NJ,22,27,8,#
53393NJ,22,27,9,#
53393NJ,22,27,10,#
53393NJ,22,27,11,#
53393NJ,22,27,12,#
53393NJ,22,27,13,#
53393NJ,22,27,14,#
53393NJ,22,27,15,#
53393NJ,22,27,16,#
53393NJ,22,27,17,#
53393NJ,22,27,18,#
53393NJ,22,27,19,#
53393NJ,22,27,20,#
53393NJ,22,27,21,#
53393NJ,22,27,22,#
53393NJ,22,27,23,#
53393NJ,22,27,24,#
53393NJ,22,27,25,#
53393NJ,22,27,26,#
53393NJ,22,27,27,#
53393NJ,22,27,28,#
53393NJ,22,27,29,#
53393NJ,22,27,30,#
53393NJ,22,27,31,#
53393NJ,22,27,32,#
53393NJ,22,27,33,#
53393NJ,22,27,34,#
53393NJ,22,27,35,#
53393NJ,22,27,36,#
53393NJ,22,27,37,#
53393NJ,22,27,38,#
53393NJ,22,27,39,#
53393NJ,22,27,40,#
53393NJ,22,27,41,#
53393NJ,22,27,42,#
53393NJ,22,27,43,#
53393NJ,22,27,44,#
53393NJ,22,27,45,#
53393NJ,22,27,46,#
53393NJ,22,27,47,#
53393NJ,22,27,48,#
53393NJ,22,27,49,#
53393NJ,22,27,50,#
53393NJ,22,27,51,#
53393NJ,22,27,52,#
53393NJ,22,27,53,#
53393NJ,22,27,54,#
53393NJ,22,27,55,#
53393NJ,22,27,56,#
53393NJ,22,27,57,#
53393NJ,22,27,58,#
53393NJ,22,27,59,#
53393NJ,22,27,60,#
53393NJ,22,27,61,#
53393NJ,22,27,62,#
53393NJ,22,27,63,#
53393NJ,22,27,64,#
53393NJ,22,27,65,#
53393NJ,22,27,66,#
53393NJ,22,27,67,#
53393NJ,22,27,68,#
53393NJ,22,27,69,#
53393NJ,22,27,70,#
53393NJ,22,27,71,#
53393NJ,22,27,72,#
53393NJ,22,27,73,#
53393NJ,22,27,74,#
53393NJ,22,27,75,#
53393NJ,22,27,76,#
53393NJ,22,27,77,#
53393NJ,22,27,78,#
53393NJ,22,27,79,#
53393NJ,22,27,80,#
53393NJ,22,27,81,#
53393NJ,22,27,82,#
53393NJ,22,27,83,#
53393NJ,22,27,84,#
53393NJ,22,27,85,#
53393NJ,22,27,86,#
53393NJ,22,27,93,#
53393NJ,22,27,94,#
53393NJ,22,27,95,#
53393NJ,22,27,96,#
53393NJ,22,27,97,#
53393NJ,22,27,98,#
53393NJ,22,27,99,#
53393NJ,22,28,0,#
53393NJ,22,28,1,#
53393NJ,22,28,2,#
53393NJ,22,28,3,#
53393NJ,22,28,4,#
53393NJ,22,28,5,#
53393NJ,22,28,6,#
53393NJ,22,28,7,#
53393NJ,22,28,8,#
53393NJ,22,28,9,#
53393NJ,22,28,10,#
53393NJ,22,28,11,#
53393NJ,22,28,12,#
53393NJ,22,28,13,#
53393NJ,22,28,14,#
53393NJ,22,28,15,#
53393NJ,22,28,16,#
53393NJ,22,28,17,#
53393NJ,22,28,18,#
53393NJ,22,28,19,#
53393NJ,22,28,20,#
53393NJ,22,28,21,#
53393NJ,22,28,22,#
53393NJ,22,28,23,#
53393NJ,22,28,24,#
53393NJ,22,28,25,#
53393NJ,22,28,26,#
53393NJ,22,28,27,#
53393NJ,22,28,28,#
53393NJ,22,28,29,#
53393NJ,22,28,30,#
53393NJ,22,28,31,#
53393NJ,22,28,32,#
53393NJ,22,28,33,#
53393NJ,22,28,34,#
53393NJ,22,28,35,#
53393NJ,22,28,36,#
53393NJ,22,28,37,#
53393NJ,22,28,38,#
53393NJ,22,28,39,#
53393NJ,22,28,40,#
53393NJ,22,28,41,#
53393NJ,22,28,42,#
53393NJ,22,28,43,#
53393NJ,22,28,44,#
53393NJ,22,28,45,#
53393NJ,22,28,46,#
53393NJ,22,28,47,#
53393NJ,22,28,48,#
53393NJ,22,28,49,#
53393NJ,22,28,50,#
53393NJ,22,28,51,#
53393NJ,22,28,52,#
53393NJ,22,28,53,#
53393NJ,22,28,54,#
53393NJ,22,28,55,#
53393NJ,22,28,56,#
53393NJ,22,28,57,#
53393NJ,22,28,58,#
53393NJ,22,28,59,#
53393NJ,22,28,60,#
53393NJ,22,28,61,#
53393NJ,22,28,62,#
53393NJ,22,28,63,#
53393NJ,22,28,64,#
53393NJ,22,28,65,#
53393NJ,22,28,66,#
53393NJ,22,28,67,#
53393NJ,22,28,68,#
53393NJ,22,28,69,#
53393NJ,22,28,70,#
53393NJ,22,28,71,#
53393NJ,22,28,72,#
53393NJ,22,28,73,#
53393NJ,22,28,74,#
53393NJ,22,28,75,#
53393NJ,22,28,76,#
53393NJ,22,28,77,#
53393NJ,22,28,78,#
53393NJ,22,28,79,#
53393NJ,22,28,80,#
53393NJ,22,28,81,#
53393NJ,22,28,82,#
53393NJ,22,28,83,#
53393NJ,22,28,84,#
53393NJ,22,28,85,#
53393NJ,22,28,93,#
53393NJ,22,28,94,#
53393NJ,22,28,95,#
53393NJ,22,28,96,#
53393NJ,22,28,97,#
53393NJ,22,28,98,#
53393NJ,22,28,99,#
53393NJ,22,29,0,#
53393NJ,22,29,1,#
53393NJ,22,29,2,#
53393NJ,22,29,3,#
53393NJ,22,29,4,#
53393NJ,22,29,5,#
53393NJ,22,29,6,#
53393NJ,22,29,7,#
53393NJ,22,29,8,#
53393NJ,22,29,9,#
53393NJ,22,29,10,#
53393NJ,22,29,11,#
53393NJ,22,29,12,#
53393NJ,22,29,13,#
53393NJ,22,29,14,#
53393NJ,22,29,15,#
53393NJ,22,29,16,#
53393NJ,22,29,17,#
53393NJ,22,29,18,#
53393NJ,22,29,19,#
53393NJ,22,29,20,#
53393NJ,22,29,21,#
53393NJ,22,29,22,#
53393NJ,22,29,23,#
53393NJ,22,29,24,#
53393NJ,22,29,25,#
53393NJ,22,29,26,#
53393NJ,22,29,27,#
53393NJ,22,29,28,#
53393NJ,22,29,29,#
53393NJ,22,29,30,#
53393NJ,22,29,31,#
53393NJ,22,29,32,#
53393NJ,22,29,33,#
53393NJ,22,29,34,#
53393NJ,22,29,35,#
53393NJ,22,29,36,#
53393NJ,22,29,37,#
53393NJ,22,29,38,#
53393NJ,22,29,39,#
53393NJ,22,29,40,#
53393NJ,22,29,41,#
53393NJ,22,29,42,#
53393NJ,22,29,43,#
53393NJ,22,29,44,#
53393NJ,22,29,45,#
53393NJ,22,29,46,#
53393NJ,22,29,47,#
53393NJ,22,29,48,#
53393NJ,22,29,49,#
53393NJ,22,29,50,#
53393NJ,22,29,51,#
53393NJ,22,29,52,#
53393NJ,22,29,53,#
53393NJ,22,29,54,#
53393NJ,22,29,55,#
53393NJ,22,29,56,#
53393NJ,22,29,57,#
53393NJ,22,29,58,#
53393NJ,22,29,59,#
53393NJ,22,29,60,#
53393NJ,22,29,61,#
53393NJ,22,29,62,#
53393NJ,22,29,63,#
53393NJ,22,29,64,#
53393NJ,22,29,65,#
53393NJ,22,29,66,#
53393NJ,22,29,67,#
53393NJ,22,29,68,#
53393NJ,22,29,69,#
53393NJ,22,29,70,#
53393NJ,22,29,71,#
53393NJ,22,29,72,#
53393NJ,22,29,73,#
53393NJ,22,29,74,#
53393NJ,22,29,75,#
53393NJ,22,29,76,#
53393NJ,22,29,77,#
53393NJ,22,29,78,#
53393NJ,22,29,79,#
53393NJ,22,29,80,#
53393NJ,22,29,81,#
53393NJ,22,29,82,#
53393NJ,22,29,83,#
53393NJ,22,29,84,#
53393NJ,22,29,90,#
53393NJ,22,29,91,#
53393NJ,22,29,92,#
53393NJ,22,29,93,#
53393NJ,22,29,94,#
53393NJ,22,29,95,#
53393NJ,22,29,96,#
53393NJ,22,29,97,#
53393NJ,22,29,98,#
53393NJ,22,29,99,#
53393NJ,22,30,0,#
53393NJ,22,30,1,#
53393NJ,22,30,2,#
53393NJ,22,30,3,#
53393NJ,22,30,4,#
53393NJ,22,30,5,#
53393NJ,22,30,6,#
53393NJ,22,30,7,#
53393NJ,22,30,8,#
53393NJ,22,30,9,#
53393NJ,22,30,10,#
53393NJ,22,30,11,#
53393NJ,22,30,12,#
53393NJ,22,30,13,#
53393NJ,22,30,14,#
53393NJ,22,30,15,#
53393NJ,22,30,16,#
53393NJ,22,30,17,#
53393NJ,22,30,18,#
53393NJ,22,30,19,#
53393NJ,22,30,20,#
53393NJ,22,30,21,#
53393NJ,22,30,22,#
53393NJ,22,30,23,#
53393NJ,22,30,24,#
53393NJ,22,30,25,#
53393NJ,22,30,26,#
53393NJ,22,30,27,#
53393NJ,22,30,28,#
53393NJ,22,30,29,#
53393NJ,22,30,30,#
53393NJ,22,30,31,#
53393NJ,22,30,32,#
53393NJ,22,30,33,#
53393NJ,22,30,34,#
53393NJ,22,30,35,#
53393NJ,22,30,36,#
53393NJ,22,30,37,#
53393NJ,22,30,38,#
53393NJ,22,30,39,#
53393NJ,22,30,40,#
53393NJ,22,30,41,#
53393NJ,22,30,42,#
53393NJ,22,30,43,#
53393NJ,22,30,44,#
53393NJ,22,30,45,#
53393NJ,22,30,46,#
53393NJ,22,30,47,#
53393NJ,22,30,48,#
53393NJ,22,30,49,#
53393NJ,22,30,50,#
53393NJ,22,30,51,#
53393NJ,22,30,52,#
53393NJ,22,30,53,#
53393NJ,22,30,54,#
53393NJ,22,30,55,#
53393NJ,22,30,56,#
53393NJ,22,30,57,#
53393NJ,22,30,58,#
53393NJ,22,30,59,#
53393NJ,22,30,60,#
53393NJ,22,30,61,#
53393NJ,22,30,62,#
53393NJ,22,30,63,#
53393NJ,22,30,64,#
53393NJ,22,30,65,#
53393NJ,22,30,66,#
53393NJ,22,30,67,#
53393NJ,22,30,68,#
53393NJ,22,30,69,#
53393NJ,22,30,70,#
53393NJ,22,30,71,#
53393NJ,22,30,72,#
53393NJ,22,30,73,#
53393NJ,22,30,74,#
53393NJ,22,30,75,#
53393NJ,22,30,76,#
53393NJ,22,30,77,#
53393NJ,22,30,78,#
53393NJ,22,30,89,#
53393NJ,22,30,90,#
53393NJ,22,30,91,#
53393NJ,22,30,92,#
53393NJ,22,30,93,#
53393NJ,22,30,94,#
53393NJ,22,30,95,#
53393NJ,22,30,96,#
53393NJ,22,30,97,#
53393NJ,22,30,98,#
53393NJ,22,30,99,#
53393NJ,22,31,0,#
53393NJ,22,31,1,#
53393NJ,22,31,2,#
53393NJ,22,31,3,#
53393NJ,22,31,4,#
53393NJ,22,31,5,#
53393NJ,22,31,6,#
53393NJ,22,31,7,#
53393NJ,22,31,8,#
53393NJ,22,31,9,#
53393NJ,22,31,10,#
53393NJ,22,31,11,#
53393NJ,22,31,12,#
53393NJ,22,31,13,#
53393NJ,22,31,14,#
53393NJ,22,31,15,#
53393NJ,22,31,16,#
53393NJ,22,31,17,#
53393NJ,22,31,18,#
53393NJ,22,31,19,#
53393NJ,22,31,20,#
53393NJ,22,31,21,#
53393NJ,22,31,22,#
53393NJ,22,31,23,#
53393NJ,22,31,24,#
53393NJ,22,31,25,#
53393NJ,22,31,26,#
53393NJ,22,31,27,#
53393NJ,22,31,28,#
53393NJ,22,31,29,#
53393NJ,22,31,30,#
53393NJ,22,31,31,#
53393NJ,22,31,32,#
53393NJ,22,31,33,#
53393NJ,22,31,34,#
53393NJ,22,31,35,#
53393NJ,22,31,36,#
53393NJ,22,31,41,#
53393NJ,22,31,42,#
53393NJ,22,31,43,#
53393NJ,22,31,44,#
53393NJ,22,31,45,#
53393NJ,22,31,46,#
53393NJ,22,31,47,#
53393NJ,22,31,48,#
53393NJ,22,31,49,#
53393NJ,22,31,50,#
53393NJ,22,31,51,#
53393NJ,22,31,52,#
53393NJ,22,31,53,#
53393NJ,22,31,54,#
53393NJ,22,31,55,#
53393NJ,22,31,56,#
53393NJ,22,31,57,#
53393NJ,22,31,58,#
53393NJ,22,31,59,#
53393NJ,22,31,60,#
53393NJ,22,31,61,#
53393NJ,22,31,62,#
53393NJ,22,31,63,#
53393NJ,22,31,64,#
53393NJ,22,31,65,#
53393NJ,22,31,66,#
53393NJ,22,31,67,#
53393NJ,22,31,68,#
53393NJ,22,31,69,#
53393NJ,22,31,70,#
53393NJ,22,31,71,#
53393NJ,22,31,72,#
53393NJ,22,31,73,#
53393NJ,22,31,74,#
53393NJ,22,31,75,#
53393NJ,22,31,76,#
53393NJ,22,31,77,#
53393NJ,22,31,87,#
53393NJ,22,31,88,#
53393NJ,22,31,89,#
53393NJ,22,31,90,#
53393NJ,22,31,91,#
53393NJ,22,31,92,#
53393NJ,22,31,93,#
53393NJ,22,31,94,#
53393NJ,22,31,95,#
53393NJ,22,31,96,#
53393NJ,22,31,97,#
53393NJ,22,31,98,#
53393NJ,22,31,99,#
53393NJ,22,32,0,#
53393NJ,22,32,1,#
53393NJ,22,32,2,#
53393NJ,22,32,3,#
53393NJ,22,32,4,#
53393NJ,22,32,5,#
53393NJ,22,32,6,#
53393NJ,22,32,7,#
53393NJ,22,32,8,#
53393NJ,22,32,9,#
53393NJ,22,32,10,#
53393NJ,22,32,11,#
53393NJ,22,32,12,#
53393NJ,22,32,13,#
53393NJ,22,32,14,#
53393NJ,22,32,15,#
53393NJ,22,32,16,#
53393NJ,22,32,17,#
53393NJ,22,32,18,#
53393NJ,22,32,19,#
53393NJ,22,32,20,#
53393NJ,22,32,21,#
53393NJ,22,32,22,#
53393NJ,22,32,23,#
53393NJ,22,32,24,#
53393NJ,22,32,25,#
53393NJ,22,32,26,#
53393NJ,22,32,27,#
53393NJ,22,32,28,#
53393NJ,22,32,29,#
53393NJ,22,32,30,#
53393NJ,22,32,31,#
53393NJ,22,32,32,#
53393NJ,22,32,33,#
53393NJ,22,32,34,#
53393NJ,22,32,35,#
53393NJ,22,32,36,#
53393NJ,22,32,41,#
53393NJ,22,32,42,#
53393NJ,22,32,43,#
53393NJ,22,32,44,#
53393NJ,22,32,45,#
53393NJ,22,32,46,#
53393NJ,22,32,47,#
53393NJ,22,32,48,#
53393NJ,22,32,49,#
53393NJ,22,32,50,#
53393NJ,22,32,51,#
53393NJ,22,32,52,#
53393NJ,22,32,53,#
53393NJ,22,32,54,#
53393NJ,22,32,55,#
53393NJ,22,32,56,#
53393NJ,22,32,57,#
53393NJ,22,32,58,#
53393NJ,22,32,59,#
53393NJ,22,32,60,#
53393NJ,22,32,61,#
53393NJ,22,32,62,#
53393NJ,22,32,63,#
53393NJ,22,32,64,#
53393NJ,22,32,65,#
53393NJ,22,32,66,#
53393NJ,22,32,67,#
53393NJ,22,32,68,#
53393NJ,22,32,69,#
53393NJ,22,32,70,#
53393NJ,22,32,71,#
53393NJ,22,32,72,#
53393NJ,22,32,73,#
53393NJ,22,32,74,#
53393NJ,22,32,75,#
53393NJ,22,32,76,#
53393NJ,22,32,84,#
53393NJ,22,32,85,#
53393NJ,22,32,86,#
53393NJ,22,32,87,#
53393NJ,22,32,88,#
53393NJ,22,32,89,#
53393NJ,22,32,90,#
53393NJ,22,32,91,#
53393NJ,22,32,92,#
53393NJ,22,32,93,#
53393NJ,22,32,94,#
53393NJ,22,32,95,#
53393NJ,22,32,96,#
53393NJ,22,32,97,#
53393NJ,22,32,98,#
53393NJ,22,32,99,#
53393NJ,22,33,0,#
53393NJ,22,33,1,#
53393NJ,22,33,2,#
53393NJ,22,33,3,#
53393NJ,22,33,4,#
53393NJ,22,33,5,#
53393NJ,22,33,6,#
53393NJ,22,33,7,#
53393NJ,22,33,8,#
53393NJ,22,33,9,#
53393NJ,22,33,10,#
53393NJ,22,33,11,#
53393NJ,22,33,12,#
53393NJ,22,33,13,#
53393NJ,22,33,14,#
53393NJ,22,33,15,#
53393NJ,22,33,16,#
53393NJ,22,33,17,#
53393NJ,22,33,18,#
53393NJ,22,33,19,#
53393NJ,22,33,20,#
53393NJ,22,33,21,#
53393NJ,22,33,22,#
53393NJ,22,33,23,#
53393NJ,22,33,24,#
53393NJ,22,33,25,#
53393NJ,22,33,26,#
53393NJ,22,33,27,#
53393NJ,22,33,28,#
53393NJ,22,33,29,#
53393NJ,22,33,30,#
53393NJ,22,33,31,#
53393NJ,22,33,32,#
53393NJ,22,33,33,#
53393NJ,22,33,34,#
53393NJ,22,33,35,#
53393NJ,22,33,36,#
53393NJ,22,33,41,#
53393NJ,22,33,42,#
53393NJ,22,33,43,#
53393NJ,22,33,44,#
53393NJ,22,33,45,#
53393NJ,22,33,46,#
53393NJ,22,33,47,#
53393NJ,22,33,48,#
53393NJ,22,33,49,#
53393NJ,22,33,50,#
53393NJ,22,33,51,#
53393NJ,22,33,52,#
53393NJ,22,33,53,#
53393NJ,22,33,54,#
53393NJ,22,33,55,#
53393NJ,22,33,56,#
53393NJ,22,33,57,#
53393NJ,22,33,58,#
53393NJ,22,33,59,#
53393NJ,22,33,60,#
53393NJ,22,33,61,#
53393NJ,22,33,62,#
53393NJ,22,33,63,#
53393NJ,22,33,64,#
53393NJ,22,33,65,#
53393NJ,22,33,66,#
53393NJ,22,33,67,#
53393NJ,22,33,68,#
53393NJ,22,33,69,#
53393NJ,22,33,70,#
53393NJ,22,33,71,#
53393NJ,22,33,72,#
53393NJ,22,33,73,#
53393NJ,22,33,74,#
53393NJ,22,33,75,#
53393NJ,22,33,82,#
53393NJ,22,33,83,#
53393NJ,22,33,84,#
53393NJ,22,33,85,#
53393NJ,22,33,86,#
53393NJ,22,33,87,#
53393NJ,22,33,88,#
53393NJ,22,33,89,#
53393NJ,22,33,90,#
53393NJ,22,33,91,#
53393NJ,22,33,92,#
53393NJ,22,33,93,#
53393NJ,22,33,94,#
53393NJ,22,33,95,#
53393NJ,22,33,96,#
53393NJ,22,33,97,#
53393NJ,22,33,98,#
53393NJ,22,33,99,#
53393NJ,22,34,0,#
53393NJ,22,34,1,#
53393NJ,22,34,2,#
53393NJ,22,34,3,#
53393NJ,22,34,4,#
53393NJ,22,34,6,#
53393NJ,22,34,7,#
53393NJ,22,34,8,#
53393NJ,22,34,9,#
53393NJ,22,34,10,#
53393NJ,22,34,11,#
53393NJ,22,34,12,#
53393NJ,22,34,13,#
53393NJ,22,34,14,#
53393NJ,22,34,15,#
53393NJ,22,34,16,#
53393NJ,22,34,17,#
53393NJ,22,34,18,#
53393NJ,22,34,19,#
53393NJ,22,34,20,#
53393NJ,22,34,21,#
53393NJ,22,34,22,#
53393NJ,22,34,23,#
53393NJ,22,34,24,#
53393NJ,22,34,25,#
53393NJ,22,34,26,#
53393NJ,22,34,27,#
53393NJ,22,34,28,#
53393NJ,22,34,29,#
53393NJ,22,34,30,#
53393NJ,22,34,31,#
53393NJ,22,34,32,#
53393NJ,22,34,33,#
53393NJ,22,34,34,#
53393NJ,22,34,35,#
53393NJ,22,34,36,#
53393NJ,22,34,37,#
53393NJ,22,34,38,#
53393NJ,22,34,39,#
53393NJ,22,34,40,#
53393NJ,22,34,41,#
53393NJ,22,34,42,#
53393NJ,22,34,43,#
53393NJ,22,34,44,#
53393NJ,22,34,45,#
53393NJ,22,34,46,#
53393NJ,22,34,47,#
53393NJ,22,34,48,#
53393NJ,22,34,49,#
53393NJ,22,34,50,#
53393NJ,22,34,51,#
53393NJ,22,34,52,#
53393NJ,22,34,53,#
53393NJ,22,34,54,#
53393NJ,22,34,55,#
53393NJ,22,34,56,#
53393NJ,22,34,57,#
53393NJ,22,34,58,#
53393NJ,22,34,59,#
53393NJ,22,34,60,#
53393NJ,22,34,61,#
53393NJ,22,34,62,#
53393NJ,22,34,63,#
53393NJ,22,34,64,#
53393NJ,22,34,65,#
53393NJ,22,34,66,#
53393NJ,22,34,67,#
53393NJ,22,34,68,#
53393NJ,22,34,69,#
53393NJ,22,34,70,#
53393NJ,22,34,71,#
53393NJ,22,34,72,#
53393NJ,22,34,73,#
53393NJ,22,34,74,#
53393NJ,22,34,81,#
53393NJ,22,34,82,#
53393NJ,22,34,83,#
53393NJ,22,34,84,#
53393NJ,22,34,85,#
53393NJ,22,34,86,#
53393NJ,22,34,87,#
53393NJ,22,34,88,#
53393NJ,22,34,89,#
53393NJ,22,34,90,#
53393NJ,22,34,91,#
53393NJ,22,34,92,#
53393NJ,22,34,93,#
53393NJ,22,34,94,#
53393NJ,22,34,95,#
53393NJ,22,34,96,#
53393NJ,22,34,97,#
53393NJ,22,34,98,#
53393NJ,22,34,99,#
53393NJ,22,35,0,#
53393NJ,22,35,1,#
53393NJ,22,35,2,#
53393NJ,22,35,3,#
53393NJ,22,35,4,#
53393NJ,22,35,6,#
53393NJ,22,35,7,#
53393NJ,22,35,8,#
53393NJ,22,35,9,#
53393NJ,22,35,10,#
53393NJ,22,35,11,#
53393NJ,22,35,12,#
53393NJ,22,35,13,#
53393NJ,22,35,14,#
53393NJ,22,35,15,#
53393NJ,22,35,16,#
53393NJ,22,35,17,#
53393NJ,22,35,18,#
53393NJ,22,35,19,#
53393NJ,22,35,20,#
53393NJ,22,35,21,#
53393NJ,22,35,22,#
53393NJ,22,35,23,#
53393NJ,22,35,24,#
53393NJ,22,35,25,#
53393NJ,22,35,26,#
53393NJ,22,35,27,#
53393NJ,22,35,28,#
53393NJ,22,35,29,#
53393NJ,22,35,30,#
53393NJ,22,35,31,#
53393NJ,22,35,32,#
53393NJ,22,35,33,#
53393NJ,22,35,34,#
53393NJ,22,35,35,#
53393NJ,22,35,36,#
53393NJ,22,35,37,#
53393NJ,22,35,38,#
53393NJ,22,35,39,#
53393NJ,22,35,40,#
53393NJ,22,35,41,#
53393NJ,22,35,42,#
53393NJ,22,35,43,#
53393NJ,22,35,44,#
53393NJ,22,35,45,#
53393NJ,22,35,46,#
53393NJ,22,35,47,#
53393NJ,22,35,48,#
53393NJ,22,35,49,#
53393NJ,22,35,50,#
53393NJ,22,35,51,#
53393NJ,22,35,52,#
53393NJ,22,35,53,#
53393NJ,22,35,54,#
53393NJ,22,35,55,#
53393NJ,22,35,56,#
53393NJ,22,35,57,#
53393NJ,22,35,58,#
53393NJ,22,35,59,#
53393NJ,22,35,60,#
53393NJ,22,35,61,#
53393NJ,22,35,62,#
53393NJ,22,35,63,#
53393NJ,22,35,64,#
53393NJ,22,35,65,#
53393NJ,22,35,66,#
53393NJ,22,35,67,#
53393NJ,22,35,68,#
53393NJ,22,35,69,#
53393NJ,22,35,70,#
53393NJ,22,35,71,#
53393NJ,22,35,72,#
53393NJ,22,35,80,#
53393NJ,22,35,81,#
53393NJ,22,35,82,#
53393NJ,22,35,83,#
53393NJ,22,35,84,#
53393NJ,22,35,85,#
53393NJ,22,35,86,#
53393NJ,22,35,87,#
53393NJ,22,35,88,#
