alias_lot_id,wf_id,xcoord,ycoord,val
LLLNWTG,15,0,61,#
LLLNWTG,15,0,62,#
LLLNWTG,15,0,63,#
LLLNWTG,15,0,64,#
LLLNWTG,15,0,65,#
LLLNWTG,15,0,66,#
LLLNWTG,15,0,67,#
LLLNWTG,15,0,68,#
LLLNWTG,15,0,69,#
LLLNWTG,15,0,70,#
LLLNWTG,15,0,71,#
LLLNWTG,15,0,72,#
LLLNWTG,15,0,73,#
LLLNWTG,15,0,74,#
LLLNWTG,15,0,75,#
LLLNWTG,15,0,76,#
LLLNWTG,15,0,77,#
LLLNWTG,15,0,78,#
LLLNWTG,15,0,79,#
LLLNWTG,15,0,80,#
LLLNWTG,15,0,81,#
LLLNWTG,15,0,82,#
LLLNWTG,15,0,83,#
LLLNWTG,15,0,84,#
LLLNWTG,15,0,85,#
LLLNWTG,15,0,86,#
LLLNWTG,15,0,87,#
LLLNWTG,15,0,88,#
LLLNWTG,15,0,89,#
LLLNWTG,15,0,90,#
LLLNWTG,15,0,91,#
LLLNWTG,15,0,92,#
LLLNWTG,15,0,93,#
LLLNWTG,15,0,94,#
LLLNWTG,15,0,95,#
LLLNWTG,15,0,96,#
LLLNWTG,15,0,97,#
LLLNWTG,15,0,98,#
LLLNWTG,15,0,99,#
LLLNWTG,15,1,0,#
LLLNWTG,15,1,1,#
LLLNWTG,15,1,2,#
LLLNWTG,15,1,3,#
LLLNWTG,15,1,4,#
LLLNWTG,15,1,5,#
LLLNWTG,15,1,6,#
LLLNWTG,15,1,7,#
LLLNWTG,15,1,8,#
LLLNWTG,15,1,9,#
LLLNWTG,15,1,10,#
LLLNWTG,15,1,11,#
LLLNWTG,15,1,12,#
LLLNWTG,15,1,13,#
LLLNWTG,15,1,14,#
LLLNWTG,15,1,15,#
LLLNWTG,15,1,16,#
LLLNWTG,15,1,17,#
LLLNWTG,15,1,18,#
LLLNWTG,15,1,19,#
LLLNWTG,15,1,20,#
LLLNWTG,15,1,21,#
LLLNWTG,15,1,22,#
LLLNWTG,15,1,23,#
LLLNWTG,15,1,24,#
LLLNWTG,15,1,25,#
LLLNWTG,15,1,26,#
LLLNWTG,15,1,27,#
LLLNWTG,15,1,28,#
LLLNWTG,15,1,29,#
LLLNWTG,15,1,30,#
LLLNWTG,15,1,31,#
LLLNWTG,15,1,32,#
LLLNWTG,15,1,33,#
LLLNWTG,15,1,34,#
LLLNWTG,15,1,35,#
LLLNWTG,15,1,36,#
LLLNWTG,15,1,37,#
LLLNWTG,15,1,38,#
LLLNWTG,15,1,39,#
LLLNWTG,15,1,40,#
LLLNWTG,15,1,41,#
LLLNWTG,15,1,42,#
LLLNWTG,15,1,43,#
LLLNWTG,15,1,44,#
LLLNWTG,15,1,45,#
LLLNWTG,15,1,46,#
LLLNWTG,15,1,47,#
LLLNWTG,15,1,48,#
LLLNWTG,15,1,49,#
LLLNWTG,15,1,50,#
LLLNWTG,15,1,51,#
LLLNWTG,15,1,52,#
LLLNWTG,15,1,53,#
LLLNWTG,15,1,54,#
LLLNWTG,15,1,55,#
LLLNWTG,15,1,56,#
LLLNWTG,15,1,57,#
LLLNWTG,15,1,58,#
LLLNWTG,15,1,59,#
LLLNWTG,15,1,60,#
LLLNWTG,15,1,61,#
LLLNWTG,15,1,62,#
LLLNWTG,15,1,63,#
LLLNWTG,15,1,64,#
LLLNWTG,15,1,65,#
LLLNWTG,15,1,66,#
LLLNWTG,15,1,67,#
LLLNWTG,15,1,68,#
LLLNWTG,15,1,69,#
LLLNWTG,15,1,70,#
LLLNWTG,15,1,71,#
LLLNWTG,15,1,72,#
LLLNWTG,15,1,73,#
LLLNWTG,15,1,74,#
LLLNWTG,15,1,75,#
LLLNWTG,15,1,76,#
LLLNWTG,15,1,77,#
LLLNWTG,15,1,78,#
LLLNWTG,15,1,79,#
LLLNWTG,15,1,80,#
LLLNWTG,15,1,81,#
LLLNWTG,15,1,82,#
LLLNWTG,15,1,83,#
LLLNWTG,15,1,84,#
LLLNWTG,15,1,85,#
LLLNWTG,15,1,86,#
LLLNWTG,15,1,87,#
LLLNWTG,15,1,88,#
LLLNWTG,15,1,89,#
LLLNWTG,15,1,90,#
LLLNWTG,15,1,91,#
LLLNWTG,15,1,92,#
LLLNWTG,15,1,93,#
LLLNWTG,15,1,94,#
LLLNWTG,15,1,95,#
LLLNWTG,15,1,96,#
LLLNWTG,15,1,97,#
LLLNWTG,15,1,98,#
LLLNWTG,15,1,99,#
LLLNWTG,15,2,0,#
LLLNWTG,15,2,1,#
LLLNWTG,15,2,2,#
LLLNWTG,15,2,3,#
LLLNWTG,15,2,4,#
LLLNWTG,15,2,5,#
LLLNWTG,15,2,6,#
LLLNWTG,15,2,7,#
LLLNWTG,15,2,8,#
LLLNWTG,15,2,9,#
LLLNWTG,15,2,10,#
LLLNWTG,15,2,11,#
LLLNWTG,15,2,12,#
LLLNWTG,15,2,13,#
LLLNWTG,15,2,14,#
LLLNWTG,15,2,15,#
LLLNWTG,15,2,16,#
LLLNWTG,15,2,17,#
LLLNWTG,15,2,18,#
LLLNWTG,15,2,19,#
LLLNWTG,15,2,20,#
LLLNWTG,15,2,21,#
LLLNWTG,15,2,22,#
LLLNWTG,15,2,23,#
LLLNWTG,15,2,24,#
LLLNWTG,15,2,25,#
LLLNWTG,15,2,26,#
LLLNWTG,15,2,27,#
LLLNWTG,15,2,28,#
LLLNWTG,15,2,29,#
LLLNWTG,15,2,30,#
LLLNWTG,15,2,31,#
LLLNWTG,15,2,32,#
LLLNWTG,15,2,33,#
LLLNWTG,15,2,34,#
LLLNWTG,15,2,35,#
LLLNWTG,15,2,36,#
LLLNWTG,15,2,37,#
LLLNWTG,15,2,38,#
LLLNWTG,15,2,39,#
LLLNWTG,15,2,40,#
LLLNWTG,15,2,41,#
LLLNWTG,15,2,42,#
LLLNWTG,15,2,43,#
LLLNWTG,15,2,44,#
LLLNWTG,15,2,45,#
LLLNWTG,15,2,46,#
LLLNWTG,15,2,47,#
LLLNWTG,15,2,48,#
LLLNWTG,15,2,49,#
LLLNWTG,15,2,50,#
LLLNWTG,15,2,51,#
LLLNWTG,15,2,52,#
LLLNWTG,15,2,53,#
LLLNWTG,15,2,54,#
LLLNWTG,15,2,55,#
LLLNWTG,15,2,56,#
LLLNWTG,15,2,57,#
LLLNWTG,15,2,58,#
LLLNWTG,15,2,59,#
LLLNWTG,15,2,60,#
LLLNWTG,15,2,61,#
LLLNWTG,15,2,62,#
LLLNWTG,15,2,63,#
LLLNWTG,15,2,64,#
LLLNWTG,15,2,65,#
LLLNWTG,15,2,66,#
LLLNWTG,15,2,67,#
LLLNWTG,15,2,68,#
LLLNWTG,15,2,69,#
LLLNWTG,15,2,70,#
LLLNWTG,15,2,71,#
LLLNWTG,15,2,72,#
LLLNWTG,15,2,73,#
LLLNWTG,15,2,74,#
LLLNWTG,15,2,75,#
LLLNWTG,15,2,76,#
LLLNWTG,15,2,77,#
LLLNWTG,15,2,78,#
LLLNWTG,15,2,79,#
LLLNWTG,15,2,80,#
LLLNWTG,15,2,81,#
LLLNWTG,15,2,82,#
LLLNWTG,15,2,83,#
LLLNWTG,15,2,84,#
LLLNWTG,15,2,85,#
LLLNWTG,15,2,86,#
LLLNWTG,15,2,87,#
LLLNWTG,15,2,88,#
LLLNWTG,15,2,89,#
LLLNWTG,15,2,90,#
LLLNWTG,15,2,91,#
LLLNWTG,15,2,92,#
LLLNWTG,15,2,93,#
LLLNWTG,15,2,94,#
LLLNWTG,15,2,95,#
LLLNWTG,15,2,96,#
LLLNWTG,15,2,97,#
LLLNWTG,15,2,98,#
LLLNWTG,15,2,99,#
LLLNWTG,15,3,0,#
LLLNWTG,15,3,1,#
LLLNWTG,15,3,2,#
LLLNWTG,15,3,3,#
LLLNWTG,15,3,4,#
LLLNWTG,15,3,5,#
LLLNWTG,15,3,6,#
LLLNWTG,15,3,7,#
LLLNWTG,15,3,8,#
LLLNWTG,15,3,9,#
LLLNWTG,15,3,10,#
LLLNWTG,15,3,11,#
LLLNWTG,15,3,12,#
LLLNWTG,15,3,13,#
LLLNWTG,15,3,14,#
LLLNWTG,15,3,15,#
LLLNWTG,15,3,16,#
LLLNWTG,15,3,17,#
LLLNWTG,15,3,18,#
LLLNWTG,15,3,19,#
LLLNWTG,15,3,20,#
LLLNWTG,15,3,21,#
LLLNWTG,15,3,22,#
LLLNWTG,15,3,23,#
LLLNWTG,15,3,24,#
LLLNWTG,15,3,25,#
LLLNWTG,15,3,26,#
LLLNWTG,15,3,27,#
LLLNWTG,15,3,28,#
LLLNWTG,15,3,29,#
LLLNWTG,15,3,30,#
LLLNWTG,15,3,31,#
LLLNWTG,15,3,32,#
LLLNWTG,15,3,33,#
LLLNWTG,15,3,34,#
LLLNWTG,15,3,35,#
LLLNWTG,15,3,36,#
LLLNWTG,15,3,37,#
LLLNWTG,15,3,38,#
LLLNWTG,15,3,39,#
LLLNWTG,15,3,40,#
LLLNWTG,15,3,41,#
LLLNWTG,15,3,42,#
LLLNWTG,15,3,43,#
LLLNWTG,15,3,44,#
LLLNWTG,15,3,45,#
LLLNWTG,15,3,46,#
LLLNWTG,15,3,47,#
LLLNWTG,15,3,48,#
LLLNWTG,15,3,49,#
LLLNWTG,15,3,50,#
LLLNWTG,15,3,51,#
LLLNWTG,15,3,52,#
LLLNWTG,15,3,53,#
LLLNWTG,15,3,54,#
LLLNWTG,15,3,55,#
LLLNWTG,15,3,56,#
LLLNWTG,15,3,57,#
LLLNWTG,15,3,58,#
LLLNWTG,15,3,59,#
LLLNWTG,15,3,60,#
LLLNWTG,15,3,61,#
LLLNWTG,15,3,62,#
LLLNWTG,15,3,63,#
LLLNWTG,15,3,64,#
LLLNWTG,15,3,65,#
LLLNWTG,15,3,66,#
LLLNWTG,15,3,67,#
LLLNWTG,15,3,68,#
LLLNWTG,15,3,69,#
LLLNWTG,15,3,70,#
LLLNWTG,15,3,71,#
LLLNWTG,15,3,72,#
LLLNWTG,15,3,73,#
LLLNWTG,15,3,74,#
LLLNWTG,15,3,75,#
LLLNWTG,15,3,76,#
LLLNWTG,15,3,77,#
LLLNWTG,15,3,78,#
LLLNWTG,15,3,79,#
LLLNWTG,15,3,80,#
LLLNWTG,15,3,81,#
LLLNWTG,15,3,82,#
LLLNWTG,15,3,83,#
LLLNWTG,15,3,84,#
LLLNWTG,15,3,85,#
LLLNWTG,15,3,86,#
LLLNWTG,15,3,87,#
LLLNWTG,15,3,88,#
LLLNWTG,15,3,89,#
LLLNWTG,15,3,90,#
LLLNWTG,15,3,91,#
LLLNWTG,15,3,92,#
LLLNWTG,15,3,93,#
LLLNWTG,15,3,94,#
LLLNWTG,15,3,95,#
LLLNWTG,15,3,96,#
LLLNWTG,15,3,97,#
LLLNWTG,15,3,98,#
LLLNWTG,15,3,99,#
LLLNWTG,15,4,0,#
LLLNWTG,15,4,1,#
LLLNWTG,15,4,2,#
LLLNWTG,15,4,3,#
LLLNWTG,15,4,4,#
LLLNWTG,15,4,5,#
LLLNWTG,15,4,6,#
LLLNWTG,15,4,7,#
LLLNWTG,15,4,8,#
LLLNWTG,15,4,9,#
LLLNWTG,15,4,10,#
LLLNWTG,15,4,11,#
LLLNWTG,15,4,12,#
LLLNWTG,15,4,13,#
LLLNWTG,15,4,14,#
LLLNWTG,15,4,15,#
LLLNWTG,15,4,16,#
LLLNWTG,15,4,17,#
LLLNWTG,15,4,18,#
LLLNWTG,15,4,19,#
LLLNWTG,15,4,20,#
LLLNWTG,15,4,21,#
LLLNWTG,15,4,22,#
LLLNWTG,15,4,23,#
LLLNWTG,15,4,24,#
LLLNWTG,15,4,25,#
LLLNWTG,15,4,26,#
LLLNWTG,15,4,27,#
LLLNWTG,15,4,28,#
LLLNWTG,15,4,29,#
LLLNWTG,15,4,30,#
LLLNWTG,15,4,31,#
LLLNWTG,15,4,32,#
LLLNWTG,15,4,33,#
LLLNWTG,15,4,34,#
LLLNWTG,15,4,35,#
LLLNWTG,15,4,36,#
LLLNWTG,15,4,37,#
LLLNWTG,15,4,38,#
LLLNWTG,15,4,39,#
LLLNWTG,15,4,40,#
LLLNWTG,15,4,41,#
LLLNWTG,15,4,42,#
LLLNWTG,15,4,43,#
LLLNWTG,15,4,44,#
LLLNWTG,15,4,45,#
LLLNWTG,15,4,46,#
LLLNWTG,15,4,47,#
LLLNWTG,15,4,48,#
LLLNWTG,15,4,49,#
LLLNWTG,15,4,50,#
LLLNWTG,15,4,51,#
LLLNWTG,15,4,52,#
LLLNWTG,15,4,53,#
LLLNWTG,15,4,54,#
LLLNWTG,15,4,55,#
LLLNWTG,15,4,56,#
LLLNWTG,15,4,57,#
LLLNWTG,15,4,58,#
LLLNWTG,15,4,59,#
LLLNWTG,15,4,60,#
LLLNWTG,15,4,61,#
LLLNWTG,15,4,62,#
LLLNWTG,15,4,63,#
LLLNWTG,15,4,64,#
LLLNWTG,15,4,65,#
LLLNWTG,15,4,66,#
LLLNWTG,15,4,67,#
LLLNWTG,15,4,68,#
LLLNWTG,15,4,69,#
LLLNWTG,15,4,70,#
LLLNWTG,15,4,71,#
LLLNWTG,15,4,72,#
LLLNWTG,15,4,73,#
LLLNWTG,15,4,74,#
LLLNWTG,15,4,75,#
LLLNWTG,15,4,76,#
LLLNWTG,15,4,77,#
LLLNWTG,15,4,78,#
LLLNWTG,15,4,79,#
LLLNWTG,15,4,80,#
LLLNWTG,15,4,81,#
LLLNWTG,15,4,82,#
LLLNWTG,15,4,83,#
LLLNWTG,15,4,84,#
LLLNWTG,15,4,85,#
LLLNWTG,15,4,86,#
LLLNWTG,15,4,87,#
LLLNWTG,15,4,88,#
LLLNWTG,15,4,89,#
LLLNWTG,15,4,90,#
LLLNWTG,15,4,91,#
LLLNWTG,15,4,92,#
LLLNWTG,15,4,93,#
LLLNWTG,15,4,94,#
LLLNWTG,15,4,95,#
LLLNWTG,15,4,96,#
LLLNWTG,15,4,97,#
LLLNWTG,15,4,98,#
LLLNWTG,15,4,99,#
LLLNWTG,15,5,0,#
LLLNWTG,15,5,1,#
LLLNWTG,15,5,2,#
LLLNWTG,15,5,3,#
LLLNWTG,15,5,4,#
LLLNWTG,15,5,5,#
LLLNWTG,15,5,6,#
LLLNWTG,15,5,7,#
LLLNWTG,15,5,8,#
LLLNWTG,15,5,9,#
LLLNWTG,15,5,10,#
LLLNWTG,15,5,11,#
LLLNWTG,15,5,12,#
LLLNWTG,15,5,13,#
LLLNWTG,15,5,14,#
LLLNWTG,15,5,15,#
LLLNWTG,15,5,16,#
LLLNWTG,15,5,17,#
LLLNWTG,15,5,18,#
LLLNWTG,15,5,19,#
LLLNWTG,15,5,20,#
LLLNWTG,15,5,21,#
LLLNWTG,15,5,22,#
LLLNWTG,15,5,23,#
LLLNWTG,15,5,24,#
LLLNWTG,15,5,25,#
LLLNWTG,15,5,26,#
LLLNWTG,15,5,27,#
LLLNWTG,15,5,28,#
LLLNWTG,15,5,29,#
LLLNWTG,15,5,30,#
LLLNWTG,15,5,31,#
LLLNWTG,15,5,32,#
LLLNWTG,15,5,33,#
LLLNWTG,15,5,34,#
LLLNWTG,15,5,35,#
LLLNWTG,15,5,36,#
LLLNWTG,15,5,37,#
LLLNWTG,15,5,38,#
LLLNWTG,15,5,39,#
LLLNWTG,15,5,40,#
LLLNWTG,15,5,41,#
LLLNWTG,15,5,42,#
LLLNWTG,15,5,43,#
LLLNWTG,15,5,44,#
LLLNWTG,15,5,45,#
LLLNWTG,15,5,46,#
LLLNWTG,15,5,47,#
LLLNWTG,15,5,48,#
LLLNWTG,15,5,49,#
LLLNWTG,15,5,50,#
LLLNWTG,15,5,51,#
LLLNWTG,15,5,52,#
LLLNWTG,15,5,53,#
LLLNWTG,15,5,54,#
LLLNWTG,15,5,55,#
LLLNWTG,15,5,56,#
LLLNWTG,15,5,57,#
LLLNWTG,15,5,58,#
LLLNWTG,15,5,59,#
LLLNWTG,15,5,60,#
LLLNWTG,15,5,61,#
LLLNWTG,15,5,62,#
LLLNWTG,15,5,63,#
LLLNWTG,15,5,64,#
LLLNWTG,15,5,65,#
LLLNWTG,15,5,66,#
LLLNWTG,15,5,67,#
LLLNWTG,15,5,68,#
LLLNWTG,15,5,69,#
LLLNWTG,15,5,70,#
LLLNWTG,15,5,71,#
LLLNWTG,15,5,72,#
LLLNWTG,15,5,73,#
LLLNWTG,15,5,74,#
LLLNWTG,15,5,75,#
LLLNWTG,15,5,76,#
LLLNWTG,15,5,77,#
LLLNWTG,15,5,78,#
LLLNWTG,15,5,79,#
LLLNWTG,15,5,80,#
LLLNWTG,15,5,81,#
LLLNWTG,15,5,82,#
LLLNWTG,15,5,83,#
LLLNWTG,15,5,84,#
LLLNWTG,15,5,85,#
LLLNWTG,15,5,86,#
LLLNWTG,15,5,87,#
LLLNWTG,15,5,88,#
LLLNWTG,15,5,89,#
LLLNWTG,15,5,90,#
LLLNWTG,15,5,91,#
LLLNWTG,15,5,92,#
LLLNWTG,15,5,93,#
LLLNWTG,15,5,94,#
LLLNWTG,15,5,95,#
LLLNWTG,15,5,96,#
LLLNWTG,15,5,97,#
LLLNWTG,15,5,98,#
LLLNWTG,15,5,99,#
LLLNWTG,15,6,0,#
LLLNWTG,15,6,1,#
LLLNWTG,15,6,2,#
LLLNWTG,15,6,3,#
LLLNWTG,15,6,4,#
LLLNWTG,15,6,5,#
LLLNWTG,15,6,6,#
LLLNWTG,15,6,7,#
LLLNWTG,15,6,8,#
LLLNWTG,15,6,9,#
LLLNWTG,15,6,10,#
LLLNWTG,15,6,11,#
LLLNWTG,15,6,12,#
LLLNWTG,15,6,13,#
LLLNWTG,15,6,14,#
LLLNWTG,15,6,15,#
LLLNWTG,15,6,16,#
LLLNWTG,15,6,17,#
LLLNWTG,15,6,18,#
LLLNWTG,15,6,19,#
LLLNWTG,15,6,20,#
LLLNWTG,15,6,21,#
LLLNWTG,15,6,22,#
LLLNWTG,15,6,23,#
LLLNWTG,15,6,24,#
LLLNWTG,15,6,25,#
LLLNWTG,15,6,26,#
LLLNWTG,15,6,27,#
LLLNWTG,15,6,28,#
LLLNWTG,15,6,29,#
LLLNWTG,15,6,30,#
LLLNWTG,15,6,31,#
LLLNWTG,15,6,32,#
LLLNWTG,15,6,33,#
LLLNWTG,15,6,34,#
LLLNWTG,15,6,35,#
LLLNWTG,15,6,36,#
LLLNWTG,15,6,37,#
LLLNWTG,15,6,38,#
LLLNWTG,15,6,39,#
LLLNWTG,15,6,40,#
LLLNWTG,15,6,41,#
LLLNWTG,15,6,42,#
LLLNWTG,15,6,43,#
LLLNWTG,15,6,44,#
LLLNWTG,15,6,45,#
LLLNWTG,15,6,46,#
LLLNWTG,15,6,47,#
LLLNWTG,15,6,48,#
LLLNWTG,15,6,49,#
LLLNWTG,15,6,50,#
LLLNWTG,15,6,51,#
LLLNWTG,15,6,52,#
LLLNWTG,15,6,53,#
LLLNWTG,15,6,54,#
LLLNWTG,15,6,55,#
LLLNWTG,15,6,56,#
LLLNWTG,15,6,57,#
LLLNWTG,15,6,58,#
LLLNWTG,15,6,59,#
LLLNWTG,15,6,60,#
LLLNWTG,15,6,61,#
LLLNWTG,15,6,62,#
LLLNWTG,15,6,63,#
LLLNWTG,15,6,64,#
LLLNWTG,15,6,65,#
LLLNWTG,15,6,66,#
LLLNWTG,15,6,67,#
LLLNWTG,15,6,68,#
LLLNWTG,15,6,69,#
LLLNWTG,15,6,70,#
LLLNWTG,15,6,71,#
LLLNWTG,15,6,72,#
LLLNWTG,15,6,73,#
LLLNWTG,15,6,74,#
LLLNWTG,15,6,75,#
LLLNWTG,15,6,76,#
LLLNWTG,15,6,77,#
LLLNWTG,15,6,78,#
LLLNWTG,15,6,79,#
LLLNWTG,15,6,80,#
LLLNWTG,15,6,81,#
LLLNWTG,15,6,82,#
LLLNWTG,15,6,83,#
LLLNWTG,15,6,84,#
LLLNWTG,15,6,85,#
LLLNWTG,15,6,86,#
LLLNWTG,15,6,87,#
LLLNWTG,15,6,88,#
LLLNWTG,15,6,89,#
LLLNWTG,15,6,90,#
LLLNWTG,15,6,91,#
LLLNWTG,15,6,92,#
LLLNWTG,15,6,93,#
LLLNWTG,15,6,94,#
LLLNWTG,15,6,95,#
LLLNWTG,15,6,96,#
LLLNWTG,15,6,97,#
LLLNWTG,15,6,98,#
LLLNWTG,15,6,99,#
LLLNWTG,15,7,0,#
LLLNWTG,15,7,1,#
LLLNWTG,15,7,2,#
LLLNWTG,15,7,3,#
LLLNWTG,15,7,4,#
LLLNWTG,15,7,5,#
LLLNWTG,15,7,6,#
LLLNWTG,15,7,7,#
LLLNWTG,15,7,8,#
LLLNWTG,15,7,9,#
LLLNWTG,15,7,10,#
LLLNWTG,15,7,11,#
LLLNWTG,15,7,12,#
LLLNWTG,15,7,13,#
LLLNWTG,15,7,14,#
LLLNWTG,15,7,15,#
LLLNWTG,15,7,16,#
LLLNWTG,15,7,17,#
LLLNWTG,15,7,18,#
LLLNWTG,15,7,19,#
LLLNWTG,15,7,20,#
LLLNWTG,15,7,21,#
LLLNWTG,15,7,22,#
LLLNWTG,15,7,23,#
LLLNWTG,15,7,24,#
LLLNWTG,15,7,25,#
LLLNWTG,15,7,26,#
LLLNWTG,15,7,27,#
LLLNWTG,15,7,28,#
LLLNWTG,15,7,29,#
LLLNWTG,15,7,30,#
LLLNWTG,15,7,31,#
LLLNWTG,15,7,32,#
LLLNWTG,15,7,34,#
LLLNWTG,15,7,35,#
LLLNWTG,15,7,36,#
LLLNWTG,15,7,37,#
LLLNWTG,15,7,38,#
LLLNWTG,15,7,39,#
LLLNWTG,15,7,40,#
LLLNWTG,15,7,41,#
LLLNWTG,15,7,42,#
LLLNWTG,15,7,43,#
LLLNWTG,15,7,44,#
LLLNWTG,15,7,45,#
LLLNWTG,15,7,46,#
LLLNWTG,15,7,47,#
LLLNWTG,15,7,48,#
LLLNWTG,15,7,49,#
LLLNWTG,15,7,50,#
LLLNWTG,15,7,51,#
LLLNWTG,15,7,52,#
LLLNWTG,15,7,53,#
LLLNWTG,15,7,54,#
LLLNWTG,15,7,55,#
LLLNWTG,15,7,56,#
LLLNWTG,15,7,57,#
LLLNWTG,15,7,58,#
LLLNWTG,15,7,59,#
LLLNWTG,15,7,60,#
LLLNWTG,15,7,61,#
LLLNWTG,15,7,62,#
LLLNWTG,15,7,63,#
LLLNWTG,15,7,64,#
LLLNWTG,15,7,65,#
LLLNWTG,15,7,66,#
LLLNWTG,15,7,67,#
LLLNWTG,15,7,68,#
LLLNWTG,15,7,69,#
LLLNWTG,15,7,70,#
LLLNWTG,15,7,71,#
LLLNWTG,15,7,72,#
LLLNWTG,15,7,73,#
LLLNWTG,15,7,74,#
LLLNWTG,15,7,75,#
LLLNWTG,15,7,76,#
LLLNWTG,15,7,77,#
LLLNWTG,15,7,78,#
LLLNWTG,15,7,79,#
LLLNWTG,15,7,80,#
LLLNWTG,15,7,81,#
LLLNWTG,15,7,82,#
LLLNWTG,15,7,83,#
LLLNWTG,15,7,84,#
LLLNWTG,15,7,85,#
LLLNWTG,15,7,86,#
LLLNWTG,15,7,87,#
LLLNWTG,15,7,88,#
LLLNWTG,15,7,89,#
LLLNWTG,15,7,90,#
LLLNWTG,15,7,91,#
LLLNWTG,15,7,92,#
LLLNWTG,15,7,93,#
LLLNWTG,15,7,94,#
LLLNWTG,15,7,95,#
LLLNWTG,15,7,96,#
LLLNWTG,15,7,97,#
LLLNWTG,15,7,98,#
LLLNWTG,15,7,99,#
LLLNWTG,15,8,0,#
LLLNWTG,15,8,1,#
LLLNWTG,15,8,2,#
LLLNWTG,15,8,3,#
LLLNWTG,15,8,4,#
LLLNWTG,15,8,5,#
LLLNWTG,15,8,6,#
LLLNWTG,15,8,7,#
LLLNWTG,15,8,8,#
LLLNWTG,15,8,9,#
LLLNWTG,15,8,10,#
LLLNWTG,15,8,11,#
LLLNWTG,15,8,12,#
LLLNWTG,15,8,13,#
LLLNWTG,15,8,14,#
LLLNWTG,15,8,15,#
LLLNWTG,15,8,16,#
LLLNWTG,15,8,17,#
LLLNWTG,15,8,18,#
LLLNWTG,15,8,19,#
LLLNWTG,15,8,20,#
LLLNWTG,15,8,21,#
LLLNWTG,15,8,22,#
LLLNWTG,15,8,23,#
LLLNWTG,15,8,24,#
LLLNWTG,15,8,25,#
LLLNWTG,15,8,26,#
LLLNWTG,15,8,27,#
LLLNWTG,15,8,28,#
LLLNWTG,15,8,29,#
LLLNWTG,15,8,30,#
LLLNWTG,15,8,31,#
LLLNWTG,15,8,32,#
LLLNWTG,15,8,35,#
LLLNWTG,15,8,36,#
LLLNWTG,15,8,37,#
LLLNWTG,15,8,38,#
LLLNWTG,15,8,39,#
LLLNWTG,15,8,40,#
LLLNWTG,15,8,41,#
LLLNWTG,15,8,42,#
LLLNWTG,15,8,43,#
LLLNWTG,15,8,44,#
LLLNWTG,15,8,45,#
LLLNWTG,15,8,46,#
LLLNWTG,15,8,47,#
LLLNWTG,15,8,48,#
LLLNWTG,15,8,49,#
LLLNWTG,15,8,50,#
LLLNWTG,15,8,51,#
LLLNWTG,15,8,52,#
LLLNWTG,15,8,53,#
LLLNWTG,15,8,54,#
LLLNWTG,15,8,55,#
LLLNWTG,15,8,56,#
LLLNWTG,15,8,57,#
LLLNWTG,15,8,58,#
LLLNWTG,15,8,59,#
LLLNWTG,15,8,60,#
LLLNWTG,15,8,61,#
LLLNWTG,15,8,62,#
LLLNWTG,15,8,63,#
LLLNWTG,15,8,64,#
LLLNWTG,15,8,65,#
LLLNWTG,15,8,66,#
LLLNWTG,15,8,67,#
LLLNWTG,15,8,68,#
LLLNWTG,15,8,69,#
LLLNWTG,15,8,70,#
LLLNWTG,15,8,71,#
LLLNWTG,15,8,75,#
LLLNWTG,15,8,76,#
